129.865	-4.08E-03
129.870	-1.90E-03
129.875	1.65E-04
129.880	2.08E-03
129.885	3.94E-03
129.890	5.84E-03
129.895	7.82E-03
129.900	9.93E-03
129.905	1.21E-02
129.910	1.42E-02
129.915	1.59E-02
129.920	1.69E-02
129.925	1.67E-02
129.930	1.52E-02
129.935	1.27E-02
129.940	9.61E-03
129.945	6.59E-03
129.950	4.16E-03
129.955	2.58E-03
129.960	1.83E-03
129.965	1.68E-03
129.970	1.79E-03
129.975	1.85E-03
129.980	1.68E-03
129.985	1.31E-03
129.990	9.03E-04
129.995	6.87E-04
130.000	7.85E-04
130.005	1.26E-03
130.010	2.12E-03
130.015	3.35E-03
130.020	4.91E-03
130.025	6.62E-03
130.030	8.11E-03
130.035	8.98E-03
130.040	8.94E-03
130.045	7.99E-03
130.050	6.45E-03
130.055	4.75E-03
130.060	3.25E-03
130.065	2.08E-03
130.070	1.26E-03
130.075	7.68E-04
130.080	6.61E-04
130.085	1.02E-03
130.090	1.80E-03
130.095	2.75E-03
130.100	3.55E-03
130.105	3.98E-03
130.110	4.05E-03
130.115	3.99E-03
130.120	4.01E-03
130.125	4.14E-03
130.130	4.19E-03
130.135	3.94E-03
130.140	3.29E-03
130.145	2.30E-03
130.150	1.10E-03
130.155	-1.72E-04
130.160	-1.44E-03
130.165	-2.67E-03
130.170	-3.80E-03
130.175	-4.68E-03
130.180	-5.24E-03
130.185	-5.46E-03
130.190	-5.49E-03
130.195	-5.56E-03
130.200	-5.89E-03
130.205	-6.57E-03
130.210	-7.54E-03
130.215	-8.61E-03
130.220	-9.47E-03
130.225	-9.87E-03
130.230	-9.68E-03
130.235	-8.86E-03
130.240	-7.46E-03
130.245	-5.67E-03
130.250	-3.93E-03
130.255	-2.62E-03
130.260	-1.84E-03
130.265	-1.43E-03
130.270	-1.22E-03
130.275	-1.18E-03
130.280	-1.41E-03
130.285	-2.04E-03
130.290	-3.11E-03
130.295	-4.50E-03
130.300	-5.94E-03
130.305	-7.11E-03
130.310	-7.84E-03
130.315	-8.12E-03
130.320	-7.92E-03
130.325	-7.24E-03
130.330	-6.14E-03
130.335	-4.74E-03
130.340	-3.24E-03
130.345	-1.79E-03
130.350	-5.36E-04
130.355	4.63E-04
130.360	1.15E-03
130.365	1.54E-03
130.370	1.65E-03
130.375	1.51E-03
130.380	1.15E-03
130.385	6.45E-04
130.390	1.26E-04
130.395	-3.56E-04
130.400	-8.03E-04
130.405	-1.27E-03
130.410	-1.81E-03
130.415	-2.45E-03
130.420	-3.06E-03
130.425	-3.44E-03
130.430	-3.41E-03
130.435	-2.98E-03
130.440	-2.37E-03
130.445	-2.00E-03
130.450	-2.24E-03
130.455	-3.31E-03
130.460	-5.20E-03
130.465	-7.76E-03
130.470	-1.07E-02
130.475	-1.39E-02
130.480	-1.69E-02
130.485	-1.96E-02
130.490	-2.15E-02
130.495	-2.23E-02
130.500	-2.22E-02
130.505	-2.10E-02
130.510	-1.93E-02
130.515	-1.75E-02
130.520	-1.58E-02
130.525	-1.42E-02
130.530	-1.26E-02
130.535	-1.07E-02
130.540	-8.28E-03
130.545	-5.43E-03
130.550	-2.35E-03
130.555	6.26E-04
130.560	3.07E-03
130.565	4.61E-03
130.570	5.14E-03
130.575	4.72E-03
130.580	3.54E-03
130.585	1.80E-03
130.590	-3.63E-04
130.595	-2.74E-03
130.600	-5.04E-03
130.605	-6.86E-03
130.610	-7.97E-03
130.615	-8.39E-03
130.620	-8.33E-03
130.625	-8.15E-03
130.630	-8.13E-03
130.635	-8.43E-03
130.640	-8.99E-03
130.645	-9.61E-03
130.650	-1.02E-02
130.655	-1.06E-02
130.660	-1.10E-02
130.665	-1.13E-02
130.670	-1.14E-02
130.675	-1.14E-02
130.680	-1.11E-02
130.685	-1.05E-02
130.690	-9.44E-03
130.695	-8.15E-03
130.700	-6.74E-03
130.705	-5.36E-03
130.710	-4.13E-03
130.715	-3.17E-03
130.720	-2.55E-03
130.725	-2.27E-03
130.730	-2.16E-03
130.735	-1.93E-03
130.740	-1.24E-03
130.745	1.63E-04
130.750	2.32E-03
130.755	5.08E-03
130.760	8.18E-03
130.765	1.13E-02
130.770	1.42E-02
130.775	1.66E-02
130.780	1.83E-02
130.785	1.92E-02
130.790	1.94E-02
130.795	1.90E-02
130.800	1.81E-02
130.805	1.67E-02
130.810	1.49E-02
130.815	1.29E-02
130.820	1.08E-02
130.825	8.86E-03
130.830	7.25E-03
130.835	6.09E-03
130.840	5.34E-03
130.845	4.80E-03
130.850	4.19E-03
130.855	3.30E-03
130.860	2.09E-03
130.865	6.83E-04
130.870	-7.25E-04
130.875	-1.97E-03
130.880	-2.91E-03
130.885	-3.45E-03
130.890	-3.59E-03
130.895	-3.38E-03
130.900	-2.99E-03
130.905	-2.59E-03
130.910	-2.35E-03
130.915	-2.34E-03
130.920	-2.44E-03
130.925	-2.37E-03
130.930	-1.87E-03
130.935	-9.06E-04
130.940	3.09E-04
130.945	1.53E-03
130.950	2.59E-03
130.955	3.47E-03
130.960	4.14E-03
130.965	4.43E-03
130.970	4.11E-03
130.975	3.07E-03
130.980	1.38E-03
130.985	-5.89E-04
130.990	-2.43E-03
130.995	-3.87E-03
131.000	-4.84E-03
131.005	-5.38E-03
131.010	-5.57E-03
131.015	-5.47E-03
131.020	-5.10E-03
131.025	-4.56E-03
131.030	-4.08E-03
131.035	-3.91E-03
131.040	-4.22E-03
131.045	-4.99E-03
131.050	-6.04E-03
131.055	-7.09E-03
131.060	-7.85E-03
131.065	-8.11E-03
131.070	-7.75E-03
131.075	-6.77E-03
131.080	-5.29E-03
131.085	-3.58E-03
131.090	-2.04E-03
131.095	-1.03E-03
131.100	-6.79E-04
131.105	-8.67E-04
131.110	-1.26E-03
131.115	-1.49E-03
131.120	-1.28E-03
131.125	-5.44E-04
131.130	6.58E-04
131.135	2.17E-03
131.140	3.77E-03
131.145	5.17E-03
131.150	6.07E-03
131.155	6.30E-03
131.160	5.77E-03
131.165	4.53E-03
131.170	2.76E-03
131.175	7.19E-04
131.180	-1.34E-03
131.185	-3.19E-03
131.190	-4.70E-03
131.195	-5.78E-03
131.200	-6.40E-03
131.205	-6.57E-03
131.210	-6.41E-03
131.215	-6.14E-03
131.220	-5.97E-03
131.225	-6.07E-03
131.230	-6.54E-03
131.235	-7.34E-03
131.240	-8.28E-03
131.245	-9.17E-03
131.250	-9.82E-03
131.255	-1.01E-02
131.260	-1.01E-02
131.265	-9.70E-03
131.270	-9.12E-03
131.275	-8.30E-03
131.280	-7.17E-03
131.285	-5.70E-03
131.290	-4.00E-03
131.295	-2.22E-03
131.300	-5.38E-04
131.305	9.20E-04
131.310	2.08E-03
131.315	2.90E-03
131.320	3.36E-03
131.325	3.44E-03
131.330	3.13E-03
131.335	2.51E-03
131.340	1.75E-03
131.345	1.17E-03
131.350	1.12E-03
131.355	1.78E-03
131.360	3.11E-03
131.365	4.89E-03
131.370	6.83E-03
131.375	8.67E-03
131.380	1.02E-02
131.385	1.15E-02
131.390	1.24E-02
131.395	1.31E-02
131.400	1.39E-02
131.405	1.47E-02
131.410	1.55E-02
131.415	1.62E-02
131.420	1.67E-02
131.425	1.68E-02
131.430	1.66E-02
131.435	1.60E-02
131.440	1.50E-02
131.445	1.38E-02
131.450	1.25E-02
131.455	1.13E-02
131.460	1.03E-02
131.465	9.31E-03
131.470	8.17E-03
131.475	6.61E-03
131.480	4.60E-03
131.485	2.36E-03
131.490	2.84E-04
131.495	-1.24E-03
131.500	-1.96E-03
131.505	-1.73E-03
131.510	-5.73E-04
131.515	1.38E-03
131.520	3.83E-03
131.525	6.33E-03
131.530	8.42E-03
131.535	9.77E-03
131.540	1.04E-02
131.545	1.04E-02
131.550	1.02E-02
131.555	1.01E-02
131.560	1.03E-02
131.565	1.08E-02
131.570	1.15E-02
131.575	1.24E-02
131.580	1.33E-02
131.585	1.40E-02
131.590	1.44E-02
131.595	1.45E-02
131.600	1.41E-02
131.605	1.36E-02
131.610	1.31E-02
131.615	1.27E-02
131.620	1.23E-02
131.625	1.19E-02
131.630	1.12E-02
131.635	1.01E-02
131.640	8.40E-03
131.645	6.30E-03
131.650	3.91E-03
131.655	1.40E-03
131.660	-1.08E-03
131.665	-3.36E-03
131.670	-5.29E-03
131.675	-6.83E-03
131.680	-8.07E-03
131.685	-9.12E-03
131.690	-1.01E-02
131.695	-1.10E-02
131.700	-1.17E-02
131.705	-1.19E-02
131.710	-1.16E-02
131.715	-1.09E-02
131.720	-1.00E-02
131.725	-9.24E-03
131.730	-8.71E-03
131.735	-8.42E-03
131.740	-8.31E-03
131.745	-8.27E-03
131.750	-8.25E-03
131.755	-8.21E-03
131.760	-8.02E-03
131.765	-7.42E-03
131.770	-6.13E-03
131.775	-3.95E-03
131.780	-9.59E-04
131.785	2.47E-03
131.790	5.85E-03
131.795	8.74E-03
131.800	1.09E-02
131.805	1.26E-02
131.810	1.38E-02
131.815	1.49E-02
131.820	1.57E-02
131.825	1.65E-02
131.830	1.70E-02
131.835	1.73E-02
131.840	1.71E-02
131.845	1.64E-02
131.850	1.50E-02
131.855	1.30E-02
131.860	1.07E-02
131.865	8.15E-03
131.870	5.77E-03
131.875	3.76E-03
131.880	2.31E-03
131.885	1.52E-03
131.890	1.31E-03
131.895	1.39E-03
131.900	1.39E-03
131.905	1.02E-03
131.910	1.58E-04
131.915	-1.13E-03
131.920	-2.67E-03
131.925	-4.28E-03
131.930	-5.80E-03
131.935	-7.08E-03
131.940	-8.07E-03
131.945	-8.75E-03
131.950	-9.24E-03
131.955	-9.73E-03
131.960	-1.05E-02
131.965	-1.16E-02
131.970	-1.29E-02
131.975	-1.41E-02
131.980	-1.48E-02
131.985	-1.48E-02
131.990	-1.42E-02
131.995	-1.32E-02
132.000	-1.19E-02
132.005	-1.04E-02
132.010	-8.70E-03
132.015	-6.84E-03
132.020	-4.91E-03
132.025	-3.06E-03
132.030	-1.41E-03
132.035	1.02E-04
132.040	1.62E-03
132.045	3.30E-03
132.050	5.10E-03
132.055	6.84E-03
132.060	8.20E-03
132.065	8.90E-03
132.070	8.75E-03
132.075	7.81E-03
132.080	6.39E-03
132.085	4.94E-03
132.090	3.79E-03
132.095	3.08E-03
132.100	2.77E-03
132.105	2.74E-03
132.110	2.82E-03
132.115	2.89E-03
132.120	2.81E-03
132.125	2.47E-03
132.130	1.72E-03
132.135	3.75E-04
132.140	-1.62E-03
132.145	-4.15E-03
132.150	-6.86E-03
132.155	-9.28E-03
132.160	-1.10E-02
132.165	-1.19E-02
132.170	-1.21E-02
132.175	-1.15E-02
132.180	-1.03E-02
132.185	-8.68E-03
132.190	-6.83E-03
132.195	-4.89E-03
132.200	-2.96E-03
132.205	-1.05E-03
132.210	8.27E-04
132.215	2.62E-03
132.220	4.26E-03
132.225	5.61E-03
132.230	6.56E-03
132.235	7.09E-03
132.240	7.26E-03
132.245	7.19E-03
132.250	6.96E-03
132.255	6.75E-03
132.260	6.76E-03
132.265	7.10E-03
132.270	7.70E-03
132.275	8.33E-03
132.280	8.67E-03
132.285	8.43E-03
132.290	7.52E-03
132.295	6.07E-03
132.300	4.47E-03
132.305	3.12E-03
132.310	2.35E-03
132.315	2.13E-03
132.320	2.12E-03
132.325	1.85E-03
132.330	1.02E-03
132.335	-4.17E-04
132.340	-2.31E-03
132.345	-4.48E-03
132.350	-6.78E-03
132.355	-9.09E-03
132.360	-1.13E-02
132.365	-1.33E-02
132.370	-1.48E-02
132.375	-1.58E-02
132.380	-1.63E-02
132.385	-1.65E-02
132.390	-1.66E-02
132.395	-1.68E-02
132.400	-1.70E-02
132.405	-1.74E-02
132.410	-1.78E-02
132.415	-1.82E-02
132.420	-1.82E-02
132.425	-1.77E-02
132.430	-1.65E-02
132.435	-1.47E-02
132.440	-1.26E-02
132.445	-1.05E-02
132.450	-8.56E-03
132.455	-6.77E-03
132.460	-5.07E-03
132.465	-3.44E-03
132.470	-1.79E-03
132.475	-4.89E-05
132.480	1.86E-03
132.485	3.93E-03
132.490	6.03E-03
132.495	7.90E-03
132.500	9.25E-03
132.505	9.83E-03
132.510	9.60E-03
132.515	8.75E-03
132.520	7.62E-03
132.525	6.54E-03
132.530	5.77E-03
132.535	5.32E-03
132.540	5.07E-03
132.545	4.81E-03
132.550	4.32E-03
132.555	3.46E-03
132.560	2.16E-03
132.565	4.98E-04
132.570	-1.27E-03
132.575	-2.79E-03
132.580	-3.78E-03
132.585	-4.00E-03
132.590	-3.42E-03
132.595	-2.22E-03
132.600	-7.08E-04
132.605	8.34E-04
132.610	2.20E-03
132.615	3.24E-03
132.620	3.84E-03
132.625	3.95E-03
132.630	3.72E-03
132.635	3.37E-03
132.640	3.04E-03
132.645	2.90E-03
132.650	2.98E-03
132.655	3.27E-03
132.660	3.66E-03
132.665	4.01E-03
132.670	4.16E-03
132.675	3.97E-03
132.680	3.38E-03
132.685	2.51E-03
132.690	1.59E-03
132.695	8.15E-04
132.700	3.31E-04
132.705	1.77E-04
132.710	3.68E-04
132.715	8.38E-04
132.720	1.52E-03
132.725	2.36E-03
132.730	3.36E-03
132.735	4.49E-03
132.740	5.67E-03
132.745	6.80E-03
132.750	7.88E-03
132.755	8.95E-03
132.760	1.01E-02
132.765	1.13E-02
132.770	1.25E-02
132.775	1.34E-02
132.780	1.38E-02
132.785	1.39E-02
132.790	1.36E-02
132.795	1.32E-02
132.800	1.27E-02
132.805	1.23E-02
132.810	1.22E-02
132.815	1.21E-02
132.820	1.20E-02
132.825	1.18E-02
132.830	1.14E-02
132.835	1.10E-02
132.840	1.05E-02
132.845	1.01E-02
132.850	9.52E-03
132.855	8.95E-03
132.860	8.38E-03
132.865	7.90E-03
132.870	7.59E-03
132.875	7.49E-03
132.880	7.51E-03
132.885	7.46E-03
132.890	7.13E-03
132.895	6.42E-03
132.900	5.41E-03
132.905	4.35E-03
132.910	3.53E-03
132.915	3.19E-03
132.920	3.39E-03
132.925	4.06E-03
132.930	5.00E-03
132.935	5.92E-03
132.940	6.51E-03
132.945	6.53E-03
132.950	5.92E-03
132.955	4.69E-03
132.960	2.98E-03
132.965	1.02E-03
132.970	-8.43E-04
132.975	-2.29E-03
132.980	-3.05E-03
132.985	-3.01E-03
132.990	-2.20E-03
132.995	-8.36E-04
133.000	7.87E-04
133.005	2.31E-03
133.010	3.44E-03
133.015	4.02E-03
133.020	4.04E-03
133.025	3.59E-03
133.030	2.84E-03
133.035	2.00E-03
133.040	1.17E-03
133.045	3.89E-04
133.050	-3.10E-04
133.055	-8.64E-04
133.060	-1.19E-03
133.065	-1.19E-03
133.070	-8.10E-04
133.075	-1.00E-04
133.080	8.64E-04
133.085	1.91E-03
133.090	2.81E-03
133.095	3.38E-03
133.100	3.37E-03
133.105	2.78E-03
133.110	1.83E-03
133.115	6.85E-04
133.120	-5.12E-04
133.125	-1.58E-03
133.130	-2.33E-03
133.135	-2.75E-03
133.140	-2.90E-03
133.145	-2.90E-03
133.150	-2.90E-03
133.155	-3.09E-03
133.160	-3.59E-03
133.165	-4.45E-03
133.170	-5.60E-03
133.175	-7.00E-03
133.180	-8.59E-03
133.185	-1.02E-02
133.190	-1.17E-02
133.195	-1.28E-02
133.200	-1.35E-02
133.205	-1.38E-02
133.210	-1.38E-02
133.215	-1.37E-02
133.220	-1.36E-02
133.225	-1.35E-02
133.230	-1.32E-02
133.235	-1.25E-02
133.240	-1.13E-02
133.245	-9.69E-03
133.250	-7.88E-03
133.255	-6.15E-03
133.260	-4.69E-03
133.265	-3.63E-03
133.270	-2.97E-03
133.275	-2.59E-03
133.280	-2.40E-03
133.285	-2.34E-03
133.290	-2.40E-03
133.295	-2.56E-03
133.300	-2.71E-03
133.305	-2.70E-03
133.310	-2.39E-03
133.315	-1.78E-03
133.320	-8.99E-04
133.325	1.68E-04
133.330	1.37E-03
133.335	2.68E-03
133.340	3.99E-03
133.345	5.13E-03
133.350	5.87E-03
133.355	6.04E-03
133.360	5.58E-03
133.365	4.57E-03
133.370	3.09E-03
133.375	1.25E-03
133.380	-7.78E-04
133.385	-2.73E-03
133.390	-4.30E-03
133.395	-5.22E-03
133.400	-5.38E-03
133.405	-4.84E-03
133.410	-3.88E-03
133.415	-2.88E-03
133.420	-2.20E-03
133.425	-2.00E-03
133.430	-2.21E-03
133.435	-2.64E-03
133.440	-3.12E-03
133.445	-3.50E-03
133.450	-3.64E-03
133.455	-3.47E-03
133.460	-3.00E-03
133.465	-2.34E-03
133.470	-1.67E-03
133.475	-1.11E-03
133.480	-7.68E-04
133.485	-6.54E-04
133.490	-7.15E-04
133.495	-8.57E-04
133.500	-9.80E-04
133.505	-1.06E-03
133.510	-1.16E-03
133.515	-1.32E-03
133.520	-1.58E-03
133.525	-1.84E-03
133.530	-1.97E-03
133.535	-1.92E-03
133.540	-1.75E-03
133.545	-1.57E-03
133.550	-1.47E-03
133.555	-1.48E-03
133.560	-1.64E-03
133.565	-2.01E-03
133.570	-2.70E-03
133.575	-3.81E-03
133.580	-5.35E-03
133.585	-7.16E-03
133.590	-8.98E-03
133.595	-1.05E-02
133.600	-1.16E-02
133.605	-1.22E-02
133.610	-1.23E-02
133.615	-1.20E-02
133.620	-1.13E-02
133.625	-1.02E-02
133.630	-8.64E-03
133.635	-6.67E-03
133.640	-4.37E-03
133.645	-1.83E-03
133.650	8.92E-04
133.655	3.71E-03
133.660	6.48E-03
133.665	9.08E-03
133.670	1.14E-02
133.675	1.35E-02
133.680	1.51E-02
133.685	1.62E-02
133.690	1.66E-02
133.695	1.62E-02
133.700	1.52E-02
133.705	1.38E-02
133.710	1.22E-02
133.715	1.09E-02
133.720	9.85E-03
133.725	9.03E-03
133.730	8.32E-03
133.735	7.72E-03
133.740	7.27E-03
133.745	7.04E-03
133.750	6.97E-03
133.755	6.92E-03
133.760	6.71E-03
133.765	6.20E-03
133.770	5.28E-03
133.775	3.93E-03
133.780	2.23E-03
133.785	3.47E-04
133.790	-1.59E-03
133.795	-3.40E-03
133.800	-4.99E-03
133.805	-6.35E-03
133.810	-7.54E-03
133.815	-8.61E-03
133.820	-9.55E-03
133.825	-1.03E-02
133.830	-1.10E-02
133.835	-1.13E-02
133.840	-1.11E-02
133.845	-1.05E-02
133.850	-9.17E-03
133.855	-7.37E-03
133.860	-5.33E-03
133.865	-3.31E-03
133.870	-1.47E-03
133.875	1.72E-04
133.880	1.67E-03
133.885	3.06E-03
133.890	4.40E-03
133.895	5.73E-03
133.900	7.11E-03
133.905	8.63E-03
133.910	1.03E-02
133.915	1.20E-02
133.920	1.38E-02
133.925	1.53E-02
133.930	1.64E-02
133.935	1.70E-02
133.940	1.71E-02
133.945	1.69E-02
133.950	1.66E-02
133.955	1.62E-02
133.960	1.57E-02
133.965	1.50E-02
133.970	1.38E-02
133.975	1.22E-02
133.980	1.01E-02
133.985	7.86E-03
133.990	5.61E-03
133.995	3.59E-03
134.000	1.86E-03
134.005	4.00E-04
134.010	-8.23E-04
134.015	-1.84E-03
134.020	-2.56E-03
134.025	-2.89E-03
134.030	-2.78E-03
134.035	-2.34E-03
134.040	-1.73E-03
134.045	-1.15E-03
134.050	-7.39E-04
134.055	-5.22E-04
134.060	-4.41E-04
134.065	-3.56E-04
134.070	-1.18E-04
134.075	3.77E-04
134.080	1.15E-03
134.085	2.16E-03
134.090	3.35E-03
134.095	4.69E-03
134.100	6.12E-03
134.105	7.60E-03
134.110	9.06E-03
134.115	1.04E-02
134.120	1.17E-02
134.125	1.26E-02
134.130	1.32E-02
134.135	1.33E-02
134.140	1.28E-02
134.145	1.19E-02
134.150	1.06E-02
134.155	9.22E-03
134.160	8.05E-03
134.165	7.15E-03
134.170	6.48E-03
134.175	5.93E-03
134.180	5.40E-03
134.185	4.85E-03
134.190	4.34E-03
134.195	3.97E-03
134.200	3.74E-03
134.205	3.62E-03
134.210	3.53E-03
134.215	3.35E-03
134.220	2.98E-03
134.225	2.35E-03
134.230	1.45E-03
134.235	3.06E-04
134.240	-1.03E-03
134.245	-2.49E-03
134.250	-4.05E-03
134.255	-5.62E-03
134.260	-7.04E-03
134.265	-8.09E-03
134.270	-8.56E-03
134.275	-8.35E-03
134.280	-7.51E-03
134.285	-6.14E-03
134.290	-4.46E-03
134.295	-2.72E-03
134.300	-1.15E-03
134.305	1.44E-04
134.310	1.10E-03
134.315	1.70E-03
134.320	1.97E-03
134.325	2.00E-03
134.330	1.88E-03
134.335	1.74E-03
134.340	1.67E-03
134.345	1.66E-03
134.350	1.59E-03
134.355	1.28E-03
134.360	5.58E-04
134.365	-6.66E-04
134.370	-2.37E-03
134.375	-4.44E-03
134.380	-6.67E-03
134.385	-8.91E-03
134.390	-1.10E-02
134.395	-1.28E-02
134.400	-1.43E-02
134.405	-1.55E-02
134.410	-1.61E-02
134.415	-1.62E-02
134.420	-1.59E-02
134.425	-1.53E-02
134.430	-1.44E-02
134.435	-1.34E-02
134.440	-1.23E-02
134.445	-1.09E-02
134.450	-9.42E-03
134.455	-7.72E-03
134.460	-5.89E-03
134.465	-3.95E-03
134.470	-1.91E-03
134.475	2.28E-04
134.480	2.50E-03
134.485	4.89E-03
134.490	7.30E-03
134.495	9.58E-03
134.500	1.17E-02
134.505	1.36E-02
134.510	1.53E-02
134.515	1.70E-02
134.520	1.86E-02
134.525	1.98E-02
134.530	2.06E-02
134.535	2.07E-02
134.540	2.01E-02
134.545	1.90E-02
134.550	1.76E-02
134.555	1.63E-02
134.560	1.51E-02
134.565	1.42E-02
134.570	1.33E-02
134.575	1.24E-02
134.580	1.13E-02
134.585	9.91E-03
134.590	8.25E-03
134.595	6.37E-03
134.600	4.39E-03
134.605	2.45E-03
134.610	5.98E-04
134.615	-1.22E-03
134.620	-3.12E-03
134.625	-5.13E-03
134.630	-7.22E-03
134.635	-9.28E-03
134.640	-1.11E-02
134.645	-1.26E-02
134.650	-1.36E-02
134.655	-1.38E-02
134.660	-1.35E-02
134.665	-1.25E-02
134.670	-1.11E-02
134.675	-9.51E-03
134.680	-7.72E-03
134.685	-5.90E-03
134.690	-4.26E-03
134.695	-2.98E-03
134.700	-2.24E-03
134.705	-2.08E-03
134.710	-2.45E-03
134.715	-3.20E-03
134.720	-4.12E-03
134.725	-5.06E-03
134.730	-5.85E-03
134.735	-6.33E-03
134.740	-6.36E-03
134.745	-5.81E-03
134.750	-4.73E-03
134.755	-3.29E-03
134.760	-1.73E-03
134.765	-3.17E-04
134.770	6.92E-04
134.775	1.06E-03
134.780	6.40E-04
134.785	-5.38E-04
134.790	-2.25E-03
134.795	-4.10E-03
134.800	-5.71E-03
134.805	-6.76E-03
134.810	-7.06E-03
134.815	-6.56E-03
134.820	-5.37E-03
134.825	-3.75E-03
134.830	-2.02E-03
134.835	-4.38E-04
134.840	7.78E-04
134.845	1.47E-03
134.850	1.51E-03
134.855	9.17E-04
134.860	-7.92E-05
134.865	-1.20E-03
134.870	-2.25E-03
134.875	-3.23E-03
134.880	-4.15E-03
134.885	-5.03E-03
134.890	-5.95E-03
134.895	-6.92E-03
134.900	-7.92E-03
134.905	-8.91E-03
134.910	-9.92E-03
134.915	-1.09E-02
134.920	-1.19E-02
134.925	-1.29E-02
134.930	-1.37E-02
134.935	-1.44E-02
134.940	-1.49E-02
134.945	-1.52E-02
134.950	-1.53E-02
134.955	-1.52E-02
134.960	-1.50E-02
134.965	-1.47E-02
134.970	-1.44E-02
134.975	-1.42E-02
134.980	-1.42E-02
134.985	-1.44E-02
134.990	-1.45E-02
134.995	-1.45E-02
135.000	-1.43E-02
135.005	-1.40E-02
135.010	-1.37E-02
135.015	-1.35E-02
135.020	-1.35E-02
135.025	-1.35E-02
135.030	-1.36E-02
135.035	-1.36E-02
135.040	-1.38E-02
135.045	-1.40E-02
135.050	-1.42E-02
135.055	-1.43E-02
135.060	-1.38E-02
135.065	-1.29E-02
135.070	-1.14E-02
135.075	-9.50E-03
135.080	-7.53E-03
135.085	-5.73E-03
135.090	-4.33E-03
135.095	-3.38E-03
135.100	-2.73E-03
135.105	-2.07E-03
135.110	-1.13E-03
135.115	2.28E-04
135.120	1.95E-03
135.125	3.83E-03
135.130	5.66E-03
135.135	7.27E-03
135.140	8.68E-03
135.145	9.98E-03
135.150	1.13E-02
135.155	1.25E-02
135.160	1.38E-02
135.165	1.48E-02
135.170	1.54E-02
135.175	1.57E-02
135.180	1.58E-02
135.185	1.58E-02
135.190	1.56E-02
135.195	1.52E-02
135.200	1.46E-02
135.205	1.41E-02
135.210	1.36E-02
135.215	1.31E-02
135.220	1.29E-02
135.225	1.27E-02
135.230	1.26E-02
135.235	1.22E-02
135.240	1.15E-02
135.245	1.05E-02
135.250	9.34E-03
135.255	8.15E-03
135.260	7.06E-03
135.265	6.12E-03
135.270	5.33E-03
135.275	4.63E-03
135.280	3.91E-03
135.285	3.12E-03
135.290	2.31E-03
135.295	1.59E-03
135.300	1.07E-03
135.305	8.43E-04
135.310	9.08E-04
135.315	1.14E-03
135.320	1.32E-03
135.325	1.22E-03
135.330	7.59E-04
135.335	-5.59E-05
135.340	-1.09E-03
135.345	-2.24E-03
135.350	-3.42E-03
135.355	-4.48E-03
135.360	-5.31E-03
135.365	-5.76E-03
135.370	-5.74E-03
135.375	-5.22E-03
135.380	-4.30E-03
135.385	-3.20E-03
135.390	-2.23E-03
135.395	-1.68E-03
135.400	-1.68E-03
135.405	-2.10E-03
135.410	-2.64E-03
135.415	-2.92E-03
135.420	-2.74E-03
135.425	-2.12E-03
135.430	-1.24E-03
135.435	-3.73E-04
135.440	2.47E-04
135.445	4.19E-04
135.450	1.49E-04
135.455	-4.47E-04
135.460	-1.11E-03
135.465	-1.59E-03
135.470	-1.63E-03
135.475	-1.16E-03
135.480	-3.21E-04
135.485	5.49E-04
135.490	1.13E-03
135.495	1.21E-03
135.500	7.92E-04
135.505	-1.86E-05
135.510	-1.08E-03
135.515	-2.27E-03
135.520	-3.45E-03
135.525	-4.45E-03
135.530	-5.13E-03
135.535	-5.31E-03
135.540	-4.95E-03
135.545	-4.09E-03
135.550	-2.89E-03
135.555	-1.63E-03
135.560	-5.45E-04
135.565	1.63E-04
135.570	4.00E-04
135.575	1.82E-04
135.580	-3.68E-04
135.585	-1.05E-03
135.590	-1.71E-03
135.595	-2.27E-03
135.600	-2.73E-03
135.605	-3.14E-03
135.610	-3.54E-03
135.615	-3.98E-03
135.620	-4.46E-03
135.625	-4.89E-03
135.630	-5.16E-03
135.635	-5.21E-03
135.640	-5.01E-03
135.645	-4.64E-03
135.650	-4.24E-03
135.655	-3.94E-03
135.660	-3.80E-03
135.665	-3.82E-03
135.670	-4.02E-03
135.675	-4.41E-03
135.680	-4.95E-03
135.685	-5.55E-03
135.690	-6.16E-03
135.695	-6.73E-03
135.700	-7.19E-03
135.705	-7.47E-03
135.710	-7.52E-03
135.715	-7.31E-03
135.720	-6.93E-03
135.725	-6.50E-03
135.730	-6.04E-03
135.735	-5.56E-03
135.740	-5.02E-03
135.745	-4.45E-03
135.750	-3.97E-03
135.755	-3.78E-03
135.760	-3.93E-03
135.765	-4.37E-03
135.770	-4.91E-03
135.775	-5.27E-03
135.780	-5.23E-03
135.785	-4.73E-03
135.790	-3.86E-03
135.795	-2.89E-03
135.800	-2.12E-03
135.805	-1.76E-03
135.810	-1.84E-03
135.815	-2.15E-03
135.820	-2.39E-03
135.825	-2.34E-03
135.830	-1.90E-03
135.835	-1.10E-03
135.840	-4.66E-06
135.845	1.29E-03
135.850	2.65E-03
135.855	3.88E-03
135.860	4.81E-03
135.865	5.42E-03
135.870	5.87E-03
135.875	6.30E-03
135.880	6.83E-03
135.885	7.51E-03
135.890	8.35E-03
135.895	9.36E-03
135.900	1.05E-02
135.905	1.17E-02
135.910	1.31E-02
135.915	1.44E-02
135.920	1.54E-02
135.925	1.59E-02
135.930	1.59E-02
135.935	1.53E-02
