160.980	-4.92E-03
160.985	-5.17E-03
160.990	-5.40E-03
160.995	-5.50E-03
161.000	-5.38E-03
161.005	-5.02E-03
161.010	-4.53E-03
161.015	-4.01E-03
161.020	-3.55E-03
161.025	-3.15E-03
161.030	-2.77E-03
161.035	-2.41E-03
161.040	-2.09E-03
161.045	-1.82E-03
161.050	-1.62E-03
161.055	-1.49E-03
161.060	-1.47E-03
161.065	-1.60E-03
161.070	-1.86E-03
161.075	-2.19E-03
161.080	-2.48E-03
161.085	-2.65E-03
161.090	-2.74E-03
161.095	-2.79E-03
161.100	-2.81E-03
161.105	-2.78E-03
161.110	-2.66E-03
161.115	-2.50E-03
161.120	-2.42E-03
161.125	-2.48E-03
161.130	-2.66E-03
161.135	-2.90E-03
161.140	-3.13E-03
161.145	-3.31E-03
161.150	-3.39E-03
161.155	-3.26E-03
161.160	-2.97E-03
161.165	-2.58E-03
161.170	-2.14E-03
161.175	-1.63E-03
161.180	-1.09E-03
161.185	-6.06E-04
161.190	-2.11E-04
161.195	9.69E-05
161.200	2.93E-04
161.205	3.04E-04
161.210	1.00E-04
161.215	-2.85E-04
161.220	-7.80E-04
161.225	-1.29E-03
161.230	-1.77E-03
161.235	-2.18E-03
161.240	-2.55E-03
161.245	-2.87E-03
161.250	-3.11E-03
161.255	-3.24E-03
161.260	-3.23E-03
161.265	-3.08E-03
161.270	-2.76E-03
161.275	-2.31E-03
161.280	-1.78E-03
161.285	-1.19E-03
161.290	-4.77E-04
161.295	3.26E-04
161.300	1.06E-03
161.305	1.58E-03
161.310	1.85E-03
161.315	1.92E-03
161.320	1.86E-03
161.325	1.81E-03
161.330	1.83E-03
161.335	1.93E-03
161.340	1.95E-03
161.345	1.77E-03
161.350	1.41E-03
161.355	9.58E-04
161.360	5.53E-04
161.365	2.88E-04
161.370	2.18E-04
161.375	3.67E-04
161.380	6.96E-04
161.385	1.09E-03
161.390	1.44E-03
161.395	1.73E-03
161.400	2.00E-03
161.405	2.24E-03
161.410	2.48E-03
161.415	2.64E-03
161.420	2.68E-03
161.425	2.56E-03
161.430	2.33E-03
161.435	2.02E-03
161.440	1.70E-03
161.445	1.43E-03
161.450	1.25E-03
161.455	1.19E-03
161.460	1.23E-03
161.465	1.31E-03
161.470	1.42E-03
161.475	1.59E-03
161.480	1.91E-03
161.485	2.40E-03
161.490	2.92E-03
161.495	3.36E-03
161.500	3.68E-03
161.505	3.91E-03
161.510	4.08E-03
161.515	4.20E-03
161.520	4.30E-03
161.525	4.44E-03
161.530	4.58E-03
161.535	4.71E-03
161.540	4.78E-03
161.545	4.71E-03
161.550	4.45E-03
161.555	3.99E-03
161.560	3.44E-03
161.565	2.93E-03
161.570	2.59E-03
161.575	2.38E-03
161.580	2.20E-03
161.585	1.92E-03
161.590	1.53E-03
161.595	1.08E-03
161.600	7.59E-04
161.605	6.64E-04
161.610	8.10E-04
161.615	1.12E-03
161.620	1.45E-03
161.625	1.69E-03
161.630	1.83E-03
161.635	1.93E-03
161.640	2.02E-03
161.645	2.17E-03
161.650	2.39E-03
161.655	2.70E-03
161.660	3.00E-03
161.665	3.20E-03
161.670	3.29E-03
161.675	3.33E-03
161.680	3.39E-03
161.685	3.49E-03
161.690	3.53E-03
161.695	3.43E-03
161.700	3.25E-03
161.705	3.05E-03
161.710	2.87E-03
161.715	2.74E-03
161.720	2.63E-03
161.725	2.57E-03
161.730	2.54E-03
161.735	2.51E-03
161.740	2.51E-03
161.745	2.58E-03
161.750	2.72E-03
161.755	2.93E-03
161.760	3.14E-03
161.765	3.21E-03
161.770	3.07E-03
161.775	2.82E-03
161.780	2.55E-03
161.785	2.33E-03
161.790	2.22E-03
161.795	2.21E-03
161.800	2.28E-03
161.805	2.37E-03
161.810	2.48E-03
161.815	2.67E-03
161.820	2.96E-03
161.825	3.33E-03
161.830	3.64E-03
161.835	3.76E-03
161.840	3.65E-03
161.845	3.32E-03
161.850	2.92E-03
161.855	2.61E-03
161.860	2.47E-03
161.865	2.45E-03
161.870	2.52E-03
161.875	2.64E-03
161.880	2.79E-03
161.885	2.93E-03
161.890	3.04E-03
161.895	3.14E-03
161.900	3.25E-03
161.905	3.27E-03
161.910	3.19E-03
161.915	3.08E-03
161.920	2.98E-03
161.925	2.88E-03
161.930	2.84E-03
161.935	2.88E-03
161.940	3.06E-03
161.945	3.36E-03
161.950	3.74E-03
161.955	4.14E-03
161.960	4.45E-03
161.965	4.70E-03
161.970	4.94E-03
161.975	5.22E-03
161.980	5.53E-03
161.985	5.90E-03
161.990	6.25E-03
161.995	6.48E-03
162.000	6.58E-03
162.005	6.61E-03
162.010	6.53E-03
162.015	6.33E-03
162.020	6.05E-03
162.025	5.78E-03
162.030	5.56E-03
162.035	5.35E-03
162.040	5.12E-03
162.045	4.86E-03
162.050	4.66E-03
162.055	4.55E-03
162.060	4.51E-03
162.065	4.45E-03
162.070	4.31E-03
162.075	4.08E-03
162.080	3.80E-03
162.085	3.55E-03
162.090	3.36E-03
162.095	3.26E-03
162.100	3.30E-03
162.105	3.51E-03
162.110	3.90E-03
162.115	4.38E-03
162.120	4.82E-03
162.125	5.20E-03
162.130	5.47E-03
162.135	5.58E-03
162.140	5.51E-03
162.145	5.25E-03
162.150	4.87E-03
162.155	4.52E-03
162.160	4.30E-03
162.165	4.22E-03
162.170	4.24E-03
162.175	4.30E-03
162.180	4.39E-03
162.185	4.52E-03
162.190	4.73E-03
162.195	5.00E-03
162.200	5.22E-03
162.205	5.34E-03
162.210	5.29E-03
162.215	5.13E-03
162.220	4.87E-03
162.225	4.57E-03
162.230	4.25E-03
162.235	3.96E-03
162.240	3.69E-03
162.245	3.42E-03
162.250	3.16E-03
162.255	2.98E-03
162.260	2.98E-03
162.265	3.18E-03
162.270	3.46E-03
162.275	3.65E-03
162.280	3.70E-03
162.285	3.70E-03
162.290	3.74E-03
162.295	3.85E-03
162.300	4.00E-03
162.305	4.14E-03
162.310	4.27E-03
162.315	4.29E-03
162.320	4.20E-03
162.325	4.05E-03
162.330	3.90E-03
162.335	3.85E-03
162.340	3.86E-03
162.345	3.90E-03
162.350	3.89E-03
162.355	3.83E-03
162.360	3.77E-03
162.365	3.75E-03
162.370	3.80E-03
162.375	3.93E-03
162.380	4.18E-03
162.385	4.54E-03
162.390	5.00E-03
162.395	5.49E-03
162.400	5.98E-03
162.405	6.43E-03
162.410	6.81E-03
162.415	7.09E-03
162.420	7.28E-03
162.425	7.39E-03
162.430	7.43E-03
162.435	7.38E-03
162.440	7.24E-03
162.445	7.03E-03
162.450	6.79E-03
162.455	6.48E-03
162.460	6.03E-03
162.465	5.45E-03
162.470	4.80E-03
162.475	4.20E-03
162.480	3.76E-03
162.485	3.46E-03
162.490	3.25E-03
162.495	3.04E-03
162.500	2.78E-03
162.505	2.49E-03
162.510	2.19E-03
162.515	1.90E-03
162.520	1.64E-03
162.525	1.39E-03
162.530	1.15E-03
162.535	9.57E-04
162.540	7.87E-04
162.545	5.61E-04
162.550	2.56E-04
162.555	-1.19E-04
162.560	-5.59E-04
162.565	-1.02E-03
162.570	-1.45E-03
162.575	-1.77E-03
162.580	-1.95E-03
162.585	-2.03E-03
162.590	-2.09E-03
162.595	-2.15E-03
162.600	-2.17E-03
162.605	-2.12E-03
162.610	-2.01E-03
162.615	-1.89E-03
162.620	-1.82E-03
162.625	-1.83E-03
162.630	-1.89E-03
162.635	-1.91E-03
162.640	-1.86E-03
162.645	-1.72E-03
162.650	-1.51E-03
162.655	-1.31E-03
162.660	-1.25E-03
162.665	-1.34E-03
162.670	-1.56E-03
162.675	-1.88E-03
162.680	-2.28E-03
162.685	-2.77E-03
162.690	-3.30E-03
162.695	-3.77E-03
162.700	-4.06E-03
162.705	-4.11E-03
162.710	-3.88E-03
162.715	-3.39E-03
162.720	-2.77E-03
162.725	-2.15E-03
162.730	-1.64E-03
162.735	-1.29E-03
162.740	-1.11E-03
162.745	-1.09E-03
162.750	-1.20E-03
162.755	-1.42E-03
162.760	-1.74E-03
162.765	-2.17E-03
162.770	-2.71E-03
162.775	-3.26E-03
162.780	-3.75E-03
162.785	-4.14E-03
162.790	-4.42E-03
162.795	-4.64E-03
162.800	-4.79E-03
162.805	-4.87E-03
162.810	-4.89E-03
162.815	-4.87E-03
162.820	-4.82E-03
162.825	-4.77E-03
162.830	-4.76E-03
162.835	-4.81E-03
162.840	-4.87E-03
162.845	-4.90E-03
162.850	-4.89E-03
162.855	-4.83E-03
162.860	-4.70E-03
162.865	-4.52E-03
162.870	-4.31E-03
162.875	-4.10E-03
162.880	-3.88E-03
162.885	-3.64E-03
162.890	-3.36E-03
162.895	-3.00E-03
162.900	-2.60E-03
162.905	-2.20E-03
162.910	-1.81E-03
162.915	-1.40E-03
162.920	-1.00E-03
162.925	-6.25E-04
162.930	-2.84E-04
162.935	9.01E-06
162.940	2.39E-04
162.945	3.70E-04
162.950	3.83E-04
162.955	2.72E-04
162.960	4.38E-06
162.965	-4.28E-04
162.970	-9.91E-04
162.975	-1.64E-03
162.980	-2.36E-03
162.985	-3.09E-03
162.990	-3.82E-03
162.995	-4.50E-03
163.000	-5.06E-03
163.005	-5.50E-03
163.010	-5.81E-03
163.015	-5.97E-03
163.020	-5.92E-03
163.025	-5.65E-03
163.030	-5.19E-03
163.035	-4.61E-03
163.040	-4.02E-03
163.045	-3.46E-03
163.050	-3.00E-03
163.055	-2.71E-03
163.060	-2.60E-03
163.065	-2.60E-03
163.070	-2.61E-03
163.075	-2.53E-03
163.080	-2.34E-03
163.085	-2.03E-03
163.090	-1.68E-03
163.095	-1.38E-03
163.100	-1.18E-03
163.105	-1.08E-03
163.110	-1.06E-03
163.115	-1.00E-03
163.120	-8.63E-04
163.125	-6.32E-04
163.130	-3.63E-04
163.135	-1.44E-04
163.140	-6.75E-05
163.145	-1.78E-04
163.150	-4.58E-04
163.155	-8.38E-04
163.160	-1.24E-03
163.165	-1.62E-03
163.170	-2.00E-03
163.175	-2.37E-03
163.180	-2.65E-03
163.185	-2.75E-03
163.190	-2.62E-03
163.195	-2.32E-03
163.200	-1.94E-03
163.205	-1.58E-03
163.210	-1.30E-03
163.215	-1.19E-03
163.220	-1.28E-03
163.225	-1.50E-03
163.230	-1.70E-03
163.235	-1.78E-03
163.240	-1.76E-03
163.245	-1.72E-03
163.250	-1.74E-03
163.255	-1.86E-03
163.260	-2.08E-03
163.265	-2.36E-03
163.270	-2.61E-03
163.275	-2.75E-03
163.280	-2.79E-03
163.285	-2.78E-03
163.290	-2.77E-03
163.295	-2.81E-03
163.300	-2.91E-03
163.305	-3.05E-03
163.310	-3.20E-03
163.315	-3.26E-03
163.320	-3.20E-03
163.325	-3.04E-03
163.330	-2.86E-03
163.335	-2.78E-03
163.340	-2.81E-03
163.345	-2.85E-03
163.350	-2.78E-03
163.355	-2.54E-03
163.360	-2.12E-03
163.365	-1.59E-03
163.370	-1.08E-03
163.375	-6.71E-04
163.380	-4.11E-04
163.385	-2.90E-04
163.390	-2.61E-04
163.395	-2.35E-04
163.400	-1.65E-04
163.405	-7.22E-05
163.410	-1.40E-05
163.415	-5.12E-05
163.420	-2.00E-04
163.425	-4.14E-04
163.430	-6.22E-04
163.435	-7.61E-04
163.440	-7.93E-04
163.445	-6.98E-04
163.450	-5.08E-04
163.455	-2.90E-04
163.460	-1.20E-04
163.465	-4.89E-05
163.470	-8.61E-05
163.475	-2.13E-04
163.480	-4.03E-04
163.485	-6.12E-04
163.490	-7.81E-04
163.495	-8.34E-04
163.500	-7.04E-04
163.505	-3.60E-04
163.510	1.69E-04
163.515	7.80E-04
163.520	1.35E-03
163.525	1.77E-03
163.530	2.06E-03
163.535	2.33E-03
163.540	2.70E-03
163.545	3.15E-03
163.550	3.61E-03
163.555	3.98E-03
163.560	4.21E-03
163.565	4.24E-03
163.570	4.05E-03
163.575	3.66E-03
163.580	3.13E-03
163.585	2.55E-03
163.590	2.01E-03
163.595	1.54E-03
163.600	1.17E-03
163.605	9.71E-04
163.610	9.15E-04
163.615	9.46E-04
163.620	9.93E-04
163.625	1.03E-03
163.630	1.07E-03
163.635	1.09E-03
163.640	1.13E-03
163.645	1.18E-03
163.650	1.27E-03
163.655	1.37E-03
163.660	1.45E-03
163.665	1.51E-03
163.670	1.56E-03
163.675	1.58E-03
163.680	1.57E-03
163.685	1.48E-03
163.690	1.32E-03
163.695	1.14E-03
163.700	1.03E-03
163.705	1.03E-03
163.710	1.12E-03
163.715	1.20E-03
163.720	1.21E-03
163.725	1.17E-03
163.730	1.11E-03
163.735	1.08E-03
163.740	1.16E-03
163.745	1.37E-03
163.750	1.63E-03
163.755	1.78E-03
163.760	1.71E-03
163.765	1.42E-03
163.770	9.94E-04
163.775	5.33E-04
163.780	1.14E-04
163.785	-2.24E-04
163.790	-4.75E-04
163.795	-6.92E-04
163.800	-9.24E-04
163.805	-1.18E-03
163.810	-1.39E-03
163.815	-1.48E-03
163.820	-1.50E-03
163.825	-1.50E-03
163.830	-1.51E-03
163.835	-1.54E-03
163.840	-1.57E-03
163.845	-1.63E-03
163.850	-1.76E-03
163.855	-1.95E-03
163.860	-2.18E-03
163.865	-2.42E-03
163.870	-2.58E-03
163.875	-2.60E-03
163.880	-2.44E-03
163.885	-2.14E-03
163.890	-1.77E-03
163.895	-1.47E-03
163.900	-1.28E-03
163.905	-1.23E-03
163.910	-1.29E-03
163.915	-1.43E-03
163.920	-1.60E-03
163.925	-1.79E-03
163.930	-2.00E-03
163.935	-2.26E-03
163.940	-2.53E-03
163.945	-2.80E-03
163.950	-3.09E-03
163.955	-3.37E-03
163.960	-3.58E-03
163.965	-3.66E-03
163.970	-3.58E-03
163.975	-3.35E-03
163.980	-2.99E-03
163.985	-2.57E-03
163.990	-2.10E-03
163.995	-1.57E-03
164.000	-1.05E-03
164.005	-5.84E-04
164.010	-1.91E-04
164.015	1.19E-04
164.020	3.38E-04
164.025	4.66E-04
164.030	4.73E-04
164.035	3.93E-04
164.040	2.86E-04
164.045	1.96E-04
164.050	1.30E-04
164.055	6.75E-05
164.060	4.66E-06
164.065	-5.59E-05
164.070	-1.09E-04
164.075	-1.84E-04
164.080	-2.72E-04
164.085	-3.40E-04
164.090	-3.28E-04
164.095	-1.79E-04
164.100	8.61E-05
164.105	3.93E-04
164.110	6.75E-04
164.115	9.57E-04
164.120	1.29E-03
164.125	1.70E-03
164.130	2.12E-03
164.135	2.48E-03
164.140	2.71E-03
164.145	2.81E-03
164.150	2.85E-03
164.155	2.88E-03
164.160	2.95E-03
164.165	3.08E-03
164.170	3.23E-03
164.175	3.30E-03
164.180	3.23E-03
164.185	3.02E-03
164.190	2.70E-03
164.195	2.37E-03
164.200	2.10E-03
164.205	1.88E-03
164.210	1.66E-03
164.215	1.42E-03
164.220	1.11E-03
164.225	7.36E-04
164.230	2.96E-04
164.235	-1.91E-04
164.240	-6.89E-04
164.245	-1.17E-03
164.250	-1.59E-03
164.255	-1.95E-03
164.260	-2.24E-03
164.265	-2.43E-03
164.270	-2.45E-03
164.275	-2.27E-03
164.280	-1.90E-03
164.285	-1.46E-03
164.290	-1.08E-03
164.295	-8.22E-04
164.300	-6.85E-04
164.305	-6.29E-04
164.310	-6.15E-04
164.315	-5.87E-04
164.320	-5.17E-04
164.325	-4.40E-04
164.330	-4.31E-04
164.335	-5.59E-04
164.340	-8.34E-04
164.345	-1.21E-03
164.350	-1.60E-03
164.355	-1.95E-03
164.360	-2.24E-03
164.365	-2.48E-03
164.370	-2.69E-03
164.375	-2.84E-03
164.380	-2.92E-03
164.385	-2.98E-03
164.390	-3.10E-03
164.395	-3.31E-03
164.400	-3.58E-03
164.405	-3.85E-03
164.410	-4.07E-03
164.415	-4.22E-03
164.420	-4.31E-03
164.425	-4.37E-03
164.430	-4.38E-03
164.435	-4.34E-03
164.440	-4.24E-03
164.445	-4.07E-03
164.450	-3.83E-03
164.455	-3.53E-03
164.460	-3.21E-03
164.465	-2.85E-03
164.470	-2.48E-03
164.475	-2.16E-03
164.480	-1.89E-03
164.485	-1.63E-03
164.490	-1.32E-03
164.495	-9.76E-04
164.500	-6.33E-04
164.505	-3.52E-04
164.510	-1.49E-04
164.515	4.66E-06
164.520	1.09E-04
164.525	1.98E-04
164.530	3.05E-04
164.535	4.87E-04
164.540	7.59E-04
164.545	1.11E-03
164.550	1.48E-03
164.555	1.80E-03
164.560	2.00E-03
164.565	2.03E-03
164.570	1.91E-03
164.575	1.68E-03
164.580	1.43E-03
164.585	1.18E-03
164.590	9.17E-04
164.595	5.87E-04
164.600	1.63E-04
164.605	-3.77E-04
164.610	-9.94E-04
164.615	-1.60E-03
164.620	-2.10E-03
164.625	-2.49E-03
164.630	-2.79E-03
164.635	-3.07E-03
164.640	-3.36E-03
164.645	-3.70E-03
164.650	-4.05E-03
164.655	-4.34E-03
164.660	-4.54E-03
164.665	-4.65E-03
164.670	-4.67E-03
164.675	-4.61E-03
164.680	-4.52E-03
164.685	-4.48E-03
164.690	-4.51E-03
164.695	-4.55E-03
164.700	-4.55E-03
164.705	-4.49E-03
164.710	-4.40E-03
164.715	-4.35E-03
164.720	-4.37E-03
164.725	-4.44E-03
164.730	-4.53E-03
164.735	-4.58E-03
164.740	-4.55E-03
164.745	-4.44E-03
164.750	-4.27E-03
164.755	-4.10E-03
164.760	-3.96E-03
164.765	-3.91E-03
164.770	-3.97E-03
164.775	-4.08E-03
164.780	-4.23E-03
164.785	-4.41E-03
164.790	-4.68E-03
164.795	-5.09E-03
164.800	-5.61E-03
164.805	-6.11E-03
164.810	-6.47E-03
164.815	-6.61E-03
164.820	-6.52E-03
164.825	-6.26E-03
164.830	-5.90E-03
164.835	-5.54E-03
164.840	-5.21E-03
164.845	-4.93E-03
164.850	-4.75E-03
164.855	-4.73E-03
164.860	-4.84E-03
164.865	-5.01E-03
164.870	-5.15E-03
164.875	-5.20E-03
164.880	-5.19E-03
164.885	-5.18E-03
164.890	-5.17E-03
164.895	-5.14E-03
164.900	-5.04E-03
164.905	-4.86E-03
164.910	-4.59E-03
164.915	-4.26E-03
164.920	-3.88E-03
164.925	-3.51E-03
164.930	-3.14E-03
164.935	-2.75E-03
164.940	-2.40E-03
164.945	-2.11E-03
164.950	-1.89E-03
164.955	-1.72E-03
164.960	-1.58E-03
164.965	-1.43E-03
164.970	-1.23E-03
164.975	-9.97E-04
164.980	-7.26E-04
164.985	-3.97E-04
164.990	-6.98E-05
164.995	1.51E-04
165.000	2.67E-04
165.005	3.57E-04
165.010	4.96E-04
165.015	7.53E-04
165.020	1.15E-03
165.025	1.61E-03
165.030	2.02E-03
165.035	2.34E-03
165.040	2.58E-03
165.045	2.78E-03
165.050	3.00E-03
165.055	3.25E-03
165.060	3.52E-03
165.065	3.81E-03
165.070	4.15E-03
165.075	4.53E-03
165.080	4.99E-03
165.085	5.51E-03
165.090	6.02E-03
165.095	6.39E-03
165.100	6.60E-03
165.105	6.68E-03
165.110	6.71E-03
165.115	6.73E-03
165.120	6.70E-03
165.125	6.61E-03
165.130	6.45E-03
165.135	6.20E-03
165.140	5.91E-03
165.145	5.59E-03
165.150	5.26E-03
165.155	4.90E-03
165.160	4.50E-03
165.165	4.08E-03
165.170	3.71E-03
165.175	3.41E-03
165.180	3.23E-03
165.185	3.14E-03
165.190	3.13E-03
165.195	3.15E-03
165.200	3.16E-03
165.205	3.20E-03
165.210	3.29E-03
165.215	3.44E-03
165.220	3.65E-03
165.225	3.89E-03
165.230	4.15E-03
165.235	4.39E-03
165.240	4.61E-03
165.245	4.80E-03
165.250	4.97E-03
165.255	5.14E-03
165.260	5.29E-03
165.265	5.46E-03
165.270	5.66E-03
165.275	5.83E-03
165.280	5.92E-03
165.285	5.93E-03
165.290	5.87E-03
165.295	5.72E-03
165.300	5.47E-03
165.305	5.13E-03
165.310	4.73E-03
165.315	4.28E-03
165.320	3.84E-03
165.325	3.41E-03
165.330	2.95E-03
165.335	2.46E-03
165.340	1.99E-03
165.345	1.58E-03
165.350	1.27E-03
165.355	1.05E-03
165.360	9.42E-04
165.365	9.69E-04
165.370	1.08E-03
165.375	1.21E-03
165.380	1.26E-03
165.385	1.23E-03
165.390	1.14E-03
165.395	9.98E-04
165.400	8.69E-04
165.405	8.01E-04
165.410	7.79E-04
165.415	7.21E-04
165.420	5.38E-04
165.425	2.11E-04
165.430	-1.74E-04
165.435	-4.99E-04
165.440	-6.92E-04
165.445	-7.34E-04
165.450	-6.42E-04
165.455	-4.41E-04
165.460	-1.88E-04
165.465	2.91E-07
165.470	1.89E-05
165.475	-1.53E-04
165.480	-4.43E-04
165.485	-7.27E-04
165.490	-9.18E-04
165.495	-9.93E-04
165.500	-9.81E-04
165.505	-9.39E-04
165.510	-8.85E-04
165.515	-7.90E-04
165.520	-5.98E-04
165.525	-2.92E-04
165.530	6.26E-05
165.535	3.89E-04
165.540	6.55E-04
165.545	9.13E-04
165.550	1.21E-03
165.555	1.52E-03
165.560	1.79E-03
165.565	1.98E-03
165.570	2.03E-03
165.575	1.92E-03
165.580	1.67E-03
165.585	1.40E-03
165.590	1.22E-03
165.595	1.24E-03
165.600	1.46E-03
165.605	1.82E-03
165.610	2.26E-03
165.615	2.71E-03
165.620	3.08E-03
165.625	3.28E-03
165.630	3.32E-03
165.635	3.25E-03
165.640	3.09E-03
165.645	2.89E-03
165.650	2.70E-03
165.655	2.56E-03
165.660	2.49E-03
165.665	2.46E-03
165.670	2.43E-03
165.675	2.39E-03
165.680	2.38E-03
165.685	2.47E-03
165.690	2.64E-03
165.695	2.81E-03
165.700	2.93E-03
165.705	3.02E-03
165.710	3.09E-03
165.715	3.12E-03
165.720	3.14E-03
165.725	3.16E-03
165.730	3.20E-03
165.735	3.26E-03
165.740	3.33E-03
165.745	3.28E-03
165.750	3.04E-03
165.755	2.67E-03
165.760	2.23E-03
165.765	1.77E-03
165.770	1.36E-03
165.775	1.02E-03
165.780	7.25E-04
165.785	4.69E-04
165.790	2.63E-04
165.795	1.26E-04
165.800	4.95E-05
165.805	-2.62E-05
165.810	-1.51E-04
165.815	-3.10E-04
165.820	-4.64E-04
165.825	-6.00E-04
165.830	-7.25E-04
165.835	-8.32E-04
165.840	-9.08E-04
165.845	-9.62E-04
165.850	-1.04E-03
165.855	-1.19E-03
165.860	-1.39E-03
165.865	-1.61E-03
165.870	-1.80E-03
165.875	-1.89E-03
165.880	-1.86E-03
165.885	-1.70E-03
165.890	-1.46E-03
165.895	-1.20E-03
165.900	-9.69E-04
165.905	-8.02E-04
165.910	-7.10E-04
165.915	-6.53E-04
165.920	-6.36E-04
165.925	-7.39E-04
165.930	-1.01E-03
165.935	-1.41E-03
165.940	-1.86E-03
165.945	-2.31E-03
165.950	-2.69E-03
165.955	-2.96E-03
165.960	-3.07E-03
165.965	-3.05E-03
165.970	-2.93E-03
165.975	-2.72E-03
165.980	-2.46E-03
165.985	-2.21E-03
165.990	-1.96E-03
165.995	-1.67E-03
166.000	-1.33E-03
166.005	-9.73E-04
166.010	-6.36E-04
166.015	-3.60E-04
166.020	-1.68E-04
166.025	-6.23E-05
166.030	5.82E-07
166.035	5.94E-05
166.040	1.01E-04
166.045	8.21E-05
166.050	-2.79E-05
166.055	-2.03E-04
166.060	-3.62E-04
166.065	-4.60E-04
166.070	-4.88E-04
166.075	-4.30E-04
166.080	-2.89E-04
166.085	-1.15E-04
166.090	2.56E-05
166.095	1.12E-04
166.100	1.64E-04
166.105	1.64E-04
166.110	9.49E-05
166.115	-2.50E-05
166.120	-1.54E-04
166.125	-2.37E-04
166.130	-2.56E-04
166.135	-2.42E-04
166.140	-2.19E-04
166.145	-1.98E-04
166.150	-1.92E-04
166.155	-2.21E-04
166.160	-3.36E-04
166.165	-5.98E-04
166.170	-9.72E-04
166.175	-1.32E-03
166.180	-1.54E-03
166.185	-1.63E-03
166.190	-1.69E-03
166.195	-1.80E-03
166.200	-2.01E-03
166.205	-2.31E-03
166.210	-2.68E-03
166.215	-3.02E-03
166.220	-3.25E-03
166.225	-3.29E-03
166.230	-3.10E-03
166.235	-2.74E-03
166.240	-2.36E-03
166.245	-2.02E-03
166.250	-1.73E-03
166.255	-1.46E-03
166.260	-1.22E-03
166.265	-9.98E-04
166.270	-8.30E-04
166.275	-7.57E-04
166.280	-7.81E-04
166.285	-8.59E-04
166.290	-9.69E-04
166.295	-1.10E-03
166.300	-1.21E-03
166.305	-1.30E-03
166.310	-1.39E-03
166.315	-1.52E-03
166.320	-1.67E-03
166.325	-1.76E-03
166.330	-1.69E-03
166.335	-1.51E-03
166.340	-1.35E-03
166.345	-1.28E-03
166.350	-1.31E-03
166.355	-1.36E-03
166.360	-1.38E-03
166.365	-1.36E-03
166.370	-1.33E-03
166.375	-1.30E-03
166.380	-1.28E-03
166.385	-1.26E-03
166.390	-1.25E-03
166.395	-1.26E-03
166.400	-1.30E-03
166.405	-1.37E-03
166.410	-1.47E-03
166.415	-1.59E-03
166.420	-1.74E-03
166.425	-1.94E-03
166.430	-2.15E-03
166.435	-2.27E-03
166.440	-2.22E-03
166.445	-2.02E-03
166.450	-1.74E-03
166.455	-1.46E-03
166.460	-1.22E-03
166.465	-1.04E-03
166.470	-9.41E-04
166.475	-9.31E-04
166.480	-9.98E-04
166.485	-1.13E-03
166.490	-1.34E-03
166.495	-1.65E-03
166.500	-2.08E-03
166.505	-2.63E-03
166.510	-3.17E-03
166.515	-3.55E-03
166.520	-3.72E-03
166.525	-3.70E-03
166.530	-3.57E-03
166.535	-3.38E-03
166.540	-3.15E-03
166.545	-2.88E-03
166.550	-2.57E-03
166.555	-2.21E-03
166.560	-1.82E-03
166.565	-1.37E-03
166.570	-8.67E-04
166.575	-3.07E-04
166.580	2.92E-04
166.585	8.86E-04
166.590	1.42E-03
166.595	1.83E-03
166.600	2.08E-03
166.605	2.11E-03
166.610	1.93E-03
166.615	1.60E-03
166.620	1.25E-03
166.625	9.53E-04
166.630	7.16E-04
166.635	5.28E-04
166.640	3.68E-04
166.645	2.12E-04
166.650	4.83E-05
166.655	-9.95E-05
166.660	-1.73E-04
166.665	-1.30E-04
166.670	7.28E-06
166.675	2.04E-04
166.680	4.34E-04
166.685	6.56E-04
166.690	8.21E-04
166.695	9.15E-04
166.700	1.01E-03
166.705	1.21E-03
166.710	1.59E-03
166.715	2.10E-03
166.720	2.72E-03
166.725	3.41E-03
166.730	4.09E-03
166.735	4.64E-03
166.740	4.98E-03
166.745	5.12E-03
166.750	5.13E-03
166.755	5.09E-03
166.760	5.02E-03
166.765	4.89E-03
166.770	4.67E-03
166.775	4.41E-03
166.780	4.10E-03
166.785	3.71E-03
166.790	3.25E-03
166.795	2.78E-03
166.800	2.38E-03
166.805	2.09E-03
166.810	1.95E-03
166.815	1.99E-03
166.820	2.17E-03
166.825	2.46E-03
166.830	2.80E-03
166.835	3.12E-03
166.840	3.38E-03
166.845	3.59E-03
166.850	3.76E-03
166.855	3.93E-03
166.860	4.10E-03
166.865	4.29E-03
166.870	4.52E-03
166.875	4.76E-03
166.880	4.96E-03
166.885	5.06E-03
166.890	5.06E-03
166.895	4.97E-03
166.900	4.81E-03
166.905	4.62E-03
166.910	4.43E-03
166.915	4.25E-03
166.920	4.04E-03
166.925	3.75E-03
166.930	3.36E-03
166.935	2.87E-03
166.940	2.31E-03
166.945	1.72E-03
166.950	1.15E-03
166.955	6.39E-04
166.960	1.92E-04
166.965	-1.31E-04
166.970	-2.59E-04
166.975	-1.68E-04
166.980	1.09E-04
166.985	4.93E-04
166.990	8.99E-04
166.995	1.27E-03
167.000	1.58E-03
167.005	1.79E-03
167.010	1.95E-03
167.015	2.10E-03
167.020	2.25E-03
167.025	2.35E-03
167.030	2.34E-03
167.035	2.16E-03
167.040	1.83E-03
167.045	1.40E-03
167.050	9.48E-04
167.055	5.21E-04
167.060	1.52E-04
167.065	-1.76E-04
