8.43811	0.00379474	0.672503
8.44116	0.00401607	0.672192
8.44421	0.00494099	0.671886
8.44727	0.00416886	0.671586
8.45032	0.00482699	0.671292
8.45337	0.00575992	0.671004
8.45642	0.006866	0.670722
8.45947	0.00876158	0.670445
8.46252	0.00725862	0.670174
8.46558	0.00796554	0.669909
8.46863	0.00840988	0.669649
8.47168	0.00843242	0.669396
8.47473	0.00835886	0.669147
8.47778	0.00852349	0.668905
8.48083	0.00758539	0.668668
8.48389	0.00678197	0.668437
8.48694	0.0076445	0.668212
8.48999	0.00580243	0.667992
8.49304	0.0050669	0.667778
8.49609	0.00434534	0.667569
8.49915	0.00316923	0.667366
8.5022	0.004034	0.667169
8.50525	0.00524123	0.666977
8.5083	0.00571945	0.666791
8.51135	0.0036302	0.66661
8.5144	0.00395834	0.666435
8.51746	0.00385506	0.666266
8.52051	0.00402821	0.666102
8.52356	0.00415957	0.665944
8.52661	0.00241964	0.665791
8.52966	0.00215723	0.665643
8.53271	0.00333739	0.665501
8.53577	0.00490703	0.665365
8.53882	0.00528999	0.665234
8.54187	0.00584619	0.665109
8.54492	0.00454769	0.664989
8.54797	0.00599052	0.664874
8.55103	0.00534805	0.664765
8.55408	0.00710709	0.664661
8.55713	0.00659047	0.664563
8.56018	0.00566637	0.664471
8.56323	0.00795321	0.664383
8.56628	0.0084461	0.664301
8.56934	0.00879374	0.664225
8.57239	0.00780625	0.664154
8.57544	0.0070945	0.664088
8.57849	0.00572143	0.664028
8.58154	0.00681722	0.663973
8.58459	0.00644471	0.663924
8.58765	0.00610741	0.663879
8.5907	0.00682311	0.663841
8.59375	0.00663416	0.663807
8.5968	0.00794478	0.663779
8.59985	0.00748335	0.663756
8.60291	0.00639654	0.663739
8.60596	0.00695624	0.663727
8.60901	0.00684925	0.66372
8.61206	0.00771689	0.663719
8.61511	0.00665364	0.663723
8.61816	0.00531517	0.663732
8.62122	0.00542193	0.663747
8.62427	0.00410211	0.663767
8.62732	0.00387567	0.663792
8.63037	0.00464139	0.663823
8.63342	0.00369157	0.663858
8.63647	0.0061549	0.663899
8.63953	0.00821735	0.663946
8.64258	0.00745339	0.663998
8.64563	0.00962263	0.664054
8.64868	0.00910902	0.664117
8.65173	0.00979155	0.664184
8.65479	0.0113281	0.664257
8.65784	0.00963814	0.664335
8.66089	0.00862208	0.664418
8.66394	0.00790254	0.664507
8.66699	0.00755086	0.664601
8.67004	0.00697623	0.6647
8.6731	0.0060246	0.664804
8.67615	0.00525644	0.664914
8.6792	0.00353072	0.665029
8.68225	0.0043234	0.665149
8.6853	0.00458998	0.665274
8.68835	0.00229084	0.665405
8.69141	0.0021933	0.665541
8.69446	0.00177504	0.665682
8.69751	0.00436229	0.665828
8.70056	0.0045016	0.66598
8.70361	0.0031054	0.666137
8.70667	0.00279674	0.666299
8.70972	0.00311938	0.666466
8.71277	0.00395606	0.666639
8.71582	0.00592334	0.666817
8.71887	0.00752504	0.667
8.72192	0.00895376	0.667188
8.72498	0.0113705	0.667381
8.72803	0.0113095	0.66758
8.73108	0.0135441	0.667784
8.73413	0.0143311	0.667993
8.73718	0.0142745	0.668208
8.74023	0.0154032	0.668427
8.74329	0.0151697	0.668652
8.74634	0.0159239	0.668882
8.74939	0.0146427	0.669118
8.75244	0.0153649	0.669358
8.75549	0.0142108	0.669604
8.75854	0.0133797	0.669855
8.7616	0.0137158	0.670112
8.76465	0.0120962	0.670373
8.7677	0.0110764	0.67064
8.77075	0.0101712	0.670912
8.7738	0.0106523	0.671189
8.77686	0.00925454	0.671472
8.77991	0.00916967	0.67176
8.78296	0.00808611	0.672053
8.78601	0.00854748	0.672351
8.78906	0.0105551	0.672655
8.79211	0.00915525	0.672963
8.79517	0.00979532	0.673277
8.79822	0.00981495	0.673597
8.80127	0.00957292	0.673921
8.80432	0.00971958	0.674251
8.80737	0.0101783	0.674586
8.81042	0.0119725	0.674927
8.81348	0.0126296	0.675272
8.81653	0.0126578	0.675623
8.81958	0.0133585	0.675979
8.82263	0.0120135	0.676341
8.82568	0.00993714	0.676708
8.82874	0.0102325	0.67708
8.83179	0.00976681	0.677457
8.83484	0.0101891	0.67784
8.83789	0.00946247	0.678228
8.84094	0.00765541	0.678621
8.84399	0.00850681	0.67902
8.84705	0.00880011	0.679423
8.8501	0.00706972	0.679833
8.85315	0.0071436	0.680247
8.8562	0.00703358	0.680667
8.85925	0.00785578	0.681092
8.8623	0.00834801	0.681523
8.86536	0.00868665	0.681959
8.86841	0.00954208	0.6824
8.87146	0.0100108	0.682846
8.87451	0.00992035	0.683298
8.87756	0.00993675	0.683755
8.88062	0.0127156	0.684218
8.88367	0.0132642	0.684686
8.88672	0.0121423	0.685159
8.88977	0.0118297	0.685638
8.89282	0.0137957	0.686122
8.89587	0.0152041	0.686612
8.89893	0.0164852	0.687107
8.90198	0.0165721	0.687607
8.90503	0.0147975	0.688113
8.90808	0.0134974	0.688624
8.91113	0.0124995	0.68914
8.91418	0.0132068	0.689662
8.91724	0.0123186	0.69019
8.92029	0.0112602	0.690722
8.92334	0.0102205	0.691261
8.92639	0.00913664	0.691804
8.92944	0.00832929	0.692354
8.9325	0.00710687	0.692908
8.93555	0.00646611	0.693468
8.9386	0.00578783	0.694034
8.94165	0.00640073	0.694605
8.9447	0.00520093	0.695182
8.94775	0.00573951	0.695764
8.95081	0.00523633	0.696351
8.95386	0.00588617	0.696944
8.95691	0.0054502	0.697543
8.95996	0.00558017	0.698147
8.96301	0.00715318	0.698757
8.96606	0.00593486	0.699372
8.96912	0.0069987	0.699993
8.97217	0.00899031	0.700619
8.97522	0.0108614	0.701251
8.97827	0.010944	0.701889
8.98132	0.0120901	0.702532
8.98438	0.0123248	0.70318
8.98743	0.0127941	0.703834
8.99048	0.0134513	0.704494
8.99353	0.0120343	0.70516
8.99658	0.012193	0.705831
8.99963	0.0128063	0.706508
9.00269	0.0113041	0.70719
9.00574	0.0101961	0.707878
9.00879	0.0118344	0.708572
9.01184	0.00941316	0.709271
9.01489	0.00811084	0.709976
9.01794	0.00908377	0.710687
9.021	0.00797631	0.711403
9.02405	0.00806937	0.712125
9.0271	0.00778388	0.712853
9.03015	0.00746785	0.713586
9.0332	0.0062458	0.714326
9.03625	0.00461288	0.715071
9.03931	0.00451164	0.715821
9.04236	0.00495277	0.716578
9.04541	0.00495044	0.71734
9.04846	0.00499874	0.718108
9.05151	0.00540202	0.718882
9.05457	0.00700451	0.719662
9.05762	0.00856154	0.720447
9.06067	0.00902612	0.721239
9.06372	0.0091143	0.722036
9.06677	0.00924741	0.722839
9.06982	0.00915245	0.723647
9.07288	0.0101498	0.724462
9.07593	0.0115578	0.725283
9.07898	0.0118083	0.726109
9.08203	0.0131229	0.726941
9.08508	0.014469	0.727779
9.08813	0.0153482	0.728624
9.09119	0.0150435	0.729474
9.09424	0.0155283	0.73033
9.09729	0.0160205	0.731191
9.10034	0.0153824	0.732059
9.10339	0.0157821	0.732933
9.10645	0.0153947	0.733813
9.1095	0.0139618	0.734699
9.11255	0.0108826	0.735591
9.1156	0.010661	0.736488
9.11865	0.00894563	0.737392
9.1217	0.00744358	0.738302
9.12476	0.0106844	0.739218
9.12781	0.010059	0.74014
9.13086	0.00987039	0.741068
9.13391	0.0091494	0.742002
9.13696	0.00878907	0.742942
9.14001	0.00991964	0.743888
9.14307	0.00857213	0.744841
9.14612	0.0080015	0.745799
9.14917	0.00713318	0.746764
9.15222	0.00714667	0.747735
9.15527	0.00863355	0.748712
9.15833	0.00792866	0.749695
9.16138	0.00873758	0.750684
9.16443	0.0094134	0.75168
9.16748	0.00885556	0.752681
9.17053	0.00872515	0.753689
9.17358	0.00826243	0.754703
9.17664	0.00798764	0.755724
9.17969	0.00715057	0.75675
9.18274	0.00674043	0.757783
9.18579	0.00583164	0.758823
9.18884	0.0031026	0.759868
9.19189	0.0014414	0.76092
9.19495	0.00194557	0.761978
9.198	0.00197875	0.763042
9.20105	0.00294244	0.764113
9.2041	0.00420017	0.76519
9.20715	0.00452838	0.766274
9.21021	0.00527092	0.767363
9.21326	0.00564432	0.76846
9.21631	0.00593168	0.769562
9.21936	0.00684569	0.770671
9.22241	0.00808634	0.771787
9.22546	0.00824135	0.772909
9.22852	0.00712547	0.774037
9.23157	0.00867555	0.775172
9.23462	0.0102804	0.776313
9.23767	0.00908239	0.777461
9.24072	0.00968827	0.778615
9.24377	0.0104049	0.779776
9.24683	0.0102049	0.780943
9.24988	0.0110795	0.782117
9.25293	0.00825851	0.783297
9.25598	0.00853312	0.784484
9.25903	0.00818066	0.785678
9.26208	0.00759867	0.786878
9.26514	0.00544149	0.788084
9.26819	0.00404755	0.789298
9.27124	0.00754543	0.790517
9.27429	0.00701637	0.791744
9.27734	0.00907905	0.792977
9.2804	0.00894959	0.794217
9.28345	0.00780597	0.795463
9.2865	0.00653715	0.796717
9.28955	0.00404993	0.797977
9.2926	0.00264065	0.799243
9.29565	0.00164144	0.800516
9.29871	0.00218471	0.801797
9.30176	0.00271749	0.803083
9.30481	0.00203918	0.804377
9.30786	0.00126605	0.805677
9.31091	0.00148504	0.806984
9.31396	0.002371	0.808298
9.31702	0.00236001	0.809619
9.32007	0.00423351	0.810946
9.32312	0.00444041	0.812281
9.32617	0.00520264	0.813622
9.32922	0.00421289	0.81497
9.33228	0.00485472	0.816325
9.33533	0.00432952	0.817687
9.33838	0.00537167	0.819055
9.34143	0.00696822	0.820431
9.34448	0.00799644	0.821813
9.34753	0.00927869	0.823203
9.35059	0.00931611	0.824599
9.35364	0.0109823	0.826002
9.35669	0.0110908	0.827412
9.35974	0.0130713	0.82883
9.36279	0.0132612	0.830254
9.36584	0.0137067	0.831685
9.3689	0.0144455	0.833123
9.37195	0.0128269	0.834568
9.375	0.0121267	0.83602
9.37805	0.0119402	0.83748
9.3811	0.0102389	0.838946
9.38416	0.0113148	0.840419
9.38721	0.0113449	0.8419
9.39026	0.0111059	0.843387
9.39331	0.0102347	0.844882
9.39636	0.00928387	0.846384
9.39941	0.0104224	0.847892
9.40247	0.0079235	0.849408
9.40552	0.00800224	0.850931
9.40857	0.00857977	0.852461
9.41162	0.0100619	0.853999
9.41467	0.0103887	0.855543
9.41772	0.00981906	0.857095
9.42078	0.00910528	0.858654
9.42383	0.00848429	0.86022
9.42688	0.00776409	0.861793
9.42993	0.00645537	0.863374
9.43298	0.0057169	0.864961
9.43604	0.00540616	0.866556
9.43909	0.0055854	0.868158
9.44214	0.00641912	0.869768
9.44519	0.00850449	0.871384
9.44824	0.0104252	0.873008
9.45129	0.0117337	0.874639
9.45435	0.013013	0.876278
9.4574	0.0135126	0.877923
9.46045	0.0131088	0.879576
9.4635	0.0127904	0.881237
9.46655	0.0137834	0.882904
9.4696	0.0128949	0.884579
9.47266	0.0140813	0.886262
9.47571	0.0140693	0.887951
9.47876	0.0116865	0.889648
9.48181	0.0109166	0.891352
9.48486	0.0101382	0.893064
9.48792	0.00996565	0.894783
9.49097	0.00861601	0.896509
9.49402	0.00670836	0.898243
9.49707	0.00478946	0.899984
9.50012	0.0040744	0.901733
9.50317	0.00222933	0.903488
9.50623	0.00189637	0.905252
9.50928	0.000621162	0.907022
9.51233	0.00159389	0.9088
9.51538	0.00125161	0.910586
9.51843	0.00182014	0.912379
9.52148	0.00215934	0.914179
9.52454	0.00305733	0.915987
9.52759	0.00403737	0.917802
9.53064	0.00457657	0.919625
9.53369	0.00559671	0.921455
9.53674	0.00743533	0.923292
9.53979	0.00733176	0.925137
9.54285	0.00774932	0.926989
9.5459	0.00691995	0.928849
9.54895	0.00632524	0.930716
9.552	0.00695855	0.932591
9.55505	0.00602923	0.934473
9.55811	0.00621537	0.936363
9.56116	0.00507714	0.93826
9.56421	0.0050226	0.940164
9.56726	0.00539102	0.942076
9.57031	0.00504155	0.943995
9.57336	0.00432489	0.945922
9.57642	0.00216819	0.947856
9.57947	0.00460189	0.949798
9.58252	0.00520314	0.951747
9.58557	0.00769265	0.953704
9.58862	0.0106208	0.955668
9.59167	0.0113968	0.95764
9.59473	0.0123213	0.959619
9.59778	0.0126054	0.961605
9.60083	0.0146732	0.963599
9.60388	0.0175525	0.9656
9.60693	0.0162902	0.967609
9.60999	0.0160862	0.969625
9.61304	0.0151156	0.971649
9.61609	0.0162101	0.97368
9.61914	0.0177373	0.975718
9.62219	0.0157243	0.977764
9.62524	0.0180989	0.979818
9.6283	0.0180574	0.981878
9.63135	0.0174903	0.983947
9.6344	0.0169535	0.986022
9.63745	0.0149384	0.988105
9.6405	0.0127867	0.990195
9.64355	0.0119381	0.992293
9.64661	0.0121261	0.994398
9.64966	0.0104316	0.99651
9.65271	0.0111651	0.99863
9.65576	0.0114703	1.00076
9.65881	0.0129069	1.00289
9.66187	0.0127608	1.00503
9.66492	0.0113941	1.00718
9.66797	0.0134678	1.00934
9.67102	0.0121232	1.0115
9.67407	0.0113106	1.01367
9.67712	0.0122712	1.01585
9.68018	0.013631	1.01804
9.68323	0.016122	1.02023
9.68628	0.0152448	1.02243
9.68933	0.0140978	1.02464
9.69238	0.0133426	1.02685
9.69543	0.0120125	1.02907
9.69849	0.0119148	1.0313
9.70154	0.0120658	1.03354
9.70459	0.00988137	1.03578
9.70764	0.0123854	1.03803
9.71069	0.0127751	1.04029
9.71375	0.0106706	1.04255
9.7168	0.0100534	1.04482
9.71985	0.00848555	1.0471
9.7229	0.0102854	1.04939
9.72595	0.0113892	1.05168
9.729	0.0125952	1.05398
9.73206	0.0128684	1.05629
9.73511	0.00983193	1.0586
9.73816	0.00895478	1.06092
9.74121	0.00831385	1.06325
9.74426	0.00688547	1.06558
9.74731	0.00577239	1.06792
9.75037	0.00215127	1.07027
9.75342	0.0034506	1.07263
9.75647	0.00363493	1.07499
9.75952	0.0035678	1.07736
9.76257	0.00456907	1.07973
9.76563	0.00542157	1.08211
9.76868	0.0065316	1.0845
9.77173	0.00503291	1.0869
9.77478	0.00468019	1.0893
9.77783	0.00394342	1.09171
9.78088	0.00407768	1.09413
9.78394	0.00509766	1.09655
9.78699	0.00527901	1.09898
9.79004	0.00596407	1.10141
9.79309	0.00500782	1.10385
9.79614	0.00640806	1.1063
9.79919	0.00804675	1.10876
9.80225	0.0110946	1.11122
9.8053	0.0116485	1.11368
9.80835	0.0109229	1.11616
9.8114	0.0125728	1.11864
9.81445	0.011167	1.12112
9.8175	0.0104935	1.12362
9.82056	0.0120093	1.12611
9.82361	0.0113071	1.12862
9.82666	0.0125768	1.13113
9.82971	0.0134448	1.13365
9.83276	0.0115503	1.13617
9.83582	0.0116558	1.1387
9.83887	0.010738	1.14123
9.84192	0.0127213	1.14378
9.84497	0.0149665	1.14632
9.84802	0.0144238	1.14887
9.85107	0.0146725	1.15143
9.85413	0.0123502	1.154
9.85718	0.0102878	1.15657
9.86023	0.00759003	1.15914
9.86328	0.00733534	1.16173
9.86633	0.00791639	1.16431
9.86938	0.00610269	1.1669
9.87244	0.00555813	1.1695
9.87549	0.0072468	1.17211
9.87854	0.0103564	1.17472
9.88159	0.010891	1.17733
9.88464	0.00928749	1.17995
9.8877	0.00748162	1.18257
9.89075	0.00852867	1.18521
9.8938	0.00788848	1.18784
9.89685	0.00884297	1.19048
9.8999	0.00994515	1.19313
9.90295	0.00680783	1.19578
9.90601	0.00725609	1.19843
9.90906	0.00757096	1.20109
9.91211	0.0066451	1.20376
9.91516	0.00777778	1.20643
9.91821	0.00806407	1.2091
9.92126	0.009969	1.21178
9.92432	0.00990786	1.21447
9.92737	0.0111572	1.21716
9.93042	0.0115547	1.21985
9.93347	0.00827057	1.22255
9.93652	0.00743944	1.22525
9.93958	0.00887543	1.22796
9.94263	0.0081768	1.23067
9.94568	0.00562613	1.23339
9.94873	0.00592028	1.23611
9.95178	0.00436746	1.23883
9.95483	0.00179396	1.24156
9.95789	0.000451786	1.24429
9.96094	0.00262868	1.24703
9.96399	0.00367015	1.24977
9.96704	0.00322425	1.25251
9.97009	0.00257561	1.25526
9.97314	0.00425496	1.25801
9.9762	0.00313648	1.26076
9.97925	0.0016005	1.26352
9.9823	0.00252614	1.26628
9.98535	0.00212917	1.26905
9.9884	0.00404214	1.27181
9.99146	0.00300157	1.27459
9.99451	0.000222512	1.27736
9.99756	0.000800362	1.28014
10.0006	0.00126737	1.28292
10.0037	0.00340358	1.2857
10.0067	0.00249266	1.28849
10.0098	0.00478703	1.29128
10.0128	0.00710565	1.29407
10.0159	0.00502983	1.29687
10.0189	0.00203183	1.29967
10.022	0.00120483	1.30247
10.025	0.00224124	1.30527
10.0281	0.00375191	1.30807
10.0311	0.0028467	1.31088
10.0342	0.00136468	1.31369
10.0372	0.00204435	1.3165
10.0403	0.000689796	1.31932
10.0433	0.00202498	1.32213
10.0464	0.0018416	1.32495
10.0494	0.00359361	1.32777
10.0525	0.00202054	1.33059
10.0555	0.000603062	1.33342
10.0586	0.00155787	1.33624
10.0616	0.00312366	1.33907
10.0647	0.00452791	1.34189
10.0677	0.00358308	1.34472
10.0708	0.00689563	1.34755
10.0739	0.0070469	1.35039
10.0769	0.00610613	1.35322
10.08	0.00518556	1.35605
10.083	0.00490125	1.35889
10.0861	0.0064137	1.36172
10.0891	0.00618966	1.36456
10.0922	0.00824519	1.36739
10.0952	0.0105684	1.37023
10.0983	0.0119039	1.37307
10.1013	0.0131316	1.37591
10.1044	0.0113466	1.37874
10.1074	0.0143265	1.38158
10.1105	0.0159912	1.38442
10.1135	0.0149528	1.38726
10.1166	0.0172667	1.3901
10.1196	0.0160383	1.39294
10.1227	0.0168852	1.39577
10.1257	0.0179476	1.39861
10.1288	0.0159675	1.40145
10.1318	0.0154938	1.40429
10.1349	0.0126904	1.40712
10.1379	0.013206	1.40996
10.141	0.0151934	1.41279
10.144	0.0136413	1.41562
10.1471	0.0145977	1.41846
10.1501	0.0146469	1.42129
10.1532	0.010834	1.42412
10.1563	0.0147472	1.42695
10.1593	0.0157472	1.42977
10.1624	0.0138083	1.4326
10.1654	0.0154252	1.43542
10.1685	0.0130121	1.43824
10.1715	0.0145505	1.44106
10.1746	0.0136635	1.44388
10.1776	0.0110037	1.4467
10.1807	0.0111204	1.44951
10.1837	0.0117594	1.45232
10.1868	0.0101747	1.45513
10.1898	0.006749	1.45794
10.1929	0.0104024	1.46074
10.1959	0.0111688	1.46354
10.199	0.0116303	1.46634
10.202	0.0122284	1.46914
10.2051	0.0143429	1.47193
10.2081	0.0126561	1.47472
10.2112	0.0129188	1.47751
10.2142	0.0123742	1.48029
10.2173	0.0112969	1.48307
10.2203	0.0129136	1.48585
10.2234	0.0135926	1.48862
10.2264	0.013695	1.49139
10.2295	0.0134887	1.49415
10.2325	0.0157221	1.49691
10.2356	0.0122855	1.49967
10.2386	0.0124489	1.50242
10.2417	0.0134766	1.50517
10.2448	0.0120364	1.50791
10.2478	0.0101791	1.51065
10.2509	0.0112204	1.51339
10.2539	0.0140191	1.51612
10.257	0.0110883	1.51884
10.26	0.0135375	1.52156
10.2631	0.0147833	1.52427
10.2661	0.012235	1.52698
10.2692	0.0127507	1.52969
10.2722	0.0133071	1.53239
10.2753	0.0137571	1.53508
10.2783	0.0141269	1.53777
10.2814	0.0115729	1.54045
10.2844	0.0132369	1.54312
10.2875	0.0153781	1.54579
10.2905	0.0130045	1.54846
10.2936	0.0117554	1.55111
10.2966	0.0101053	1.55376
10.2997	0.0107845	1.55641
10.3027	0.00805852	1.55905
10.3058	0.00725748	1.56168
10.3088	0.00667328	1.5643
10.3119	0.00807413	1.56692
10.3149	0.00922952	1.56953
10.318	0.0091952	1.57213
10.321	0.0102339	1.57473
10.3241	0.00810445	1.57731
10.3271	0.00821327	1.57989
10.3302	0.00555763	1.58247
10.3333	0.00473843	1.58503
10.3363	0.00401535	1.58759
10.3394	0.00290588	1.59014
10.3424	0.00537835	1.59268
10.3455	0.00502815	1.59521
10.3485	0.0048265	1.59773
10.3516	0.00817519	1.60025
10.3546	0.00840983	1.60275
10.3577	0.00590427	1.60525
10.3607	0.00852554	1.60774
10.3638	0.00869736	1.61022
10.3668	0.00764232	1.61269
10.3699	0.0124685	1.61515
10.3729	0.0138081	1.61761
10.376	0.011336	1.62005
10.379	0.0119669	1.62248
10.3821	0.0129593	1.6249
10.3851	0.0113656	1.62732
10.3882	0.0121076	1.62972
10.3912	0.0122827	1.63211
10.3943	0.010864	1.6345
10.3973	0.0130236	1.63687
10.4004	0.0139328	1.63923
10.4034	0.0122496	1.64158
10.4065	0.0130098	1.64392
10.4095	0.0107277	1.64625
10.4126	0.0138228	1.64857
10.4156	0.0166797	1.65088
10.4187	0.0152519	1.65318
10.4218	0.0135295	1.65546
10.4248	0.0119665	1.65774
10.4279	0.0112815	1.66
10.4309	0.00905378	1.66225
10.434	0.00970642	1.66449
10.437	0.00871818	1.66671
10.4401	0.00542804	1.66893
10.4431	0.00232905	1.67113
10.4462	0.00511439	1.67332
10.4492	0.00547949	1.67549
10.4523	0.00423253	1.67766
10.4553	0.00703206	1.67981
10.4584	0.0075248	1.68195
10.4614	0.00976595	1.68408
10.4645	0.0121123	1.68619
10.4675	0.0127355	1.68829
10.4706	0.0104549	1.69037
10.4736	0.015795	1.69245
10.4767	0.0190663	1.69451
10.4797	0.0187073	1.69655
10.4828	0.0223364	1.69858
10.4858	0.0215344	1.7006
10.4889	0.0218763	1.7026
10.4919	0.0214555	1.70459
10.495	0.0201939	1.70657
10.498	0.0192555	1.70853
10.5011	0.0227314	1.71047
10.5042	0.0205989	1.7124
10.5072	0.0204901	1.71432
10.5103	0.0241796	1.71622
10.5133	0.0213705	1.71811
10.5164	0.0211384	1.71998
10.5194	0.0190999	1.72183
10.5225	0.0168709	1.72367
10.5255	0.0134108	1.7255
10.5286	0.0127176	1.72731
10.5316	0.0134082	1.7291
10.5347	0.0121893	1.73088
10.5377	0.012337	1.73264
10.5408	0.0115015	1.73438
10.5438	0.0104052	1.73611
10.5469	0.0143896	1.73782
10.5499	0.0197591	1.73952
10.553	0.018691	1.7412
10.556	0.0169807	1.74286
10.5591	0.015251	1.7445
10.5621	0.0175402	1.74613
10.5652	0.0180152	1.74774
10.5682	0.0165196	1.74934
10.5713	0.0196389	1.75091
10.5743	0.0191503	1.75247
10.5774	0.021936	1.75401
10.5804	0.0199491	1.75554
10.5835	0.016922	1.75704
10.5865	0.0147801	1.75853
10.5896	0.0115407	1.76
10.5927	0.00918147	1.76145
10.5957	0.00681888	1.76288
10.5988	0.00385602	1.7643
10.6018	0.00432258	1.7657
10.6049	0.00863315	1.76707
10.6079	0.00549268	1.76843
10.611	0.00536081	1.76977
10.614	0.00225671	1.77109
10.6171	0.00487605	1.7724
10.6201	0.00389119	1.77368
10.6232	0.00156586	1.77494
10.6262	0.00201851	1.77619
10.6293	0.00397058	1.77741
10.6323	0.00497174	1.77862
10.6354	0.00754798	1.77981
10.6384	0.00612849	1.78097
10.6415	0.00921158	1.78212
10.6445	0.0113314	1.78324
10.6476	0.00768116	1.78435
10.6506	0.00744219	1.78544
10.6537	0.0066851	1.7865
10.6567	0.00848483	1.78755
10.6598	0.00826005	1.78857
10.6628	0.00645913	1.78958
10.6659	0.00633316	1.79056
10.6689	0.00267674	1.79153
10.672	0.0029907	1.79247
10.675	0.00340226	1.79339
10.6781	0.00193158	1.79429
10.6812	0.00333612	1.79517
10.6842	0.00360442	1.79603
10.6873	0.0051526	1.79687
10.6903	0.00389543	1.79768
10.6934	0.00563372	1.79848
10.6964	0.00558247	1.79925
10.6995	0.00590399	1.8
10.7025	0.00401512	1.80073
10.7056	0.00680153	1.80144
10.7086	0.0088407	1.80213
10.7117	0.0126364	1.8028
10.7147	0.0169006	1.80344
10.7178	0.0159445	1.80406
10.7208	0.0163298	1.80466
10.7239	0.0147872	1.80524
10.7269	0.0208575	1.80579
10.73	0.018014	1.80633
10.733	0.0130642	1.80684
10.7361	0.0173428	1.80733
10.7391	0.0156602	1.80779
10.7422	0.01583	1.80824
10.7452	0.0157086	1.80866
10.7483	0.0153964	1.80906
10.7513	0.0139724	1.80943
10.7544	0.016332	1.80979
10.7574	0.0154428	1.81012
10.7605	0.0134615	1.81043
10.7635	0.0133601	1.81071
10.7666	0.00893156	1.81098
10.7697	0.00862194	1.81122
10.7727	0.0112836	1.81143
10.7758	0.00506284	1.81163
10.7788	0.0038945	1.8118
10.7819	0.00564055	1.81195
10.7849	0.0044702	1.81208
10.788	0.00367451	1.81218
10.791	0.000241754	1.81226
10.7941	0.00270808	1.81232
10.7971	0.00416728	1.81235
10.8002	0.00584364	1.81236
10.8032	0.00591922	1.81235
10.8063	0.00886272	1.81231
10.8093	0.00652675	1.81226
10.8124	0.00897315	1.81218
10.8154	0.011086	1.81207
10.8185	0.0109847	1.81194
10.8215	0.0134746	1.81179
10.8246	0.0147278	1.81162
10.8276	0.0147496	1.81143
10.8307	0.0160098	1.81121
10.8337	0.0169954	1.81096
10.8368	0.0183062	1.8107
10.8398	0.0166611	1.81041
10.8429	0.0126573	1.8101
10.8459	0.0133016	1.80977
10.849	0.0139731	1.80941
10.8521	0.0104064	1.80903
10.8551	0.00734193	1.80863
10.8582	0.00860864	1.8082
10.8612	0.0058519	1.80775
10.8643	0.00507503	1.80728
10.8673	0.00484331	1.80679
10.8704	0.00606971	1.80627
10.8734	0.00573599	1.80573
10.8765	0.00498053	1.80517
10.8795	0.00436312	1.80459
10.8826	0.000120245	1.80398
10.8856	0.00594283	1.80335
10.8887	0.00785547	1.8027
10.8917	0.00687137	1.80203
10.8948	0.00455537	1.80133
10.8978	0.00275607	1.80061
10.9009	0.00297312	1.79987
10.9039	0.0031857	1.79911
10.907	0.0054699	1.79833
10.91	0.00599651	1.79752
10.9131	0.0030291	1.79669
10.9161	0.00390798	1.79584
10.9192	0.00423681	1.79497
10.9222	0.0050017	1.79408
10.9253	0.0072996	1.79316
10.9283	0.00928037	1.79223
10.9314	0.0126023	1.79127
10.9344	0.0114814	1.79029
10.9375	0.0101468	1.78929
