8.94165	0.009176	0.735302
8.9447	0.00720445	0.735513
8.94775	0.00712387	0.735728
8.95081	0.0069967	0.73595
8.95386	0.00686775	0.736176
8.95691	0.00805376	0.736409
8.95996	0.00726001	0.736647
8.96301	0.00613723	0.73689
8.96606	0.0051741	0.737139
8.96912	0.003474	0.737393
8.97217	0.00302137	0.737653
8.97522	0.0016634	0.737919
8.97827	0.0011376	0.73819
8.98132	0.00314905	0.738467
8.98438	0.0043813	0.738749
8.98743	0.00513601	0.739037
8.99048	0.00611078	0.73933
8.99353	0.00640869	0.739629
8.99658	0.00728772	0.739933
8.99963	0.00885017	0.740243
9.00269	0.00905371	0.740558
9.00574	0.00953254	0.740879
9.00879	0.0100238	0.741206
9.01184	0.00965626	0.741538
9.01489	0.00976797	0.741875
9.01794	0.00947236	0.742218
9.021	0.00964926	0.742567
9.02405	0.010672	0.742921
9.0271	0.011511	0.743281
9.03015	0.0118938	0.743646
9.0332	0.0107284	0.744017
9.03625	0.00937636	0.744393
9.03931	0.00870548	0.744775
9.04236	0.00749082	0.745162
9.04541	0.00666708	0.745555
9.04846	0.00671416	0.745954
9.05151	0.0071252	0.746358
9.05457	0.00746522	0.746767
9.05762	0.00693022	0.747183
9.06067	0.00706874	0.747603
9.06372	0.00779438	0.74803
9.06677	0.00754753	0.748462
9.06982	0.00832966	0.748899
9.07288	0.0095557	0.749342
9.07593	0.0106222	0.749791
9.07898	0.0123377	0.750245
9.08203	0.012891	0.750704
9.08508	0.0132951	0.75117
9.08813	0.0136035	0.751641
9.09119	0.0126613	0.752117
9.09424	0.011962	0.752599
9.09729	0.010897	0.753087
9.10034	0.00993752	0.75358
9.10339	0.0097257	0.754079
9.10645	0.00820976	0.754583
9.1095	0.00648323	0.755093
9.11255	0.00629966	0.755609
9.1156	0.00625104	0.75613
9.11865	0.00589084	0.756657
9.1217	0.00589721	0.75719
9.12476	0.00482104	0.757728
9.12781	0.00320634	0.758271
9.13086	0.0029683	0.758821
9.13391	0.00195175	0.759376
9.13696	0.000630561	0.759937
9.14001	0.00251228	0.760503
9.14307	0.00490368	0.761075
9.14612	0.00694556	0.761652
9.14917	0.00983397	0.762236
9.15222	0.0113935	0.762825
9.15527	0.0120166	0.763419
9.15833	0.0142101	0.764019
9.16138	0.0146965	0.764625
9.16443	0.0144011	0.765237
9.16748	0.0149866	0.765854
9.17053	0.0147378	0.766477
9.17358	0.0150488	0.767106
9.17664	0.0153806	0.76774
9.17969	0.015023	0.76838
9.18274	0.013814	0.769026
9.18579	0.0121701	0.769678
9.18884	0.0127229	0.770335
9.19189	0.0138275	0.770998
9.19495	0.0138864	0.771667
9.198	0.0131346	0.772341
9.20105	0.0127554	0.773021
9.2041	0.0124136	0.773707
9.20715	0.0108921	0.774399
9.21021	0.0102671	0.775096
9.21326	0.00936028	0.7758
9.21631	0.00714508	0.776509
9.21936	0.00612343	0.777223
9.22241	0.00446248	0.777944
9.22546	0.00261463	0.77867
9.22852	0.00310089	0.779402
9.23157	0.00345635	0.78014
9.23462	0.00327862	0.780884
9.23767	0.00488201	0.781634
9.24072	0.00527506	0.782389
9.24377	0.00409443	0.78315
9.24683	0.00523012	0.783918
9.24988	0.0059373	0.78469
9.25293	0.00624464	0.785469
9.25598	0.0079826	0.786254
9.25903	0.00831608	0.787044
9.26208	0.0080225	0.787841
9.26514	0.00853351	0.788643
9.26819	0.00950027	0.789451
9.27124	0.0107255	0.790265
9.27429	0.011025	0.791085
9.27734	0.0110374	0.791911
9.2804	0.0110197	0.792743
9.28345	0.0101238	0.79358
9.2865	0.0102851	0.794424
9.28955	0.0105209	0.795274
9.2926	0.00925298	0.796129
9.29565	0.00881834	0.79699
9.29871	0.00924932	0.797858
9.30176	0.00898272	0.798731
9.30481	0.00861132	0.79961
9.30786	0.00894767	0.800496
9.31091	0.00923198	0.801387
9.31396	0.00857058	0.802284
9.31702	0.00858715	0.803188
9.32007	0.00900497	0.804097
9.32312	0.00833261	0.805012
9.32617	0.00915978	0.805934
9.32922	0.0108406	0.806861
9.33228	0.010958	0.807794
9.33533	0.0115431	0.808734
9.33838	0.0122338	0.809679
9.34143	0.012002	0.810631
9.34448	0.0125733	0.811588
9.34753	0.0126712	0.812552
9.35059	0.0137133	0.813522
9.35364	0.0161969	0.814498
9.35669	0.0175342	0.81548
9.35974	0.019224	0.816468
9.36279	0.020128	0.817462
9.36584	0.0195499	0.818463
9.3689	0.0203921	0.819469
9.37195	0.0209801	0.820482
9.375	0.0206093	0.8215
9.37805	0.0208881	0.822525
9.3811	0.020817	0.823556
9.38416	0.0195688	0.824594
9.38721	0.018011	0.825637
9.39026	0.0178258	0.826687
9.39331	0.0172316	0.827743
9.39636	0.0160794	0.828805
9.39941	0.0166369	0.829873
9.40247	0.0162475	0.830947
9.40552	0.0150049	0.832028
9.40857	0.0150469	0.833115
9.41162	0.0141105	0.834208
9.41467	0.0118666	0.835308
9.41772	0.0100329	0.836413
9.42078	0.00847036	0.837525
9.42383	0.00674006	0.838644
9.42688	0.00550628	0.839768
9.42993	0.00602539	0.840899
9.43298	0.00758157	0.842036
9.43604	0.00757371	0.84318
9.43909	0.00687932	0.844329
9.44214	0.00783398	0.845486
9.44519	0.00796024	0.846648
9.44824	0.00715722	0.847817
9.45129	0.00810855	0.848992
9.45435	0.0100465	0.850173
9.4574	0.0107584	0.851361
9.46045	0.010328	0.852555
9.4635	0.0100627	0.853756
9.46655	0.00998712	0.854963
9.4696	0.0101215	0.856176
9.47266	0.00976026	0.857396
9.47571	0.00964115	0.858622
9.47876	0.0109058	0.859855
9.48181	0.0106403	0.861094
9.48486	0.00901061	0.86234
9.48792	0.00816119	0.863592
9.49097	0.00676486	0.86485
9.49402	0.00499619	0.866115
9.49707	0.00423216	0.867386
9.50012	0.00361172	0.868664
9.50317	0.00256518	0.869948
9.50623	0.00182762	0.871239
9.50928	0.00243469	0.872536
9.51233	0.00312564	0.87384
9.51538	0.00299665	0.87515
9.51843	0.00231544	0.876467
9.52148	0.00257911	0.87779
9.52454	0.00251313	0.87912
9.52759	0.00206573	0.880456
9.53064	0.00192436	0.881799
9.53369	0.00132789	0.883149
9.53674	0.000944107	0.884505
9.53979	0.000390307	0.885868
9.54285	0.00141428	0.887237
9.5459	0.00171293	0.888612
9.54895	0.0025884	0.889995
9.552	0.00390046	0.891384
9.55505	0.00396175	0.892779
9.55811	0.0046228	0.894181
9.56116	0.00625876	0.89559
9.56421	0.00671204	0.897006
9.56726	0.00798657	0.898428
9.57031	0.00971941	0.899856
9.57336	0.00959724	0.901291
9.57642	0.00964621	0.902733
9.57947	0.0102702	0.904182
9.58252	0.00987838	0.905637
9.58557	0.00929586	0.907099
9.58862	0.00917098	0.908568
9.59167	0.00943509	0.910043
9.59473	0.00837513	0.911525
9.59778	0.00742735	0.913013
9.60083	0.00744191	0.914509
9.60388	0.00579008	0.916011
9.60693	0.00551174	0.917519
9.60999	0.00570807	0.919035
9.61304	0.00487883	0.920557
9.61609	0.00456616	0.922086
9.61914	0.00352647	0.923621
9.62219	0.00286065	0.925163
9.62524	0.00178085	0.926712
9.6283	0.000453231	0.928268
9.63135	0.000295211	0.92983
9.6344	0.0015215	0.9314
9.63745	0.00295135	0.932976
9.6405	0.00381545	0.934558
9.64355	0.0051474	0.936148
9.64661	0.00583567	0.937744
9.64966	0.00668386	0.939347
9.65271	0.0067862	0.940956
9.65576	0.00555269	0.942573
9.65881	0.00507454	0.944196
9.66187	0.00448033	0.945826
9.66492	0.00462636	0.947463
9.66797	0.00485728	0.949107
9.67102	0.00582846	0.950757
9.67407	0.00732961	0.952414
9.67712	0.00703553	0.954078
9.68018	0.00568124	0.955749
9.68323	0.00470917	0.957426
9.68628	0.00411886	0.959111
9.68933	0.00312246	0.960802
9.69238	0.00373696	0.9625
9.69543	0.00510856	0.964204
9.69849	0.00591529	0.965916
9.70154	0.00672348	0.967634
9.70459	0.00667458	0.969359
9.70764	0.00743241	0.971091
9.71069	0.00856298	0.97283
9.71375	0.00799516	0.974576
9.7168	0.00762059	0.976328
9.71985	0.00770435	0.978087
9.7229	0.00659302	0.979853
9.72595	0.0055916	0.981626
9.729	0.0051176	0.983406
9.73206	0.00519962	0.985192
9.73511	0.00618231	0.986985
9.73816	0.00706149	0.988785
9.74121	0.00774222	0.990592
9.74426	0.00850364	0.992406
9.74731	0.00883748	0.994226
9.75037	0.00856927	0.996053
9.75342	0.007885	0.997887
9.75647	0.00649133	0.999728
9.75952	0.00666271	1.00158
9.76257	0.00853011	1.00343
9.76563	0.0100127	1.00529
9.76868	0.0115675	1.00716
9.77173	0.011403	1.00903
9.77478	0.011121	1.01092
9.77783	0.0121764	1.0128
9.78088	0.0126205	1.0147
9.78394	0.0137875	1.0166
9.78699	0.0136713	1.01851
9.79004	0.0124825	1.02043
9.79309	0.0118585	1.02235
9.79614	0.0102335	1.02428
9.79919	0.0100202	1.02621
9.80225	0.00904552	1.02816
9.8053	0.00752239	1.03011
9.80835	0.00948437	1.03206
9.8114	0.0100387	1.03402
9.81445	0.0094565	1.03599
9.8175	0.00913749	1.03797
9.82056	0.00858008	1.03995
9.82361	0.00877194	1.04194
9.82666	0.010078	1.04394
9.82971	0.0107138	1.04594
9.83276	0.0107379	1.04795
9.83582	0.00998037	1.04997
9.83887	0.00795778	1.05199
9.84192	0.0081929	1.05402
9.84497	0.00847844	1.05606
9.84802	0.00885517	1.0581
9.85107	0.00946065	1.06015
9.85413	0.00841776	1.06221
9.85718	0.00930361	1.06427
9.86023	0.00920702	1.06634
9.86328	0.00878357	1.06842
9.86633	0.0100208	1.0705
9.86938	0.0109565	1.07259
9.87244	0.012524	1.07469
9.87549	0.0125056	1.07679
9.87854	0.0114196	1.0789
9.88159	0.0113654	1.08102
9.88464	0.0111446	1.08314
9.8877	0.0107511	1.08527
9.89075	0.0107947	1.0874
9.8938	0.0105985	1.08955
9.89685	0.0096761	1.0917
9.8999	0.00987823	1.09385
9.90295	0.00947258	1.09601
9.90601	0.00846537	1.09818
9.90906	0.00821634	1.10036
9.91211	0.00609555	1.10254
9.91516	0.0035613	1.10472
9.91821	0.00207179	1.10692
9.92126	0.00231411	1.10912
9.92432	0.00414239	1.11133
9.92737	0.00397933	1.11354
9.93042	0.00415385	1.11576
9.93347	0.00386512	1.11799
9.93652	0.00403601	1.12022
9.93958	0.00572261	1.12246
9.94263	0.0070852	1.1247
9.94568	0.00962107	1.12695
9.94873	0.0125516	1.12921
9.95178	0.0142498	1.13148
9.95483	0.0137435	1.13375
9.95789	0.0121004	1.13602
9.96094	0.0111028	1.13831
9.96399	0.0108178	1.1406
9.96704	0.0128843	1.14289
9.97009	0.0145665	1.14519
9.97314	0.0137894	1.1475
9.9762	0.0145537	1.14981
9.97925	0.016005	1.15213
9.9823	0.0157859	1.15446
9.98535	0.0161349	1.15679
9.9884	0.0161597	1.15913
9.99146	0.0151631	1.16148
9.99451	0.0145134	1.16383
9.99756	0.0135111	1.16618
10.0006	0.0117853	1.16854
10.0037	0.0105428	1.17091
10.0067	0.00984518	1.17329
10.0098	0.00986556	1.17567
10.0128	0.0111559	1.17805
10.0159	0.0119293	1.18045
10.0189	0.0133629	1.18285
10.022	0.0152741	1.18525
10.025	0.0157702	1.18766
10.0281	0.0165301	1.19008
10.0311	0.0173337	1.1925
10.0342	0.0179166	1.19492
10.0372	0.0190574	1.19736
10.0403	0.0193119	1.1998
10.0433	0.0184531	1.20224
10.0464	0.0164702	1.20469
10.0494	0.014221	1.20715
10.0525	0.0130587	1.20961
10.0555	0.0118214	1.21208
10.0586	0.0111399	1.21455
10.0616	0.0104525	1.21703
10.0647	0.00914918	1.21952
10.0677	0.0102542	1.22201
10.0708	0.0115366	1.2245
10.0739	0.0117608	1.227
10.0769	0.0119867	1.22951
10.08	0.0107911	1.23202
10.083	0.00898925	1.23454
10.0861	0.00728288	1.23706
10.0891	0.00458548	1.23959
10.0922	0.00277899	1.24212
10.0952	0.00424681	1.24466
10.0983	0.00732573	1.24721
10.1013	0.00982891	1.24976
10.1044	0.0105214	1.25231
10.1074	0.0103835	1.25487
10.1105	0.00970877	1.25744
10.1135	0.00713439	1.26001
10.1166	0.00471282	1.26258
10.1196	0.00376569	1.26517
10.1227	0.00420289	1.26775
10.1257	0.00736881	1.27034
10.1288	0.00768837	1.27294
10.1318	0.0092779	1.27554
10.1349	0.0130426	1.27815
10.1379	0.01511	1.28076
10.141	0.0167988	1.28338
10.144	0.0168879	1.286
10.1471	0.0168711	1.28862
10.1501	0.0176607	1.29125
10.1532	0.0166369	1.29389
10.1563	0.0168326	1.29653
10.1593	0.0162375	1.29918
10.1624	0.014965	1.30183
10.1654	0.0160727	1.30448
10.1685	0.0162261	1.30714
10.1715	0.0168352	1.30981
10.1746	0.017293	1.31248
10.1776	0.0189407	1.31515
10.1807	0.0208064	1.31783
10.1837	0.0202666	1.32051
10.1868	0.0220617	1.3232
10.1898	0.0230406	1.32589
10.1929	0.0223069	1.32859
10.1959	0.0220857	1.33129
10.199	0.0208419	1.334
10.202	0.0197121	1.33671
10.2051	0.0175461	1.33942
10.2081	0.0143648	1.34214
10.2112	0.0112536	1.34487
10.2142	0.00766328	1.34759
10.2173	0.00616646	1.35033
10.2203	0.00582276	1.35306
10.2234	0.00796818	1.3558
10.2264	0.00949038	1.35855
10.2295	0.01145	1.3613
10.2325	0.0132858	1.36405
10.2356	0.0136575	1.36681
10.2386	0.0143691	1.36957
10.2417	0.0136782	1.37233
10.2448	0.0125829	1.3751
10.2478	0.0118903	1.37788
10.2509	0.0104582	1.38066
10.2539	0.00999592	1.38344
10.257	0.0103403	1.38622
10.26	0.0100842	1.38901
10.2631	0.00974963	1.3918
10.2661	0.010443	1.3946
10.2692	0.0110842	1.3974
10.2722	0.0114252	1.40021
10.2753	0.00948354	1.40301
10.2783	0.00800552	1.40583
10.2814	0.00897147	1.40864
10.2844	0.00801721	1.41146
10.2875	0.00942376	1.41428
10.2905	0.00967974	1.41711
10.2936	0.00859469	1.41994
10.2966	0.00839388	1.42277
10.2997	0.00647632	1.42561
10.3027	0.00542362	1.42845
10.3058	0.00420962	1.43129
10.3088	0.00414198	1.43414
10.3119	0.00651603	1.43699
10.3149	0.00826927	1.43985
10.318	0.00841965	1.4427
10.321	0.0096345	1.44556
10.3241	0.0115595	1.44843
10.3271	0.00944626	1.45129
10.3302	0.00820113	1.45417
10.3333	0.00739332	1.45704
10.3363	0.00468456	1.45992
10.3394	0.00454012	1.46279
10.3424	0.00307919	1.46568
10.3455	0.00549485	1.46856
10.3485	0.00704481	1.47145
10.3516	0.00873304	1.47434
10.3546	0.0113495	1.47724
10.3577	0.0123694	1.48014
10.3607	0.0125467	1.48304
10.3638	0.011995	1.48594
10.3668	0.012355	1.48885
10.3699	0.0120218	1.49176
10.3729	0.0113499	1.49467
10.376	0.0114249	1.49758
10.379	0.0105884	1.5005
10.3821	0.0119244	1.50342
10.3851	0.0149891	1.50634
10.3882	0.0158761	1.50927
10.3912	0.0140663	1.51219
10.3943	0.0117234	1.51512
10.3973	0.00952227	1.51806
10.4004	0.00773407	1.52099
10.4034	0.00741462	1.52393
10.4065	0.00773429	1.52687
10.4095	0.00799527	1.52981
10.4126	0.00953031	1.53276
10.4156	0.0119199	1.5357
10.4187	0.0128084	1.53865
10.4218	0.014556	1.54161
10.4248	0.0156852	1.54456
10.4279	0.015608	1.54752
10.4309	0.0139711	1.55047
10.434	0.00974474	1.55343
10.437	0.0120206	1.5564
10.4401	0.0140335	1.55936
10.4431	0.0138809	1.56233
10.4462	0.0163967	1.5653
10.4492	0.0163686	1.56827
10.4523	0.0154	1.57124
10.4553	0.014592	1.57421
10.4584	0.0127247	1.57719
10.4614	0.0124348	1.58017
10.4645	0.0107909	1.58315
10.4675	0.00912263	1.58613
10.4706	0.00828878	1.58911
10.4736	0.00662888	1.59209
10.4767	0.00655027	1.59508
10.4797	0.00806713	1.59807
10.4828	0.00943341	1.60106
10.4858	0.00830073	1.60405
10.4889	0.00765501	1.60704
10.4919	0.00750093	1.61003
10.495	0.00413605	1.61303
10.498	0.00441304	1.61603
10.5011	0.0066834	1.61902
10.5042	0.00849089	1.62202
10.5072	0.0134848	1.62502
10.5103	0.0161663	1.62802
10.5133	0.0160171	1.63103
10.5164	0.0150575	1.63403
10.5194	0.0139255	1.63703
10.5225	0.0140132	1.64004
10.5255	0.0132571	1.64305
10.5286	0.0131384	1.64605
10.5316	0.0129884	1.64906
10.5347	0.010089	1.65207
10.5377	0.00770655	1.65508
10.5408	0.0053317	1.65809
10.5438	0.00190296	1.6611
10.5469	0.00213446	1.66412
10.5499	0.00393882	1.66713
10.553	0.00683625	1.67014
10.556	0.0077344	1.67316
10.5591	0.00894359	1.67617
10.5621	0.00851352	1.67918
10.5652	0.00735824	1.6822
10.5682	0.00754061	1.68521
10.5713	0.00615764	1.68823
10.5743	0.00511679	1.69124
10.5774	0.00657612	1.69426
10.5804	0.00515913	1.69728
10.5835	0.00435748	1.70029
10.5865	0.00596595	1.70331
10.5896	0.00459756	1.70632
10.5927	0.00688153	1.70934
10.5957	0.00729865	1.71235
10.5988	0.00455378	1.71537
10.6018	0.00526504	1.71838
10.6049	0.00473418	1.7214
10.6079	0.00551524	1.72441
10.611	0.00483619	1.72742
10.614	0.00609738	1.73043
10.6171	0.00757587	1.73345
10.6201	0.00643612	1.73646
10.6232	0.00635252	1.73947
10.6262	0.00711082	1.74247
10.6293	0.00573675	1.74548
10.6323	0.00516086	1.74849
10.6354	0.00669541	1.7515
10.6384	0.00821418	1.7545
10.6415	0.0123112	1.7575
10.6445	0.0146818	1.76051
10.6476	0.0152255	1.76351
10.6506	0.0171269	1.76651
10.6537	0.0152542	1.7695
10.6567	0.0152123	1.7725
10.6598	0.017852	1.77549
10.6628	0.0164916	1.77848
10.6659	0.0162977	1.78148
10.6689	0.0157448	1.78446
10.672	0.013257	1.78745
10.675	0.011388	1.79043
10.6781	0.00934817	1.79341
10.6812	0.00835467	1.79639
10.6842	0.00676326	1.79937
10.6873	0.00391254	1.80234
10.6903	0.00426916	1.80532
10.6934	0.00496029	1.80828
10.6964	0.00335244	1.81125
10.6995	0.00572929	1.81421
10.7025	0.00616328	1.81717
10.7056	0.00762741	1.82013
10.7086	0.00994353	1.82308
10.7117	0.0100516	1.82603
10.7147	0.0110505	1.82898
10.7178	0.010576	1.83192
10.7208	0.011586	1.83486
10.7239	0.011462	1.83779
10.7269	0.00904346	1.84072
10.73	0.00985631	1.84365
10.733	0.00683574	1.84657
10.7361	0.00789822	1.84949
10.7391	0.0082309	1.85241
10.7422	0.00656435	1.85531
10.7452	0.00643018	1.85822
10.7483	0.00638999	1.86112
10.7513	0.00720836	1.86401
10.7544	0.00608975	1.8669
10.7574	0.00985196	1.86978
10.7605	0.0102134	1.87266
10.7635	0.0120719	1.87554
10.7666	0.0163442	1.8784
10.7697	0.0140939	1.88126
10.7727	0.0143	1.88412
10.7758	0.0133637	1.88697
10.7788	0.0104768	1.88981
10.7819	0.0112372	1.89264
10.7849	0.00996974	1.89547
10.788	0.0100721	1.8983
10.791	0.00945216	1.90111
10.7941	0.00701551	1.90392
10.7971	0.00906323	1.90672
10.8002	0.00821466	1.90951
10.8032	0.0073234	1.9123
10.8063	0.00948931	1.91508
10.8093	0.00867429	1.91785
10.8124	0.00739832	1.92061
10.8154	0.00788202	1.92336
10.8185	0.00741011	1.92611
10.8215	0.00809684	1.92885
10.8246	0.00995093	1.93157
10.8276	0.0127344	1.93429
10.8307	0.0122334	1.937
10.8337	0.0106847	1.9397
10.8368	0.0103461	1.94239
10.8398	0.00688962	1.94507
10.8429	0.0070591	1.94774
10.8459	0.00409515	1.9504
10.849	0.0019077	1.95305
10.8521	0.00236593	1.95569
10.8551	0.00283643	1.95832
10.8582	0.00482071	1.96093
10.8612	0.00157142	1.96354
10.8643	0.00660973	1.96613
10.8673	0.00679237	1.96871
10.8704	0.00905522	1.97128
10.8734	0.0113065	1.97384
10.8765	0.0103404	1.97639
10.8795	0.0143374	1.97892
10.8826	0.0154105	1.98144
10.8856	0.01544	1.98395
10.8887	0.0154001	1.98644
10.8917	0.0126574	1.98892
10.8948	0.0139258	1.99139
10.8978	0.0141268	1.99384
10.9009	0.0125367	1.99628
10.9039	0.0110694	1.9987
10.907	0.00699536	2.00111
10.91	0.00567351	2.00351
10.9131	0.00655306	2.00589
10.9161	0.00576766	2.00825
10.9192	0.00786314	2.0106
10.9222	0.00989103	2.01293
10.9253	0.010725	2.01524
10.9283	0.0135241	2.01754
10.9314	0.0143553	2.01983
10.9344	0.016574	2.02209
10.9375	0.0181359	2.02434
10.9406	0.0158437	2.02657
10.9436	0.0143699	2.02878
10.9467	0.0132762	2.03098
10.9497	0.0145479	2.03315
10.9528	0.0142705	2.03531
10.9558	0.0133916	2.03745
10.9589	0.0147153	2.03957
10.9619	0.0135181	2.04167
10.965	0.0136719	2.04375
10.968	0.0155509	2.04581
10.9711	0.0165149	2.04786
10.9741	0.0172354	2.04988
10.9772	0.0188911	2.05188
10.9802	0.0203835	2.05386
10.9833	0.0179106	2.05581
10.9863	0.0146429	2.05775
10.9894	0.0147676	2.05966
10.9924	0.0138804	2.06156
10.9955	0.0134864	2.06343
10.9985	0.0159058	2.06527
11.0016	0.0168692	2.0671
11.0046	0.0199033	2.0689
11.0077	0.0234527	2.07068
11.0107	0.0239303	2.07243
11.0138	0.0262949	2.07416
11.0168	0.0274307	2.07587
11.0199	0.0268966	2.07755
11.0229	0.0282218	2.07921
11.026	0.0277223	2.08084
11.0291	0.0273487	2.08244
11.0321	0.0273565	2.08402
11.0352	0.0263231	2.08558
11.0382	0.0262277	2.08711
11.0413	0.0237452	2.08861
11.0443	0.0201412	2.09008
11.0474	0.0196177	2.09153
11.0504	0.0183695	2.09295
11.0535	0.016338	2.09435
11.0565	0.0158366	2.09571
11.0596	0.01478	2.09705
11.0626	0.0145625	2.09836
11.0657	0.0160264	2.09964
11.0687	0.0160977	2.10089
11.0718	0.0163141	2.10212
11.0748	0.017652	2.10331
11.0779	0.0163296	2.10448
11.0809	0.0155614	2.10561
11.084	0.0162768	2.10671
11.087	0.0157526	2.10779
11.0901	0.0171982	2.10883
11.0931	0.0173732	2.10985
11.0962	0.0191239	2.11083
11.0992	0.0218681	2.11178
11.1023	0.0191838	2.1127
11.1053	0.0188926	2.11359
11.1084	0.0203884	2.11444
11.1115	0.0168686	2.11527
11.1145	0.0144774	2.11606
11.1176	0.0146192	2.11682
11.1206	0.0142512	2.11754
11.1237	0.0147034	2.11824
11.1267	0.014673	2.1189
11.1298	0.0148848	2.11953
11.1328	0.0165074	2.12012
11.1359	0.0169175	2.12068
11.1389	0.0162676	2.12121
11.142	0.0171365	2.1217
11.145	0.0169375	2.12216
11.1481	0.0153656	2.12258
11.1511	0.0169398	2.12297
11.1542	0.0178918	2.12333
11.1572	0.0181291	2.12365
11.1603	0.0191022	2.12393
11.1633	0.0171761	2.12418
11.1664	0.0171662	2.1244
11.1694	0.0182441	2.12458
11.1725	0.016704	2.12472
11.1755	0.0160674	2.12483
11.1786	0.0143082	2.1249
11.1816	0.0121059	2.12494
11.1847	0.0102063	2.12494
11.1877	0.0102498	2.12491
11.1908	0.0107943	2.12484
11.1938	0.0080212	2.12473
11.1969	0.00806697	2.12459
11.2	0.00777741	2.12441
11.203	0.0069058	2.1242
11.2061	0.0063347	2.12395
11.2091	0.00290002	2.12366
11.2122	0.00275605	2.12333
11.2152	0.00700587	2.12297
11.2183	0.00981597	2.12257
11.2213	0.00957696	2.12214
11.2244	0.00903063	2.12167
11.2274	0.00690248	2.12116
11.2305	0.00574636	2.12062
11.2335	0.00590811	2.12004
11.2366	0.00285643	2.11942
11.2396	0.000380256	2.11877
11.2427	0.00427062	2.11808
11.2457	0.00924183	2.11735
11.2488	0.00887214	2.11659
11.2518	0.00742997	2.11579
11.2549	0.00977742	2.11496
11.2579	0.00803447	2.11409
11.261	0.00794089	2.11318
11.264	0.00728558	2.11223
11.2671	0.00957585	2.11125
11.2701	0.0117315	2.11024
11.2732	0.0113972	2.10918
11.2762	0.0114739	2.1081
11.2793	0.0110649	2.10697
11.2823	0.0148036	2.10581
11.2854	0.0154585	2.10462
11.2885	0.0153848	2.10339
11.2915	0.017194	2.10212
11.2946	0.0155812	2.10082
11.2976	0.0166879	2.09949
11.3007	0.0188975	2.09812
11.3037	0.0184662	2.09671
11.3068	0.0180605	2.09527
11.3098	0.015108	2.0938
11.3129	0.01207	2.09229
11.3159	0.0109413	2.09075
11.319	0.00937317	2.08918
11.322	0.00788331	2.08757
11.3251	0.0066947	2.08592
11.3281	0.00639259	2.08425
11.3312	0.00717406	2.08254
11.3342	0.00752681	2.0808
11.3373	0.00657067	2.07903
11.3403	0.00463241	2.07722
11.3434	0.00409984	2.07538
11.3464	0.00382805	2.07351
11.3495	0.00464968	2.07161
11.3525	0.00670476	2.06968
11.3556	0.00670382	2.06771
11.3586	0.00629065	2.06572
11.3617	0.00650045	2.06369
11.3647	0.00568506	2.06164
11.3678	0.00758254	2.05955
11.3708	0.00872105	2.05743
11.3739	0.00713103	2.05529
11.377	0.00771159	2.05312
11.38	0.00885418	2.05091
11.3831	0.00667694	2.04868
11.3861	0.00502809	2.04642
11.3892	0.00592688	2.04413
11.3922	0.00532364	2.04182
11.3953	0.00463898	2.03947
11.3983	0.00630288	2.0371
11.4014	0.00802188	2.03471
11.4044	0.00784707	2.03228
11.4075	0.00692232	2.02983
11.4105	0.00503146	2.02736
11.4136	0.00278422	2.02486
11.4166	0.0033317	2.02233
11.4197	0.00252751	2.01978
11.4227	0.00602766	2.01721
11.4258	0.00938096	2.01461
11.4288	0.0121137	2.01198
11.4319	0.015221	2.00934
11.4349	0.0167355	2.00667
11.438	0.0171095	2.00398
11.441	0.017352	2.00126
11.4441	0.0185891	1.99852
11.4471	0.0197731	1.99577
11.4502	0.0189539	1.99299
11.4532	0.0190338	1.99018
11.4563	0.0175572	1.98736
