8.08411	0.00611164	0.677889
8.08716	0.00453054	0.6772
8.09021	0.00657165	0.676517
8.09326	0.00372776	0.675842
8.09631	0.0031754	0.675173
8.09937	0.00090976	0.674511
8.10242	0.00193015	0.673856
8.10547	0.00560701	0.673208
8.10852	0.00631065	0.672566
8.11157	0.00926246	0.671931
8.11462	0.0103272	0.671303
8.11768	0.015735	0.670681
8.12073	0.0154815	0.670066
8.12378	0.0176797	0.669458
8.12683	0.0188352	0.668856
8.12988	0.0215498	0.668261
8.13293	0.0218786	0.667672
8.13599	0.0237641	0.66709
8.13904	0.0212064	0.666514
8.14209	0.0209065	0.665945
8.14514	0.0191399	0.665382
8.14819	0.018976	0.664826
8.15125	0.0183684	0.664276
8.1543	0.0172903	0.663733
8.15735	0.0150715	0.663196
8.1604	0.0131427	0.662665
8.16345	0.0111267	0.662141
8.1665	0.00907488	0.661623
8.16956	0.0077805	0.661111
8.17261	0.00616421	0.660606
8.17566	0.00475564	0.660107
8.17871	0.00476175	0.659614
8.18176	0.00600567	0.659127
8.18481	0.00677056	0.658647
8.18787	0.00708442	0.658173
8.19092	0.00748791	0.657705
8.19397	0.00894256	0.657243
8.19702	0.00970545	0.656787
8.20007	0.0105729	0.656338
8.20313	0.00763832	0.655894
8.20618	0.00739437	0.655457
8.20923	0.00671958	0.655025
8.21228	0.00783655	0.6546
8.21533	0.00851971	0.654181
8.21838	0.00908548	0.653768
8.22144	0.00724636	0.653361
8.22449	0.00829997	0.65296
8.22754	0.00922601	0.652565
8.23059	0.0114807	0.652176
8.23364	0.0113703	0.651792
8.23669	0.0129815	0.651415
8.23975	0.012983	0.651044
8.2428	0.0131506	0.650679
8.24585	0.0131715	0.650319
8.2489	0.0138295	0.649966
8.25195	0.0140923	0.649618
8.255	0.0160736	0.649276
8.25806	0.0143862	0.64894
8.26111	0.014665	0.64861
8.26416	0.0133137	0.648285
8.26721	0.0142203	0.647967
8.27026	0.0133071	0.647654
8.27332	0.012995	0.647347
8.27637	0.0107043	0.647046
8.27942	0.0094016	0.64675
8.28247	0.00781373	0.646461
8.28552	0.00744382	0.646177
8.28857	0.00487177	0.645899
8.29163	0.00591903	0.645626
8.29468	0.00306835	0.645359
8.29773	0.0041093	0.645098
8.30078	0.0023315	0.644842
8.30383	0.0019128	0.644593
8.30688	0.000660025	0.644348
8.30994	0.00150986	0.64411
8.31299	0.000352329	0.643877
8.31604	0.00210898	0.64365
8.31909	0.00146809	0.643428
8.32214	0.00290334	0.643212
8.3252	0.00275474	0.643001
8.32825	0.00349852	0.642797
8.3313	0.00268682	0.642597
8.33435	0.00441854	0.642403
8.3374	0.00334947	0.642215
8.34045	0.00454637	0.642032
8.34351	0.00529586	0.641855
8.34656	0.00897537	0.641684
8.34961	0.00833801	0.641517
8.35266	0.0106188	0.641357
8.35571	0.0107411	0.641202
8.35876	0.0107381	0.641052
8.36182	0.0116225	0.640908
8.36487	0.0119502	0.640769
8.36792	0.0111948	0.640636
8.37097	0.0114001	0.640508
8.37402	0.0109582	0.640386
8.37708	0.00865562	0.640269
8.38013	0.00807634	0.640158
8.38318	0.00618838	0.640052
8.38623	0.00510822	0.639951
8.38928	0.00437155	0.639856
8.39233	0.00505157	0.639766
8.39539	0.00547239	0.639682
8.39844	0.00577615	0.639603
8.40149	0.00713023	0.639529
8.40454	0.00698829	0.639461
8.40759	0.00774458	0.639398
8.41064	0.00674677	0.63934
8.4137	0.00590347	0.639288
8.41675	0.00617058	0.639242
8.4198	0.00564567	0.6392
8.42285	0.00662568	0.639164
8.4259	0.00573268	0.639133
8.42896	0.00700751	0.639108
8.43201	0.00748857	0.639088
8.43506	0.00816244	0.639073
8.43811	0.00940858	0.639064
8.44116	0.00930213	0.63906
8.44421	0.00926174	0.639061
8.44727	0.0068939	0.639067
8.45032	0.00796637	0.639079
8.45337	0.00882177	0.639096
8.45642	0.00896267	0.639119
8.45947	0.00799491	0.639147
8.46252	0.00802305	0.63918
8.46558	0.00738926	0.639218
8.46863	0.00904056	0.639262
8.47168	0.00799398	0.63931
8.47473	0.00876048	0.639365
8.47778	0.00671254	0.639424
8.48083	0.00837287	0.639489
8.48389	0.00690542	0.639559
8.48694	0.00822903	0.639634
8.48999	0.00832595	0.639714
8.49304	0.00757637	0.6398
8.49609	0.00673843	0.639891
8.49915	0.00605708	0.639987
8.5022	0.00408093	0.640089
8.50525	0.0033384	0.640196
8.5083	0.00177284	0.640308
8.51135	0.00164279	0.640425
8.5144	0.00166722	0.640547
8.51746	0.000205991	0.640675
8.52051	0.00286259	0.640808
8.52356	0.00488052	0.640946
8.52661	0.00932472	0.64109
8.52966	0.0107251	0.641239
8.53271	0.0117834	0.641393
8.53577	0.0128135	0.641552
8.53882	0.0143919	0.641716
8.54187	0.0132103	0.641886
8.54492	0.012298	0.642061
8.54797	0.0108893	0.642241
8.55103	0.00949219	0.642427
8.55408	0.00762187	0.642617
8.55713	0.00862521	0.642813
8.56018	0.00725611	0.643014
8.56323	0.00590882	0.643221
8.56628	0.00462395	0.643432
8.56934	0.00458307	0.643649
8.57239	0.00459707	0.643871
8.57544	0.00350998	0.644099
8.57849	0.00412137	0.644331
8.58154	0.00623591	0.644569
8.58459	0.00570786	0.644812
8.58765	0.00615206	0.645061
8.5907	0.00515594	0.645314
8.59375	0.0058869	0.645573
8.5968	0.00543423	0.645837
8.59985	0.00537605	0.646107
8.60291	0.00557467	0.646381
8.60596	0.0042499	0.646661
8.60901	0.00354357	0.646947
8.61206	0.00241849	0.647237
8.61511	0.00169675	0.647533
8.61816	0.00212038	0.647834
8.62122	0.00252262	0.64814
8.62427	0.00269328	0.648452
8.62732	0.00108705	0.648768
8.63037	0.00162176	0.64909
8.63342	0.00128574	0.649418
8.63647	0.00192727	0.649751
8.63953	0.00241442	0.650089
8.64258	0.00298063	0.650432
8.64563	0.00132395	0.65078
8.64868	0.00214596	0.651134
8.65173	0.00230354	0.651494
8.65479	0.00272146	0.651858
8.65784	0.00356011	0.652228
8.66089	0.00463986	0.652603
8.66394	0.00385258	0.652984
8.66699	0.00410189	0.653369
8.67004	0.0032741	0.653761
8.6731	0.00256157	0.654157
8.67615	0.00175225	0.654559
8.6792	0.00226404	0.654966
8.68225	0.00177722	0.655379
8.6853	0.00102149	0.655796
8.68835	0.00126237	0.65622
8.69141	0.00114293	0.656648
8.69446	0.00188751	0.657082
8.69751	0.00227847	0.657522
8.70056	0.0037967	0.657967
8.70361	0.00305329	0.658417
8.70667	0.00300093	0.658872
8.70972	0.00394791	0.659333
8.71277	0.00391953	0.6598
8.71582	0.00590866	0.660271
8.71887	0.00418395	0.660749
8.72192	0.0027914	0.661231
8.72498	0.00333516	0.661719
8.72803	0.00176359	0.662213
8.73108	0.00171933	0.662712
8.73413	0.00158705	0.663216
8.73718	0.00212216	0.663726
8.74023	0.00368482	0.664242
8.74329	0.00305391	0.664762
8.74634	0.00367037	0.665289
8.74939	0.00467249	0.66582
8.75244	0.00520873	0.666358
8.75549	0.00526949	0.666901
8.75854	0.0070116	0.667449
8.7616	0.00821754	0.668003
8.76465	0.00989396	0.668562
8.7677	0.011462	0.669127
8.77075	0.0137179	0.669697
8.7738	0.0140169	0.670273
8.77686	0.0144767	0.670855
8.77991	0.0138774	0.671442
8.78296	0.0141208	0.672035
8.78601	0.0132275	0.672633
8.78906	0.0152884	0.673237
8.79211	0.01393	0.673846
8.79517	0.0134029	0.674461
8.79822	0.0128628	0.675082
8.80127	0.0145389	0.675708
8.80432	0.0138896	0.67634
8.80737	0.0140302	0.676978
8.81042	0.0147261	0.677621
8.81348	0.0138245	0.67827
8.81653	0.0134395	0.678924
8.81958	0.0146754	0.679585
8.82263	0.013856	0.680251
8.82568	0.0126409	0.680922
8.82874	0.0127865	0.6816
8.83179	0.0128078	0.682283
8.83484	0.0139773	0.682971
8.83789	0.0166424	0.683666
8.84094	0.0192438	0.684366
8.84399	0.0194113	0.685072
8.84705	0.0203484	0.685784
8.8501	0.020145	0.686502
8.85315	0.0213855	0.687225
8.8562	0.0204154	0.687954
8.85925	0.0222572	0.688689
8.8623	0.0235919	0.68943
8.86536	0.0241673	0.690177
8.86841	0.0227626	0.690929
8.87146	0.0215143	0.691687
8.87451	0.0207263	0.692451
8.87756	0.0194516	0.693221
8.88062	0.0194023	0.693997
8.88367	0.0187816	0.694779
8.88672	0.0183612	0.695567
8.88977	0.0181072	0.696361
8.89282	0.0159528	0.69716
8.89587	0.0140193	0.697966
8.89893	0.0127809	0.698777
8.90198	0.0106933	0.699594
8.90503	0.00951708	0.700418
8.90808	0.00793047	0.701247
8.91113	0.00947064	0.702083
8.91418	0.00873522	0.702924
8.91724	0.0104993	0.703771
8.92029	0.00866183	0.704625
8.92334	0.0081606	0.705484
8.92639	0.00886935	0.70635
8.92944	0.00770815	0.707221
8.9325	0.008759	0.708099
8.93555	0.00918187	0.708983
8.9386	0.0104727	0.709872
8.94165	0.0113423	0.710768
8.9447	0.0116974	0.71167
8.94775	0.0110261	0.712579
8.95081	0.00990632	0.713493
8.95386	0.0106437	0.714414
8.95691	0.0127011	0.71534
8.95996	0.01228	0.716273
8.96301	0.0112588	0.717212
8.96606	0.0103693	0.718158
8.96912	0.0079974	0.719109
8.97217	0.00631757	0.720067
8.97522	0.00680198	0.721031
8.97827	0.00779229	0.722001
8.98132	0.00873566	0.722978
8.98438	0.00839597	0.723961
8.98743	0.00705574	0.72495
8.99048	0.00649	0.725945
8.99353	0.010048	0.726947
8.99658	0.0104078	0.727955
8.99963	0.0143121	0.72897
9.00269	0.0121754	0.72999
9.00574	0.0163955	0.731018
9.00879	0.0169314	0.732051
9.01184	0.019326	0.733091
9.01489	0.0183742	0.734138
9.01794	0.0183818	0.735191
9.021	0.0161548	0.73625
9.02405	0.0169966	0.737316
9.0271	0.0146877	0.738388
9.03015	0.0144863	0.739467
9.0332	0.011632	0.740552
9.03625	0.0110404	0.741644
9.03931	0.0104056	0.742742
9.04236	0.0118508	0.743847
9.04541	0.0109421	0.744958
9.04846	0.0124194	0.746076
9.05151	0.013257	0.7472
9.05457	0.0133128	0.748331
9.05762	0.010678	0.749469
9.06067	0.0107544	0.750613
9.06372	0.0107167	0.751764
9.06677	0.0116342	0.752922
9.06982	0.0107142	0.754086
9.07288	0.0118085	0.755257
9.07593	0.0110398	0.756435
9.07898	0.00970291	0.757619
9.08203	0.00807946	0.75881
9.08508	0.00870588	0.760008
9.08813	0.00917756	0.761212
9.09119	0.0098706	0.762423
9.09424	0.00781634	0.763641
9.09729	0.00875026	0.764866
9.10034	0.00768191	0.766097
9.10339	0.0080446	0.767336
9.10645	0.00788213	0.768581
9.1095	0.00885579	0.769833
9.11255	0.00932764	0.771092
9.1156	0.0126117	0.772357
9.11865	0.0127227	0.77363
9.1217	0.0148354	0.774909
9.12476	0.0159626	0.776196
9.12781	0.0137594	0.777489
9.13086	0.0132713	0.778789
9.13391	0.0120427	0.780096
9.13696	0.0121249	0.78141
9.14001	0.0120877	0.782731
9.14307	0.0117157	0.784059
9.14612	0.0125614	0.785394
9.14917	0.0109295	0.786736
9.15222	0.00985353	0.788084
9.15527	0.00791004	0.78944
9.15833	0.0074204	0.790803
9.16138	0.0055682	0.792173
9.16443	0.00591028	0.79355
9.16748	0.00642954	0.794934
9.17053	0.00602921	0.796326
9.17358	0.00898844	0.797724
9.17664	0.011018	0.799129
9.17969	0.0123555	0.800542
9.18274	0.0121621	0.801961
9.18579	0.0113325	0.803388
9.18884	0.00955419	0.804822
9.19189	0.0082368	0.806263
9.19495	0.00809305	0.807711
9.198	0.0067965	0.809167
9.20105	0.00425043	0.810629
9.2041	0.00340309	0.812099
9.20715	0.00109395	0.813576
9.21021	0.00224491	0.815061
9.21326	0.00764539	0.816552
9.21631	0.0090747	0.818051
9.21936	0.0110142	0.819557
9.22241	0.0107513	0.82107
9.22546	0.0128077	0.82259
9.22852	0.014112	0.824118
9.23157	0.0142913	0.825653
9.23462	0.0135853	0.827196
9.23767	0.0145913	0.828745
9.24072	0.0139324	0.830303
9.24377	0.0139416	0.831867
9.24683	0.0116568	0.833439
9.24988	0.0139211	0.835018
9.25293	0.0115786	0.836604
9.25598	0.0139193	0.838198
9.25903	0.0150844	0.839799
9.26208	0.0164127	0.841408
9.26514	0.0192951	0.843023
9.26819	0.0187902	0.844647
9.27124	0.0194197	0.846277
9.27429	0.0180193	0.847916
9.27734	0.0183962	0.849561
9.2804	0.0188741	0.851214
9.28345	0.0190156	0.852874
9.2865	0.0201991	0.854542
9.28955	0.0205946	0.856218
9.2926	0.0230714	0.8579
9.29565	0.0248486	0.85959
9.29871	0.0256038	0.861288
9.30176	0.0261635	0.862993
9.30481	0.0241481	0.864706
9.30786	0.0236685	0.866426
9.31091	0.0231201	0.868153
9.31396	0.0248213	0.869888
9.31702	0.0237649	0.871631
9.32007	0.020476	0.873381
9.32312	0.0196467	0.875138
9.32617	0.0167985	0.876903
9.32922	0.0165576	0.878675
9.33228	0.0134446	0.880455
9.33533	0.0118799	0.882243
9.33838	0.00895684	0.884038
9.34143	0.00839778	0.88584
9.34448	0.00554419	0.88765
9.34753	0.00493251	0.889467
9.35059	0.00464502	0.891292
9.35364	0.00402955	0.893125
9.35669	0.00610193	0.894965
9.35974	0.00336562	0.896812
9.36279	0.00615159	0.898667
9.36584	0.0105244	0.900529
9.3689	0.0131559	0.902399
9.37195	0.0132051	0.904277
9.375	0.0160015	0.906162
9.37805	0.0144615	0.908054
9.3811	0.0168502	0.909954
9.38416	0.0160813	0.911861
9.38721	0.0137345	0.913776
9.39026	0.0125661	0.915699
9.39331	0.0124688	0.917628
9.39636	0.00874019	0.919566
9.39941	0.00785069	0.92151
9.40247	0.00586701	0.923463
9.40552	0.00486499	0.925422
9.40857	0.00325004	0.927389
9.41162	0.00484943	0.929364
9.41467	0.00688691	0.931346
9.41772	0.00643092	0.933335
9.42078	0.00952006	0.935332
9.42383	0.00886253	0.937336
9.42688	0.0108488	0.939347
9.42993	0.0106382	0.941366
9.43298	0.0105756	0.943392
9.43604	0.0120568	0.945426
9.43909	0.0133627	0.947467
9.44214	0.0105401	0.949515
9.44519	0.0115094	0.951571
9.44824	0.00787073	0.953633
9.45129	0.00521637	0.955704
9.45435	0.00415888	0.957781
9.4574	0.00582897	0.959866
9.46045	0.00650385	0.961958
9.4635	0.00737273	0.964057
9.46655	0.00684268	0.966163
9.4696	0.00945939	0.968277
9.47266	0.0104825	0.970397
9.47571	0.0123406	0.972525
9.47876	0.0155074	0.97466
9.48181	0.0160124	0.976802
9.48486	0.0137229	0.978952
9.48792	0.0159449	0.981108
9.49097	0.0173884	0.983271
9.49402	0.0153234	0.985441
9.49707	0.0167029	0.987619
9.50012	0.0178574	0.989803
9.50317	0.0186747	0.991994
9.50623	0.0190919	0.994193
9.50928	0.0200035	0.996398
9.51233	0.0208448	0.99861
9.51538	0.020709	1.00083
9.51843	0.0184175	1.00305
9.52148	0.0182634	1.00529
9.52454	0.015529	1.00753
9.52759	0.0141254	1.00977
9.53064	0.0126623	1.01202
9.53369	0.01089	1.01428
9.53674	0.0102708	1.01655
9.53979	0.0110512	1.01882
9.54285	0.0136321	1.0211
9.5459	0.0115516	1.02339
9.54895	0.0131667	1.02568
9.552	0.012637	1.02798
9.55505	0.0119963	1.03028
9.55811	0.0090927	1.0326
9.56116	0.00821532	1.03491
9.56421	0.00687013	1.03724
9.56726	0.00744397	1.03957
9.57031	0.00799791	1.04191
9.57336	0.00748877	1.04425
9.57642	0.00734706	1.0466
9.57947	0.00960449	1.04895
9.58252	0.0114206	1.05131
9.58557	0.0104253	1.05368
9.58862	0.00999869	1.05605
9.59167	0.0108045	1.05843
9.59473	0.012021	1.06082
9.59778	0.0138336	1.06321
9.60083	0.0158682	1.06561
9.60388	0.0165433	1.06801
9.60693	0.0170064	1.07042
9.60999	0.0171336	1.07283
9.61304	0.0146368	1.07525
9.61609	0.0119029	1.07768
9.61914	0.0110147	1.08011
9.62219	0.00933209	1.08254
9.62524	0.0110144	1.08498
9.6283	0.0108364	1.08743
9.63135	0.00733459	1.08988
9.6344	0.00703957	1.09234
9.63745	0.00985561	1.0948
9.6405	0.00785821	1.09727
9.64355	0.00795668	1.09974
9.64661	0.00883324	1.10222
9.64966	0.011976	1.1047
9.65271	0.0119938	1.10719
9.65576	0.0108245	1.10968
9.65881	0.0115305	1.11218
9.66187	0.0118598	1.11468
9.66492	0.0111963	1.11718
9.66797	0.0108257	1.11969
9.67102	0.0129561	1.12221
9.67407	0.0134699	1.12473
9.67712	0.0141215	1.12725
9.68018	0.0144556	1.12978
9.68323	0.0153824	1.13231
9.68628	0.0120719	1.13484
9.68933	0.00791496	1.13738
9.69238	0.00425639	1.13993
9.69543	0.00392324	1.14248
9.69849	0.00223609	1.14503
9.70154	0.00695548	1.14758
9.70459	0.00392126	1.15014
9.70764	0.00661928	1.1527
9.71069	0.00544444	1.15527
9.71375	0.00731649	1.15783
9.7168	0.00499751	1.16041
9.71985	0.00424002	1.16298
9.7229	0.00974713	1.16556
9.72595	0.011208	1.16814
9.729	0.0132537	1.17072
9.73206	0.0155349	1.17331
9.73511	0.0177043	1.1759
9.73816	0.0155034	1.17849
9.74121	0.0163481	1.18109
9.74426	0.0155215	1.18368
9.74731	0.0179567	1.18628
9.75037	0.0128107	1.18889
9.75342	0.0115613	1.19149
9.75647	0.00832059	1.1941
9.75952	0.00943657	1.1967
9.76257	0.00484446	1.19931
9.76563	0.00765183	1.20192
9.76868	0.00545714	1.20454
9.77173	0.00332252	1.20715
9.77478	0.00488029	1.20977
9.77783	0.00318337	1.21239
9.78088	0.008161	1.215
9.78394	0.0104079	1.21762
9.78699	0.012296	1.22025
9.79004	0.0137289	1.22287
9.79309	0.0170256	1.22549
9.79614	0.015497	1.22811
9.79919	0.018652	1.23074
9.80225	0.014248	1.23336
9.8053	0.0156233	1.23599
9.80835	0.0153028	1.23861
9.8114	0.0161452	1.24124
9.81445	0.0172309	1.24386
9.8175	0.0177894	1.24649
9.82056	0.0183633	1.24911
9.82361	0.0195965	1.25174
9.82666	0.0196857	1.25436
9.82971	0.018549	1.25698
9.83276	0.01786	1.25961
9.83582	0.0174601	1.26223
9.83887	0.0151384	1.26485
9.84192	0.0149906	1.26747
9.84497	0.0147624	1.27009
9.84802	0.0102943	1.2727
9.85107	0.0109443	1.27532
9.85413	0.00676176	1.27794
9.85718	0.0114784	1.28055
9.86023	0.00669186	1.28316
9.86328	0.0153491	1.28577
9.86633	0.015559	1.28837
9.86938	0.0166595	1.29098
9.87244	0.0128745	1.29358
9.87549	0.0117051	1.29618
9.87854	0.00918002	1.29878
9.88159	0.00963817	1.30137
9.88464	0.00825155	1.30396
9.8877	0.0084027	1.30655
9.89075	0.00832166	1.30914
9.8938	0.0116493	1.31172
9.89685	0.0133518	1.3143
9.8999	0.0141541	1.31687
9.90295	0.0155319	1.31945
9.90601	0.0194927	1.32201
9.90906	0.0189912	1.32458
9.91211	0.0196763	1.32714
9.91516	0.020915	1.32969
9.91821	0.0211903	1.33224
9.92126	0.019925	1.33479
9.92432	0.0188038	1.33733
9.92737	0.0223272	1.33987
9.93042	0.0170069	1.3424
9.93347	0.0170677	1.34493
9.93652	0.0173305	1.34745
9.93958	0.0201968	1.34997
9.94263	0.0162659	1.35248
9.94568	0.0150642	1.35498
9.94873	0.0159817	1.35748
9.95178	0.0143801	1.35998
9.95483	0.0120822	1.36246
9.95789	0.0144279	1.36495
9.96094	0.0118101	1.36742
9.96399	0.00978843	1.36989
9.96704	0.00960204	1.37235
9.97009	0.0104936	1.37481
9.97314	0.00929617	1.37725
9.9762	0.0122638	1.37969
9.97925	0.00814678	1.38213
9.9823	0.00892822	1.38455
9.98535	0.00925137	1.38697
9.9884	0.00989462	1.38938
9.99146	0.00771641	1.39179
9.99451	0.0151789	1.39418
9.99756	0.0130611	1.39657
10.0006	0.010341	1.39895
10.0037	0.00999217	1.40132
10.0067	0.0139047	1.40368
10.0098	0.00948976	1.40603
10.0128	0.0144779	1.40838
10.0159	0.0140533	1.41071
10.0189	0.0180168	1.41304
10.022	0.0131865	1.41536
10.025	0.0185633	1.41767
10.0281	0.0165916	1.41996
10.0311	0.0174888	1.42225
10.0342	0.0144805	1.42453
10.0372	0.0191841	1.4268
10.0403	0.0203117	1.42906
10.0433	0.018368	1.43131
10.0464	0.0205328	1.43354
10.0494	0.0248962	1.43577
10.0525	0.0241082	1.43799
10.0555	0.0230687	1.44019
10.0586	0.02688	1.44239
10.0616	0.0254082	1.44457
10.0647	0.0268023	1.44675
10.0677	0.0257172	1.44891
10.0708	0.0274699	1.45106
10.0739	0.0261928	1.4532
10.0769	0.0310908	1.45532
10.08	0.0319783	1.45744
10.083	0.0325857	1.45954
10.0861	0.0347182	1.46163
10.0891	0.0350143	1.46371
10.0922	0.034295	1.46577
10.0952	0.0296363	1.46782
10.0983	0.031013	1.46986
10.1013	0.0266591	1.47189
10.1044	0.0232489	1.47391
10.1074	0.0236464	1.47591
10.1105	0.0269985	1.4779
10.1135	0.0241749	1.47987
10.1166	0.0220207	1.48183
10.1196	0.0205248	1.48378
10.1227	0.0192539	1.48571
10.1257	0.011481	1.48763
10.1288	0.0114841	1.48954
10.1318	0.00905577	1.49143
10.1349	0.00809885	1.49331
10.1379	0.00815411	1.49517
10.141	0.0112215	1.49702
10.144	0.00965454	1.49886
10.1471	0.0100236	1.50067
10.1501	0.0119531	1.50248
10.1532	0.0117722	1.50427
10.1563	0.01519	1.50605
10.1593	0.0184907	1.50781
10.1624	0.0165566	1.50955
10.1654	0.0166289	1.51128
10.1685	0.0167597	1.51299
10.1715	0.0204882	1.51469
10.1746	0.0164698	1.51637
10.1776	0.0214702	1.51804
10.1807	0.0235654	1.51969
10.1837	0.0211974	1.52133
10.1868	0.0211241	1.52295
10.1898	0.0183955	1.52455
10.1929	0.0152321	1.52614
10.1959	0.00897667	1.52771
10.199	0.00540865	1.52926
10.202	0.00298979	1.5308
10.2051	0.00384835	1.53232
10.2081	0.00454184	1.53382
10.2112	0.00831346	1.53531
10.2142	0.0121771	1.53678
10.2173	0.0134829	1.53823
10.2203	0.0110684	1.53967
10.2234	0.0110902	1.54109
10.2264	0.015091	1.54249
10.2295	0.0166112	1.54388
10.2325	0.0184831	1.54524
10.2356	0.022944	1.54659
10.2386	0.0232506	1.54792
10.2417	0.0205163	1.54924
10.2448	0.0235809	1.55054
10.2478	0.0224821	1.55182
10.2509	0.0179636	1.55308
10.2539	0.0168246	1.55432
10.257	0.0143125	1.55555
10.26	0.0168386	1.55675
10.2631	0.0103055	1.55794
10.2661	0.00720539	1.55912
10.2692	0.00517459	1.56027
10.2722	0.00322191	1.5614
10.2753	0.0105694	1.56252
10.2783	0.0150504	1.56362
10.2814	0.0201424	1.5647
10.2844	0.0253293	1.56576
10.2875	0.0309111	1.5668
10.2905	0.0292694	1.56783
10.2936	0.0299834	1.56883
10.2966	0.036107	1.56982
10.2997	0.0375028	1.57079
10.3027	0.0370928	1.57174
10.3058	0.0369746	1.57267
10.3088	0.0435414	1.57358
10.3119	0.0397613	1.57448
10.3149	0.0343341	1.57535
10.318	0.0368394	1.57621
10.321	0.0351071	1.57704
10.3241	0.0250101	1.57786
10.3271	0.0257256	1.57866
10.3302	0.0219485	1.57944
10.3333	0.0234981	1.5802
10.3363	0.0194982	1.58094
10.3394	0.0177618	1.58166
10.3424	0.014611	1.58237
10.3455	0.0138269	1.58305
10.3485	0.00933682	1.58371
10.3516	0.00886862	1.58436
10.3546	0.013324	1.58499
10.3577	0.0140472	1.58559
10.3607	0.0126303	1.58618
10.3638	0.0113245	1.58675
10.3668	0.0163795	1.5873
10.3699	0.0110117	1.58783
10.3729	0.0119545	1.58834
10.376	0.0146823	1.58884
10.379	0.0154264	1.58931
10.3821	0.00494083	1.58976
10.3851	0.011323	1.5902
10.3882	0.0139602	1.59061
10.3912	0.0157359	1.59101
10.3943	0.0112036	1.59139
10.3973	0.0188898	1.59174
10.4004	0.0121771	1.59208
10.4034	0.011513	1.5924
10.4065	0.0132755	1.5927
10.4095	0.0161412	1.59298
10.4126	0.0146494	1.59324
10.4156	0.0162779	1.59349
10.4187	0.0151166	1.59371
10.4218	0.0172025	1.59391
10.4248	0.0100605	1.5941
10.4279	0.00917851	1.59427
10.4309	0.00878362	1.59441
10.434	0.00784621	1.59454
10.437	0.00663073	1.59465
10.4401	0.00654145	1.59474
10.4431	0.0062913	1.59482
10.4462	0.0104994	1.59487
10.4492	0.0113135	1.5949
10.4523	0.0124694	1.59492
10.4553	0.0182524	1.59491
10.4584	0.0233513	1.59489
10.4614	0.0235217	1.59485
10.4645	0.0182347	1.59479
10.4675	0.0221884	1.59472
10.4706	0.0192008	1.59462
10.4736	0.0160738	1.5945
10.4767	0.0130894	1.59437
10.4797	0.013581	1.59422
10.4828	0.0107144	1.59405
10.4858	0.00564751	1.59386
10.4889	0.00328491	1.59365
10.4919	0.0055391	1.59343
10.495	0.00424376	1.59319
10.498	0.00311558	1.59293
10.5011	0.00331723	1.59265
10.5042	0.00904309	1.59235
10.5072	0.0103832	1.59204
10.5103	0.00787087	1.5917
10.5133	0.00977482	1.59135
10.5164	0.00876989	1.59099
10.5194	0.0107073	1.5906
10.5225	0.00735847	1.5902
10.5255	0.0106973	1.58978
10.5286	0.00893328	1.58934
10.5316	0.0108552	1.58888
10.5347	0.00574668	1.58841
10.5377	0.00819758	1.58792
10.5408	0.00975375	1.58741
10.5438	0.00596617	1.58689
10.5469	0.0066952	1.58635
10.5499	0.010863	1.58579
10.553	0.00936223	1.58522
10.556	0.00913775	1.58462
10.5591	0.012369	1.58402
10.5621	0.0148333	1.58339
10.5652	0.0156539	1.58275
10.5682	0.0143096	1.58209
10.5713	0.018705	1.58142
10.5743	0.0166765	1.58073
10.5774	0.0150958	1.58002
10.5804	0.0169577	1.5793
10.5835	0.0173399	1.57856
10.5865	0.0184186	1.5778
10.5896	0.0180762	1.57703
10.5927	0.0179769	1.57625
10.5957	0.0213557	1.57545
10.5988	0.0191374	1.57463
10.6018	0.0149969	1.57379
