9.06982	0.0105239	0.0665098
9.07288	0.0104512	0.0664197
9.07593	0.0107415	0.0663296
9.07898	0.0107136	0.0662394
9.08203	0.00944131	0.0661493
9.08508	0.00790707	0.066059
9.08813	0.00607884	0.0659688
9.09119	0.00439297	0.0658785
9.09424	0.00375177	0.0657882
9.09729	0.00554014	0.0656978
9.10034	0.00816201	0.0656074
9.10339	0.00970098	0.065517
9.10645	0.00922971	0.0654266
9.1095	0.00700552	0.0653361
9.11255	0.0048495	0.0652456
9.1156	0.00338747	0.065155
9.11865	0.003062	0.0650644
9.1217	0.00420721	0.0649738
9.12476	0.00549493	0.0648832
9.12781	0.00738485	0.0647925
9.13086	0.00923102	0.0647018
9.13391	0.0104984	0.064611
9.13696	0.0105935	0.0645202
9.14001	0.00937103	0.0644294
9.14307	0.00818336	0.0643386
9.14612	0.00837739	0.0642477
9.14917	0.00984189	0.0641568
9.15222	0.0123227	0.0640658
9.15527	0.0154881	0.0639749
9.15833	0.0184087	0.0638838
9.16138	0.019589	0.0637928
9.16443	0.0197881	0.0637017
9.16748	0.0197417	0.0636106
9.17053	0.0202615	0.0635195
9.17358	0.0213973	0.0634284
9.17664	0.0230629	0.0633372
9.17969	0.0243961	0.0632459
9.18274	0.0239611	0.0631547
9.18579	0.0219332	0.0630634
9.18884	0.0182175	0.0629721
9.19189	0.0139356	0.0628808
9.19495	0.0111754	0.0627894
9.198	0.0105464	0.062698
9.20105	0.0104895	0.0626066
9.2041	0.00941888	0.0625151
9.20715	0.00726377	0.0624236
9.21021	0.00541541	0.0623321
9.21326	0.00448715	0.0622406
9.21631	0.00351582	0.062149
9.21936	0.00314207	0.0620575
9.22241	0.0043577	0.0619658
9.22546	0.00600909	0.0618742
9.22852	0.00745011	0.0617825
9.23157	0.0077504	0.0616909
9.23462	0.00745032	0.0615991
9.23767	0.00738268	0.0615074
9.24072	0.00806368	0.0614156
9.24377	0.00960822	0.0613239
9.24683	0.0119355	0.061232
9.24988	0.014494	0.0611402
9.25293	0.016083	0.0610484
9.25598	0.0155839	0.0609565
9.25903	0.0135821	0.0608646
9.26208	0.0114787	0.0607726
9.26514	0.0100667	0.0606807
9.26819	0.00983811	0.0605887
9.27124	0.0101042	0.0604968
9.27429	0.00996948	0.0604048
9.27734	0.00924884	0.0603127
9.2804	0.00965156	0.0602207
9.28345	0.0110845	0.0601286
9.2865	0.0116939	0.0600365
9.28955	0.0114877	0.0599444
9.2926	0.0118189	0.0598523
9.29565	0.013112	0.0597602
9.29871	0.0152116	0.059668
9.30176	0.0169198	0.0595759
9.30481	0.0171524	0.0594837
9.30786	0.0161353	0.0593915
9.31091	0.014566	0.0592993
9.31396	0.0142018	0.0592071
9.31702	0.0146933	0.0591148
9.32007	0.0138671	0.0590226
9.32312	0.0120671	0.0589303
9.32617	0.0102907	0.0588381
9.32922	0.00887953	0.0587458
9.33228	0.00774719	0.0586535
9.33533	0.00717517	0.0585612
9.33838	0.00757321	0.0584689
9.34143	0.00836985	0.0583765
9.34448	0.00934063	0.0582842
9.34753	0.0102141	0.0581919
9.35059	0.0108825	0.0580995
9.35364	0.0113987	0.0580072
9.35669	0.0112644	0.0579148
9.35974	0.0115555	0.0578224
9.36279	0.0124223	0.0577301
9.36584	0.0131969	0.0576377
9.3689	0.0128455	0.0575453
9.37195	0.0123324	0.0574529
9.375	0.0126168	0.0573605
9.37805	0.0130539	0.0572681
9.3811	0.0133454	0.0571758
9.38416	0.013096	0.0570834
9.38721	0.0123268	0.056991
9.39026	0.0111077	0.0568986
9.39331	0.00974341	0.0568062
9.39636	0.00851587	0.0567138
9.39941	0.00796579	0.0566214
9.40247	0.00818406	0.056529
9.40552	0.00915665	0.0564367
9.40857	0.0106209	0.0563443
9.41162	0.0119983	0.0562519
9.41467	0.0134234	0.0561596
9.41772	0.015105	0.0560672
9.42078	0.0167738	0.0559749
9.42383	0.0179523	0.0558825
9.42688	0.0182607	0.0557902
9.42993	0.0172427	0.0556979
9.43298	0.015104	0.0556056
9.43604	0.0129424	0.0555132
9.43909	0.0118271	0.055421
9.44214	0.0110505	0.0553287
9.44519	0.0103207	0.0552364
9.44824	0.00937207	0.0551442
9.45129	0.00807099	0.0550519
9.45435	0.00631543	0.0549597
9.4574	0.00468944	0.0548675
9.46045	0.00390047	0.0547753
9.4635	0.00418091	0.0546831
9.46655	0.0053931	0.054591
9.4696	0.00717205	0.0544988
9.47266	0.00923301	0.0544067
9.47571	0.0118122	0.0543146
9.47876	0.0148549	0.0542225
9.48181	0.0172704	0.0541305
9.48486	0.0190965	0.0540384
9.48792	0.0209098	0.0539464
9.49097	0.022246	0.0538545
9.49402	0.0231753	0.0537625
9.49707	0.0237388	0.0536706
9.50012	0.0238673	0.0535786
9.50317	0.0230774	0.0534868
9.50623	0.0214968	0.0533949
9.50928	0.0194155	0.0533031
9.51233	0.0168466	0.0532113
9.51538	0.0142309	0.0531195
9.51843	0.0120248	0.0530278
9.52148	0.0100798	0.0529361
9.52454	0.00809193	0.0528444
9.52759	0.00635696	0.0527528
9.53064	0.00544325	0.0526612
9.53369	0.00524733	0.0525696
9.53674	0.00549676	0.0524781
9.53979	0.00576553	0.0523866
9.54285	0.0061788	0.0522951
9.5459	0.00699319	0.0522037
9.54895	0.00779662	0.0521123
9.552	0.00845596	0.052021
9.55505	0.00988383	0.0519297
9.55811	0.0120653	0.0518384
9.56116	0.0137476	0.0517472
9.56421	0.0141344	0.051656
9.56726	0.0139536	0.0515649
9.57031	0.0132998	0.0514738
9.57336	0.0128135	0.0513828
9.57642	0.0123643	0.0512918
9.57947	0.0116851	0.0512008
9.58252	0.0113164	0.0511099
9.58557	0.0115733	0.0510191
9.58862	0.0119988	0.0509283
9.59167	0.0119848	0.0508376
9.59473	0.0119363	0.0507469
9.59778	0.0117343	0.0506562
9.60083	0.0110333	0.0505656
9.60388	0.0101454	0.0504751
9.60693	0.00969141	0.0503846
9.60999	0.00951674	0.0502942
9.61304	0.00915114	0.0502038
9.61609	0.00807205	0.0501135
9.61914	0.00714257	0.0500232
9.62219	0.00656846	0.049933
9.62524	0.00573215	0.0498429
9.6283	0.00503091	0.0497528
9.63135	0.00483065	0.0496628
9.6344	0.00535456	0.0495728
9.63745	0.00606461	0.0494829
9.6405	0.00634928	0.0493931
9.64355	0.00633071	0.0493034
9.64661	0.00643776	0.0492137
9.64966	0.00700536	0.049124
9.65271	0.00766735	0.0490345
9.65576	0.00826115	0.048945
9.65881	0.00831968	0.0488555
9.66187	0.00790156	0.0487662
9.66492	0.00728085	0.0486769
9.66797	0.00715251	0.0485877
9.67102	0.00695724	0.0484985
9.67407	0.00616852	0.0484094
9.67712	0.00564684	0.0483204
9.68018	0.00571043	0.0482315
9.68323	0.00604383	0.0481427
9.68628	0.00634116	0.0480539
9.68933	0.00647206	0.0479652
9.69238	0.00675056	0.0478766
9.69543	0.00705272	0.047788
9.69849	0.00728795	0.0476996
9.70154	0.00796153	0.0476112
9.70459	0.00915486	0.0475229
9.70764	0.0103758	0.0474346
9.71069	0.0113956	0.0473465
9.71375	0.0121123	0.0472584
9.7168	0.012128	0.0471705
9.71985	0.0117631	0.0470826
9.7229	0.0114425	0.0469948
9.72595	0.0112603	0.0469071
9.729	0.011103	0.0468194
9.73206	0.0108152	0.0467319
9.73511	0.0100768	0.0466444
9.73816	0.00855955	0.0465571
9.74121	0.00692362	0.0464698
9.74426	0.00545898	0.0463826
9.74731	0.0045008	0.0462955
9.75037	0.00434297	0.0462085
9.75342	0.00419931	0.0461216
9.75647	0.00372532	0.0460348
9.75952	0.00326598	0.045948
9.76257	0.00290177	0.0458614
9.76563	0.00252265	0.0457749
9.76868	0.00229842	0.0456885
9.77173	0.00226744	0.0456021
9.77478	0.00212694	0.0455159
9.77783	0.00166491	0.0454297
9.78088	0.00131156	0.0453437
9.78394	0.00161153	0.0452578
9.78699	0.00197925	0.0451719
9.79004	0.00202254	0.0450862
9.79309	0.00187528	0.0450005
9.79614	0.00158938	0.044915
9.79919	0.00146397	0.0448296
9.80225	0.0014906	0.0447442
9.8053	0.00143439	0.044659
9.80835	0.00148209	0.0445739
9.8114	0.00219665	0.0444889
9.81445	0.00278369	0.044404
9.8175	0.00327957	0.0443192
9.82056	0.00438462	0.0442345
9.82361	0.00595256	0.0441499
9.82666	0.00734618	0.0440655
9.82971	0.00775683	0.0439811
9.83276	0.00709808	0.0438969
9.83582	0.00610458	0.0438127
9.83887	0.00521216	0.0437287
9.84192	0.0041581	0.0436448
9.84497	0.00328518	0.043561
9.84802	0.00262518	0.0434773
9.85107	0.00232708	0.0433937
9.85413	0.00288009	0.0433103
9.85718	0.00341623	0.043227
9.86023	0.00370015	0.0431437
9.86328	0.0038263	0.0430606
9.86633	0.00384699	0.0429777
9.86938	0.00425407	0.0428948
9.87244	0.00489845	0.042812
9.87549	0.00580497	0.0427294
9.87854	0.00673181	0.0426469
9.88159	0.00772484	0.0425645
9.88464	0.00852195	0.0424823
9.8877	0.00906462	0.0424001
9.89075	0.00922615	0.0423181
9.8938	0.00920981	0.0422362
9.89685	0.00882963	0.0421544
9.8999	0.00792124	0.0420728
9.90295	0.00686693	0.0419912
9.90601	0.00591237	0.0419098
9.90906	0.00507926	0.0418286
9.91211	0.00486644	0.0417474
9.91516	0.00502244	0.0416664
9.91821	0.0057603	0.0415855
9.92126	0.00678412	0.0415047
9.92432	0.00737256	0.0414241
9.92737	0.00772411	0.0413436
9.93042	0.00800961	0.0412632
9.93347	0.00842893	0.0411829
9.93652	0.00865537	0.0411028
9.93958	0.00885446	0.0410228
9.94263	0.00917433	0.040943
9.94568	0.00925341	0.0408632
9.94873	0.00898463	0.0407836
9.95178	0.00845223	0.0407042
9.95483	0.00775062	0.0406248
9.95789	0.00715351	0.0405457
9.96094	0.00690704	0.0404666
9.96399	0.00703883	0.0403877
9.96704	0.0072137	0.0403089
9.97009	0.00711884	0.0402302
9.97314	0.00670685	0.0401517
9.9762	0.00641823	0.0400733
9.97925	0.00641544	0.039995
9.9823	0.00668206	0.0399169
9.98535	0.00716437	0.039839
9.9884	0.0077566	0.0397611
9.99146	0.00866637	0.0396834
9.99451	0.00982114	0.0396059
9.99756	0.0111857	0.0395284
10.0006	0.0123973	0.0394511
10.0037	0.0132836	0.039374
10.0067	0.0139151	0.039297
10.0098	0.0143166	0.0392201
10.0128	0.0144371	0.0391434
10.0159	0.0144489	0.0390668
10.0189	0.0142194	0.0389904
10.022	0.0137758	0.0389141
10.025	0.0127407	0.0388379
10.0281	0.0114458	0.0387619
10.0311	0.0101442	0.038686
10.0342	0.00881065	0.0386103
10.0372	0.00780687	0.0385347
10.0403	0.00719946	0.0384593
10.0433	0.00691699	0.038384
10.0464	0.00687482	0.0383088
10.0494	0.00706052	0.0382338
10.0525	0.00727329	0.0381589
10.0555	0.00748234	0.0380842
10.0586	0.00735901	0.0380096
10.0616	0.00683983	0.0379352
10.0647	0.00600185	0.0378609
10.0677	0.00540077	0.0377868
10.0708	0.00535933	0.0377128
10.0739	0.00548286	0.0376389
10.0769	0.00539093	0.0375652
10.08	0.005033	0.0374917
10.083	0.0045541	0.0374183
10.0861	0.00419253	0.037345
10.0891	0.00409705	0.0372719
10.0922	0.00414159	0.0371989
10.0952	0.00444003	0.0371261
10.0983	0.00476997	0.0370535
10.1013	0.00509408	0.0369809
10.1044	0.00537531	0.0369086
10.1074	0.00533802	0.0368364
10.1105	0.00517626	0.0367643
10.1135	0.0050518	0.0366924
10.1166	0.0047914	0.0366206
10.1196	0.00422839	0.036549
10.1227	0.00340684	0.0364775
10.1257	0.00260128	0.0364062
10.1288	0.00202099	0.036335
10.1318	0.0019281	0.036264
10.1349	0.00261976	0.0361931
10.1379	0.00355313	0.0361224
10.141	0.0041858	0.0360518
10.144	0.00422977	0.0359814
10.1471	0.00389069	0.0359111
10.1501	0.00356192	0.035841
10.1532	0.00335454	0.035771
10.1563	0.00312336	0.0357012
10.1593	0.00265859	0.0356315
10.1624	0.00237677	0.035562
10.1654	0.00231821	0.0354927
10.1685	0.00249747	0.0354234
10.1715	0.00260614	0.0353544
10.1746	0.00248542	0.0352855
10.1776	0.00215025	0.0352167
10.1807	0.00192247	0.0351481
10.1837	0.0020593	0.0350797
10.1868	0.00261931	0.0350114
10.1898	0.00325987	0.0349432
10.1929	0.00368604	0.0348752
10.1959	0.00388749	0.0348074
10.199	0.00376399	0.0347397
10.202	0.0034936	0.0346721
10.2051	0.00335358	0.0346047
10.2081	0.00335457	0.0345375
10.2112	0.00339749	0.0344704
10.2142	0.00315803	0.0344035
10.2173	0.00265803	0.0343367
10.2203	0.00216172	0.0342701
10.2234	0.0021465	0.0342036
10.2264	0.00241872	0.0341373
10.2295	0.00260664	0.0340711
10.2325	0.00262648	0.0340051
10.2356	0.00271688	0.0339392
10.2386	0.00267777	0.0338735
10.2417	0.00260676	0.033808
10.2448	0.00272411	0.0337426
10.2478	0.00290843	0.0336773
10.2509	0.00337026	0.0336122
10.2539	0.00421829	0.0335473
10.257	0.00498626	0.0334825
10.26	0.00545569	0.0334178
10.2631	0.00541295	0.0333533
10.2661	0.00492094	0.033289
10.2692	0.0041821	0.0332248
10.2722	0.0034311	0.0331607
10.2753	0.00277874	0.0330969
10.2783	0.00238729	0.0330331
10.2814	0.00234393	0.0329695
10.2844	0.0026334	0.0329061
10.2875	0.00324302	0.0328428
10.2905	0.00405264	0.0327797
10.2936	0.0046534	0.0327167
10.2966	0.0050862	0.0326539
10.2997	0.00519474	0.0325912
10.3027	0.00470192	0.0325287
10.3058	0.00403902	0.0324663
10.3088	0.00384562	0.0324041
10.3119	0.00393913	0.032342
10.3149	0.003828	0.0322801
10.318	0.00333651	0.0322183
10.321	0.00279334	0.0321567
10.3241	0.00212388	0.0320952
10.3271	0.00161491	0.0320339
10.3302	0.00160851	0.0319728
10.3333	0.00174491	0.0319117
10.3363	0.00202673	0.0318509
10.3394	0.00231451	0.0317902
10.3424	0.00264122	0.0317296
10.3455	0.00302021	0.0316692
10.3485	0.00313609	0.0316089
10.3516	0.00304095	0.0315488
10.3546	0.00257231	0.0314888
10.3577	0.00214549	0.031429
10.3607	0.00202048	0.0313693
10.3638	0.00208292	0.0313098
10.3668	0.00195406	0.0312504
10.3699	0.00166909	0.0311911
10.3729	0.00120881	0.0311321
10.376	0.000757542	0.0310731
10.379	0.000502748	0.0310143
10.3821	0.000587536	0.0309557
10.3851	0.000778389	0.0308972
10.3882	0.00108848	0.0308389
10.3912	0.00159474	0.0307807
10.3943	0.00212875	0.0307226
10.3973	0.00244416	0.0306647
10.4004	0.00253527	0.0306069
10.4034	0.00234689	0.0305493
10.4065	0.00217836	0.0304918
10.4095	0.00222701	0.0304345
10.4126	0.00241987	0.0303773
10.4156	0.00253061	0.0303203
10.4187	0.00250668	0.0302634
10.4218	0.00220095	0.0302067
10.4248	0.00183198	0.0301501
10.4279	0.00149123	0.0300936
10.4309	0.000795477	0.0300373
10.434	0.000323922	0.0299811
10.437	0.000510854	0.0299251
10.4401	0.000426722	0.0298692
10.4431	0.000404443	0.0298135
10.4462	0.000697282	0.0297579
10.4492	0.000948196	0.0297024
10.4523	0.00114046	0.0296471
10.4553	0.00158425	0.029592
10.4584	0.00205841	0.0295369
10.4614	0.00239865	0.0294821
10.4645	0.00269101	0.0294273
10.4675	0.00280049	0.0293727
10.4706	0.00278574	0.0293182
10.4736	0.00266805	0.0292639
10.4767	0.00277366	0.0292097
10.4797	0.00292034	0.0291557
10.4828	0.00292472	0.0291018
10.4858	0.00297877	0.029048
10.4889	0.00321005	0.0289944
10.4919	0.00342598	0.0289409
10.495	0.0035522	0.0288876
10.498	0.00365567	0.0288344
10.5011	0.00410586	0.0287813
10.5042	0.00481615	0.0287284
10.5072	0.00528207	0.0286756
10.5103	0.00528124	0.0286229
10.5133	0.00500073	0.0285704
10.5164	0.0048001	0.028518
10.5194	0.00471104	0.0284658
10.5225	0.00450889	0.0284137
10.5255	0.00441323	0.0283617
10.5286	0.00439437	0.0283099
10.5316	0.00422891	0.0282582
10.5347	0.00359497	0.0282066
10.5377	0.00270517	0.0281552
10.5408	0.00185009	0.0281039
10.5438	0.00120831	0.0280527
10.5469	0.000574205	0.0280017
10.5499	0.000127053	0.0279508
10.553	0.000634729	0.0279
10.556	0.000936261	0.0278494
10.5591	0.00084826	0.0277989
10.5621	0.000597643	0.0277486
10.5652	0.000253692	0.0276983
10.5682	0.000222171	0.0276482
10.5713	0.000557536	0.0275983
10.5743	0.000911525	0.0275484
10.5774	0.0011952	0.0274987
10.5804	0.00150593	0.0274491
10.5835	0.00191042	0.0273997
10.5865	0.0022361	0.0273504
10.5896	0.00240664	0.0273012
10.5927	0.00236552	0.0272521
10.5957	0.00230783	0.0272032
10.5988	0.00243733	0.0271544
10.6018	0.00265034	0.0271057
10.6049	0.0027212	0.0270572
10.6079	0.00266984	0.0270088
10.611	0.00258645	0.0269605
10.614	0.00253173	0.0269123
10.6171	0.00251703	0.0268643
10.6201	0.00254028	0.0268164
10.6232	0.0025742	0.0267686
10.6262	0.00259924	0.0267209
10.6293	0.00268819	0.0266734
10.6323	0.00256065	0.026626
10.6354	0.0021219	0.0265787
10.6384	0.00159687	0.0265316
10.6415	0.00117886	0.0264845
10.6445	0.000857809	0.0264376
10.6476	0.000616026	0.0263908
10.6506	0.000693867	0.0263442
10.6537	0.000883751	0.0262976
10.6567	0.00119907	0.0262512
10.6598	0.00153228	0.0262049
10.6628	0.00169576	0.0261587
10.6659	0.0017903	0.0261127
10.6689	0.00181767	0.0260667
10.672	0.00166595	0.0260209
10.675	0.00132615	0.0259752
10.6781	0.000716847	0.0259297
10.6812	0.000276091	0.0258842
10.6842	0.000800628	0.0258389
10.6873	0.00130491	0.0257937
10.6903	0.00165065	0.0257486
10.6934	0.00183515	0.0257036
10.6964	0.00177753	0.0256587
10.6995	0.00139581	0.025614
10.7025	0.000815001	0.0255694
10.7056	0.0005235	0.0255249
10.7086	0.000950023	0.0254805
10.7117	0.00143508	0.0254362
10.7147	0.00177664	0.025392
10.7178	0.00208992	0.025348
10.7208	0.00261816	0.0253041
10.7239	0.00312009	0.0252603
10.7269	0.00325627	0.0252166
10.73	0.00305013	0.025173
10.733	0.00309515	0.0251295
10.7361	0.00356935	0.0250861
10.7391	0.00419299	0.0250429
10.7422	0.00459007	0.0249998
10.7452	0.00460872	0.0249567
10.7483	0.00428268	0.0249138
10.7513	0.00371569	0.024871
10.7544	0.00297881	0.0248283
10.7574	0.00255058	0.0247858
10.7605	0.00249413	0.0247433
10.7635	0.00266477	0.024701
10.7666	0.00291385	0.0246587
10.7697	0.00321267	0.0246166
10.7727	0.0034427	0.0245746
10.7758	0.00355606	0.0245326
10.7788	0.00357575	0.0244908
10.7819	0.00357569	0.0244491
10.7849	0.00342453	0.0244075
10.788	0.00315751	0.0243661
10.791	0.00281571	0.0243247
10.7941	0.00249597	0.0242834
10.7971	0.00224556	0.0242422
10.8002	0.00202462	0.0242012
10.8032	0.00189066	0.0241602
10.8063	0.00182197	0.0241194
10.8093	0.00179898	0.0240787
10.8124	0.00176056	0.024038
10.8154	0.00172854	0.0239975
10.8185	0.00185143	0.0239571
10.8215	0.0019525	0.0239167
10.8246	0.00199034	0.0238765
10.8276	0.00202893	0.0238364
10.8307	0.00193348	0.0237964
10.8337	0.00185736	0.0237565
10.8368	0.00177649	0.0237167
10.8398	0.00167686	0.023677
10.8429	0.00154584	0.0236373
10.8459	0.0013767	0.0235978
10.849	0.00114599	0.0235584
10.8521	0.000728194	0.0235191
10.8551	0.000309325	0.0234799
10.8582	0.000376011	0.0234408
10.8612	0.000770235	0.0234018
10.8643	0.00091707	0.0233629
10.8673	0.000652571	0.0233241
10.8704	0.000257079	0.0232854
10.8734	0.000346272	0.0232468
10.8765	0.000632399	0.0232083
10.8795	0.000829681	0.0231698
10.8826	0.00125376	0.0231315
10.8856	0.00177688	0.0230933
10.8887	0.00211529	0.0230552
10.8917	0.00237763	0.0230171
10.8948	0.00250496	0.0229792
10.8978	0.00266235	0.0229413
10.9009	0.00261684	0.0229036
10.9039	0.0024075	0.0228659
10.907	0.00203146	0.0228284
10.91	0.00165055	0.0227909
10.9131	0.00136588	0.0227536
10.9161	0.00126731	0.0227163
10.9192	0.00134722	0.0226791
10.9222	0.0015043	0.022642
10.9253	0.00170918	0.022605
10.9283	0.00210952	0.0225681
10.9314	0.00260518	0.0225313
10.9344	0.00287531	0.0224945
10.9375	0.00289746	0.0224579
10.9406	0.00260945	0.0224214
10.9436	0.00207509	0.0223849
10.9467	0.00143365	0.0223485
10.9497	0.00074725	0.0223123
10.9528	0.000327458	0.0222761
10.9558	0.000734036	0.02224
10.9589	0.00118932	0.022204
10.9619	0.00149766	0.0221681
10.965	0.00187627	0.0221322
10.968	0.00246436	0.0220965
10.9711	0.00284233	0.0220608
10.9741	0.0029751	0.0220253
10.9772	0.00285437	0.0219898
10.9802	0.00242167	0.0219544
10.9833	0.0018272	0.0219191
10.9863	0.00135243	0.0218838
10.9894	0.00128387	0.0218487
10.9924	0.00128818	0.0218136
10.9955	0.00127251	0.0217787
10.9985	0.00125338	0.0217438
11.0016	0.0010466	0.021709
11.0046	0.00073477	0.0216743
11.0077	0.000402847	0.0216396
11.0107	0.000120019	0.0216051
11.0138	0.000114761	0.0215706
11.0168	0.000260715	0.0215362
11.0199	0.000456993	0.0215019
11.0229	0.000744258	0.0214677
11.026	0.00117773	0.0214336
11.0291	0.00149851	0.0213995
11.0321	0.00170235	0.0213655
11.0352	0.00183812	0.0213316
11.0382	0.00184091	0.0212978
11.0413	0.00180582	0.0212641
11.0443	0.00181202	0.0212304
11.0474	0.00185844	0.0211969
11.0504	0.00195895	0.0211634
11.0535	0.00210981	0.0211299
11.0565	0.0021793	0.0210966
11.0596	0.00213439	0.0210633
11.0626	0.00195704	0.0210301
11.0657	0.00168659	0.020997
11.0687	0.0013196	0.020964
11.0718	0.00100957	0.0209311
11.0748	0.00110263	0.0208982
11.0779	0.00162046	0.0208654
11.0809	0.002161	0.0208327
11.084	0.00249883	0.0208
11.087	0.00251347	0.0207674
11.0901	0.00222631	0.020735
11.0931	0.00176259	0.0207025
11.0962	0.00181814	0.0206702
11.0992	0.00235155	0.0206379
11.1023	0.00280442	0.0206057
11.1053	0.00298606	0.0205736
11.1084	0.00290505	0.0205415
11.1115	0.00283067	0.0205096
11.1145	0.00291256	0.0204777
11.1176	0.00311747	0.0204458
11.1206	0.00309395	0.0204141
11.1237	0.0027647	0.0203824
11.1267	0.00249772	0.0203508
11.1298	0.00250256	0.0203192
11.1328	0.00254724	0.0202878
11.1359	0.00244821	0.0202564
11.1389	0.00213545	0.020225
11.142	0.00145309	0.0201938
11.145	0.000937823	0.0201626
11.1481	0.00118202	0.0201315
11.1511	0.00170862	0.0201004
11.1542	0.00204585	0.0200694
11.1572	0.00221688	0.0200385
11.1603	0.00222689	0.0200077
11.1633	0.00234767	0.0199769
11.1664	0.00287507	0.0199462
11.1694	0.00333094	0.0199156
11.1725	0.00327892	0.019885
11.1755	0.00287509	0.0198545
11.1786	0.00257925	0.0198241
11.1816	0.0025167	0.0197937
11.1847	0.00239551	0.0197634
11.1877	0.0020603	0.0197332
11.1908	0.00159976	0.019703
11.1938	0.00104574	0.0196729
11.1969	0.000982551	0.0196429
11.2	0.0017599	0.0196129
11.203	0.00262138	0.019583
11.2061	0.00323326	0.0195531
11.2091	0.00371243	0.0195234
11.2122	0.00403476	0.0194937
11.2152	0.00421223	0.019464
11.2183	0.004334	0.0194344
11.2213	0.00432137	0.0194049
11.2244	0.00422281	0.0193754
11.2274	0.00385546	0.0193461
11.2305	0.00325309	0.0193167
11.2335	0.00261367	0.0192874
11.2366	0.00211948	0.0192582
11.2396	0.00163843	0.0192291
11.2427	0.00134245	0.0192
11.2457	0.00131163	0.019171
11.2488	0.00119578	0.019142
11.2518	0.000752696	0.0191131
11.2549	0.000644226	0.0190843
11.2579	0.00113494	0.0190555
11.261	0.00139054	0.0190268
11.264	0.00136209	0.0189981
11.2671	0.00140743	0.0189695
11.2701	0.00146219	0.018941
11.2732	0.00146443	0.0189125
11.2762	0.00128437	0.0188841
11.2793	0.000776439	0.0188557
11.2823	0.000734377	0.0188274
11.2854	0.00161154	0.0187992
11.2885	0.00241158	0.018771
11.2915	0.00270575	0.0187429
11.2946	0.0023959	0.0187148
11.2976	0.00187517	0.0186868
11.3007	0.00164028	0.0186588
11.3037	0.00206075	0.0186309
11.3068	0.00275707	0.0186031
11.3098	0.00305502	0.0185753
11.3129	0.00317601	0.0185476
11.3159	0.00348316	0.0185199
11.319	0.00352448	0.0184923
11.322	0.00323948	0.0184647
11.3251	0.00289123	0.0184372
11.3281	0.0026597	0.0184098
11.3312	0.00267088	0.0183824
11.3342	0.00267625	0.018355
11.3373	0.00274371	0.0183277
11.3403	0.00290499	0.0183005
11.3434	0.00276823	0.0182733
11.3464	0.00227155	0.0182462
11.3495	0.00202492	0.0182191
11.3525	0.00199339	0.0181921
11.3556	0.00183112	0.0181651
11.3586	0.00170383	0.0181382
11.3617	0.00185625	0.0181114
11.3647	0.00218616	0.0180846
11.3678	0.00245294	0.0180578
11.3708	0.00272768	0.0180311
11.3739	0.002819	0.0180044
