9.26819	0.00165649	0.809284
9.27124	0.00195286	0.810439
9.27429	0.00192533	0.811601
9.27734	0.002862	0.81277
9.2804	0.00406928	0.813945
9.28345	0.00483224	0.815127
9.2865	0.00464797	0.816315
9.28955	0.00559892	0.81751
9.2926	0.00682357	0.818712
9.29565	0.00728278	0.819921
9.29871	0.00778341	0.821136
9.30176	0.00792509	0.822358
9.30481	0.00717891	0.823587
9.30786	0.00576807	0.824822
9.31091	0.00720907	0.826065
9.31396	0.00846757	0.827314
9.31702	0.00718939	0.828569
9.32007	0.0063538	0.829832
9.32312	0.00760417	0.831101
9.32617	0.00692786	0.832377
9.32922	0.00598824	0.83366
9.33228	0.00811636	0.83495
9.33533	0.00795266	0.836247
9.33838	0.00665496	0.83755
9.34143	0.00646414	0.838861
9.34448	0.0072905	0.840178
9.34753	0.0073521	0.841502
9.35059	0.00619162	0.842833
9.35364	0.00668364	0.844171
9.35669	0.00824999	0.845516
9.35974	0.00966993	0.846868
9.36279	0.0104417	0.848226
9.36584	0.00983533	0.849592
9.3689	0.00828441	0.850965
9.37195	0.00837138	0.852345
9.375	0.0106463	0.853731
9.37805	0.0109219	0.855125
9.3811	0.011189	0.856526
9.38416	0.0102813	0.857933
9.38721	0.00712106	0.859348
9.39026	0.00797711	0.86077
9.39331	0.0103977	0.862199
9.39636	0.012831	0.863634
9.39941	0.0119933	0.865077
9.40247	0.0105355	0.866527
9.40552	0.011862	0.867985
9.40857	0.0132895	0.869449
9.41162	0.0154115	0.87092
9.41467	0.0157726	0.872399
9.41772	0.0164934	0.873884
9.42078	0.0161798	0.875377
9.42383	0.0145756	0.876877
9.42688	0.0143674	0.878384
9.42993	0.0144802	0.879899
9.43298	0.0142398	0.88142
9.43604	0.0127837	0.882949
9.43909	0.0123719	0.884485
9.44214	0.0134517	0.886028
9.44519	0.012353	0.887578
9.44824	0.0115724	0.889136
9.45129	0.0138146	0.8907
9.45435	0.0138804	0.892272
9.4574	0.0124982	0.893852
9.46045	0.0114881	0.895438
9.4635	0.0126048	0.897032
9.46655	0.013781	0.898633
9.4696	0.0129341	0.900242
9.47266	0.0115174	0.901858
9.47571	0.00803581	0.903481
9.47876	0.00573829	0.905111
9.48181	0.00526955	0.906749
9.48486	0.0044237	0.908394
9.48792	0.00464337	0.910046
9.49097	0.00560365	0.911706
9.49402	0.00653525	0.913373
9.49707	0.00654339	0.915048
9.50012	0.0056442	0.916729
9.50317	0.00561157	0.918419
9.50623	0.00636941	0.920115
9.50928	0.00737463	0.921819
9.51233	0.00709749	0.923531
9.51538	0.00881288	0.92525
9.51843	0.0102461	0.926976
9.52148	0.0079916	0.928709
9.52454	0.00771313	0.93045
9.52759	0.00939472	0.932199
9.53064	0.0102388	0.933955
9.53369	0.0096282	0.935718
9.53674	0.0107437	0.937489
9.53979	0.0128768	0.939267
9.54285	0.0130118	0.941053
9.5459	0.0136948	0.942846
9.54895	0.0153466	0.944647
9.552	0.0157267	0.946455
9.55505	0.0141417	0.948271
9.55811	0.0130854	0.950094
9.56116	0.0123142	0.951924
9.56421	0.0107794	0.953762
9.56726	0.00827335	0.955608
9.57031	0.00929281	0.957461
9.57336	0.0112388	0.959321
9.57642	0.00915071	0.961189
9.57947	0.00980167	0.963065
9.58252	0.01092	0.964948
9.58557	0.00949816	0.966838
9.58862	0.00912422	0.968736
9.59167	0.0096526	0.970641
9.59473	0.00953277	0.972554
9.59778	0.00681304	0.974475
9.60083	0.00632942	0.976403
9.60388	0.00844851	0.978338
9.60693	0.00856938	0.980281
9.60999	0.00773643	0.982232
9.61304	0.0089432	0.98419
9.61609	0.00993623	0.986155
9.61914	0.00825299	0.988128
9.62219	0.00763745	0.990109
9.62524	0.0113297	0.992097
9.6283	0.0138852	0.994092
9.63135	0.012707	0.996095
9.6344	0.0142207	0.998106
9.63745	0.0156673	1.00012
9.6405	0.0141701	1.00215
9.64355	0.0134817	1.00418
9.64661	0.0141902	1.00622
9.64966	0.0155419	1.00827
9.65271	0.0138115	1.01033
9.65576	0.012319	1.01239
9.65881	0.0113066	1.01446
9.66187	0.0102027	1.01654
9.66492	0.0112319	1.01862
9.66797	0.012409	1.02071
9.67102	0.0120808	1.02281
9.67407	0.0120432	1.02492
9.67712	0.0147317	1.02704
9.68018	0.0148145	1.02916
9.68323	0.0133883	1.03129
9.68628	0.0125036	1.03343
9.68933	0.0122687	1.03557
9.69238	0.0123769	1.03772
9.69543	0.011258	1.03988
9.69849	0.010913	1.04205
9.70154	0.00985356	1.04422
9.70459	0.00794398	1.0464
9.70764	0.00798165	1.04859
9.71069	0.00860166	1.05079
9.71375	0.00708735	1.05299
9.7168	0.00580405	1.0552
9.71985	0.00642127	1.05742
9.7229	0.00640198	1.05965
9.72595	0.00426592	1.06188
9.729	0.00193902	1.06412
9.73206	0.00285785	1.06637
9.73511	0.00315592	1.06862
9.73816	0.00304522	1.07088
9.74121	0.00311967	1.07315
9.74426	0.00146965	1.07543
9.74731	0.0021082	1.07771
9.75037	0.00392044	1.08
9.75342	0.00337003	1.0823
9.75647	0.00421777	1.0846
9.75952	0.00508308	1.08691
9.76257	0.00364504	1.08923
9.76563	0.00327528	1.09156
9.76868	0.00310656	1.09389
9.77173	0.0030252	1.09623
9.77478	0.00199741	1.09858
9.77783	0.000354014	1.10093
9.78088	0.000520043	1.10329
9.78394	0.00172084	1.10566
9.78699	0.00116391	1.10803
9.79004	0.00176918	1.11041
9.79309	0.00408985	1.1128
9.79614	0.00533266	1.1152
9.79919	0.0041569	1.1176
9.80225	0.00236072	1.12001
9.8053	0.003655	1.12242
9.80835	0.00311468	1.12485
9.8114	0.00156646	1.12728
9.81445	0.00136565	1.12971
9.8175	0.00208385	1.13215
9.82056	0.00215478	1.1346
9.82361	0.00254984	1.13706
9.82666	0.00410719	1.13952
9.82971	0.00505469	1.14199
9.83276	0.00592187	1.14447
9.83582	0.0070251	1.14695
9.83887	0.00557842	1.14944
9.84192	0.00445742	1.15193
9.84497	0.00585313	1.15443
9.84802	0.00488167	1.15694
9.85107	0.0040984	1.15945
9.85413	0.00378292	1.16198
9.85718	0.00470311	1.1645
9.86023	0.00498943	1.16704
9.86328	0.00548873	1.16957
9.86633	0.00601511	1.17212
9.86938	0.0052152	1.17467
9.87244	0.00667278	1.17723
9.87549	0.00686882	1.17979
9.87854	0.00545381	1.18236
9.88159	0.00546669	1.18494
9.88464	0.00555618	1.18752
9.8877	0.00390429	1.19011
9.89075	0.0018617	1.1927
9.8938	0.00357143	1.1953
9.89685	0.00642914	1.19791
9.8999	0.00745234	1.20052
9.90295	0.00633531	1.20314
9.90601	0.0080773	1.20576
9.90906	0.00796203	1.20839
9.91211	0.00488761	1.21102
9.91516	0.00460788	1.21366
9.91821	0.00454828	1.21631
9.92126	0.00180357	1.21896
9.92432	0.00254072	1.22162
9.92737	0.00371059	1.22428
9.93042	0.00306295	1.22694
9.93347	0.00365406	1.22962
9.93652	0.00249382	1.23229
9.93958	0.000391833	1.23498
9.94263	0.00238435	1.23766
9.94568	0.00348062	1.24036
9.94873	0.00216692	1.24306
9.95178	0.00175906	1.24576
9.95483	0.0045159	1.24847
9.95789	0.0033055	1.25118
9.96094	0.00196761	1.2539
9.96399	0.00460668	1.25662
9.96704	0.00506055	1.25935
9.97009	0.00569732	1.26208
9.97314	0.00711407	1.26482
9.9762	0.00807783	1.26756
9.97925	0.00639007	1.2703
9.9823	0.0062848	1.27305
9.98535	0.0079562	1.27581
9.9884	0.00779495	1.27857
9.99146	0.010668	1.28133
9.99451	0.0134423	1.2841
9.99756	0.0128437	1.28687
10.0006	0.011545	1.28965
10.0037	0.0117811	1.29243
10.0067	0.0116828	1.29521
10.0098	0.00933082	1.298
10.0128	0.00817746	1.30079
10.0159	0.0102541	1.30359
10.0189	0.0114545	1.30639
10.022	0.0104876	1.30919
10.025	0.00732796	1.312
10.0281	0.00760577	1.31481
10.0311	0.00958628	1.31763
10.0342	0.0068221	1.32044
10.0372	0.00603314	1.32327
10.0403	0.00816549	1.32609
10.0433	0.00719356	1.32892
10.0464	0.00535879	1.33175
10.0494	0.00305637	1.33458
10.0525	0.00233204	1.33742
10.0555	0.00226231	1.34026
10.0586	0.00179954	1.3431
10.0616	0.00239666	1.34595
10.0647	0.00233915	1.3488
10.0677	0.00280408	1.35165
10.0708	0.00401381	1.35451
10.0739	0.00335327	1.35736
10.0769	0.00354729	1.36022
10.08	0.00437344	1.36308
10.083	0.00399228	1.36595
10.0861	0.00409448	1.36881
10.0891	0.00613534	1.37168
10.0922	0.00767375	1.37455
10.0952	0.00769132	1.37743
10.0983	0.00610634	1.3803
10.1013	0.00476667	1.38318
10.1044	0.00574437	1.38606
10.1074	0.00555804	1.38894
10.1105	0.00473151	1.39182
10.1135	0.0059807	1.3947
10.1166	0.00705774	1.39759
10.1196	0.00563951	1.40047
10.1227	0.00508857	1.40336
10.1257	0.00735998	1.40625
10.1288	0.00993274	1.40914
10.1318	0.011301	1.41203
10.1349	0.0109583	1.41492
10.1379	0.0122022	1.41782
10.141	0.0105896	1.42071
10.144	0.00889478	1.42361
10.1471	0.00920544	1.4265
10.1501	0.00782193	1.4294
10.1532	0.0073514	1.43229
10.1563	0.00788116	1.43519
10.1593	0.00961612	1.43809
10.1624	0.0107198	1.44099
10.1654	0.0126151	1.44388
10.1685	0.013927	1.44678
10.1715	0.0127227	1.44968
10.1746	0.0144395	1.45258
10.1776	0.0147512	1.45547
10.1807	0.0132595	1.45837
10.1837	0.0134942	1.46127
10.1868	0.0114932	1.46416
10.1898	0.00648928	1.46706
10.1929	0.00660276	1.46996
10.1959	0.00914875	1.47285
10.199	0.00860621	1.47574
10.202	0.00722162	1.47864
10.2051	0.00680816	1.48153
10.2081	0.00873856	1.48442
10.2112	0.00926728	1.48731
10.2142	0.00831354	1.4902
10.2173	0.00873938	1.49308
10.2203	0.00822862	1.49597
10.2234	0.00886422	1.49885
10.2264	0.00875112	1.50173
10.2295	0.00685608	1.50461
10.2325	0.0097961	1.50749
10.2356	0.0124869	1.51037
10.2386	0.0143697	1.51324
10.2417	0.0173887	1.51611
10.2448	0.0186781	1.51898
10.2478	0.0204416	1.52185
10.2509	0.0208628	1.52471
10.2539	0.0185745	1.52757
10.257	0.0200103	1.53043
10.26	0.0227356	1.53329
10.2631	0.0229592	1.53614
10.2661	0.0220705	1.53899
10.2692	0.0194894	1.54184
10.2722	0.0205113	1.54468
10.2753	0.0226086	1.54753
10.2783	0.0221265	1.55036
10.2814	0.0246831	1.5532
10.2844	0.0236634	1.55603
10.2875	0.0243387	1.55885
10.2905	0.0274035	1.56168
10.2936	0.0251407	1.56449
10.2966	0.0249043	1.56731
10.2997	0.0250753	1.57012
10.3027	0.0252518	1.57292
10.3058	0.0241805	1.57573
10.3088	0.0224562	1.57852
10.3119	0.0224667	1.58132
10.3149	0.0213832	1.5841
10.318	0.0213133	1.58689
10.321	0.0204419	1.58966
10.3241	0.0183596	1.59244
10.3271	0.0165931	1.59521
10.3302	0.0151536	1.59797
10.3333	0.015572	1.60072
10.3363	0.0144875	1.60348
10.3394	0.0122667	1.60622
10.3424	0.0122565	1.60896
10.3455	0.0105645	1.6117
10.3485	0.00715611	1.61442
10.3516	0.00793684	1.61715
10.3546	0.00701145	1.61986
10.3577	0.00507778	1.62257
10.3607	0.00483975	1.62527
10.3638	0.0043891	1.62797
10.3668	0.00376565	1.63066
10.3699	0.00164603	1.63334
10.3729	0.00304033	1.63602
10.376	0.00482449	1.63869
10.379	0.00537671	1.64135
10.3821	0.00664059	1.64401
10.3851	0.00874554	1.64665
10.3882	0.0114124	1.64929
10.3912	0.0110747	1.65193
10.3943	0.00905134	1.65455
10.3973	0.0096771	1.65717
10.4004	0.00942951	1.65978
10.4034	0.00852726	1.66238
10.4065	0.00936204	1.66497
10.4095	0.0113811	1.66755
10.4126	0.00977532	1.67013
10.4156	0.00976232	1.67269
10.4187	0.0100104	1.67525
10.4218	0.00922996	1.6778
10.4248	0.0129807	1.68034
10.4279	0.0126895	1.68287
10.4309	0.0111751	1.68539
10.434	0.0110985	1.6879
10.437	0.0119134	1.69041
10.4401	0.0107553	1.6929
10.4431	0.00937166	1.69538
10.4462	0.0112739	1.69786
10.4492	0.0131569	1.70032
10.4523	0.0139753	1.70277
10.4553	0.0113652	1.70522
10.4584	0.00945296	1.70765
10.4614	0.0103518	1.71007
10.4645	0.00942706	1.71248
10.4675	0.00884278	1.71488
10.4706	0.00913769	1.71727
10.4736	0.0117348	1.71965
10.4767	0.0148058	1.72202
10.4797	0.0123254	1.72437
10.4828	0.0130076	1.72672
10.4858	0.01469	1.72905
10.4889	0.0148532	1.73137
10.4919	0.0145863	1.73368
10.495	0.0158852	1.73598
10.498	0.0183703	1.73826
10.5011	0.0169915	1.74054
10.5042	0.0157793	1.7428
10.5072	0.015365	1.74504
10.5103	0.0161431	1.74728
10.5133	0.0157778	1.7495
10.5164	0.0168347	1.75171
10.5194	0.0171538	1.75391
10.5225	0.0154737	1.75609
10.5255	0.0134963	1.75826
10.5286	0.0142569	1.76042
10.5316	0.0154682	1.76256
10.5347	0.012465	1.76469
10.5377	0.0120103	1.7668
10.5408	0.0123256	1.7689
10.5438	0.0138352	1.77099
10.5469	0.014508	1.77306
10.5499	0.0166185	1.77512
10.553	0.0187728	1.77716
10.556	0.0193895	1.77919
10.5591	0.0199188	1.7812
10.5621	0.0153218	1.7832
10.5652	0.0166007	1.78519
10.5682	0.0165782	1.78715
10.5713	0.0118917	1.78911
10.5743	0.00938741	1.79104
10.5774	0.00663974	1.79296
10.5804	0.00384185	1.79487
10.5835	0.00243955	1.79676
10.5865	0.00397628	1.79863
10.5896	0.00605287	1.80049
10.5927	0.00429044	1.80233
10.5957	0.00512422	1.80415
10.5988	0.00628593	1.80596
10.6018	0.00333253	1.80775
10.6049	0.00136709	1.80952
10.6079	0.00671733	1.81128
10.611	0.00953581	1.81302
10.614	0.00760441	1.81474
10.6171	0.00728668	1.81644
10.6201	0.00728649	1.81813
10.6232	0.0102285	1.8198
10.6262	0.00992327	1.82145
10.6293	0.0049617	1.82308
10.6323	0.00519333	1.8247
10.6354	0.00371533	1.82629
10.6384	0.0032996	1.82787
10.6415	0.00433162	1.82943
10.6445	0.00500032	1.83097
10.6476	0.00277295	1.83249
10.6506	0.000977817	1.83399
10.6537	0.00232829	1.83548
10.6567	0.00260347	1.83694
10.6598	0.00270138	1.83838
10.6628	0.00851566	1.83981
10.6659	0.00904047	1.84121
10.6689	0.00754644	1.8426
10.672	0.00842254	1.84397
10.675	0.00927028	1.84531
10.6781	0.00689735	1.84664
10.6812	0.00519009	1.84794
10.6842	0.00978834	1.84922
10.6873	0.00845964	1.85049
10.6903	0.00581188	1.85173
10.6934	0.00354964	1.85295
10.6964	0.00309301	1.85415
10.6995	0.00537658	1.85533
10.7025	0.00612155	1.85649
10.7056	0.00525509	1.85763
10.7086	0.00203135	1.85875
10.7117	0.00678436	1.85984
10.7147	0.00728694	1.86091
10.7178	0.00397378	1.86197
10.7208	0.00482169	1.86299
10.7239	0.00444242	1.864
10.7269	0.00283172	1.86499
10.73	0.00338537	1.86595
10.733	0.00565184	1.86689
10.7361	0.00608375	1.86781
10.7391	0.00423379	1.8687
10.7422	0.00440606	1.86958
10.7452	0.00596788	1.87043
10.7483	0.00614137	1.87125
10.7513	0.00747694	1.87206
10.7544	0.00812546	1.87284
10.7574	0.0110492	1.8736
10.7605	0.0105574	1.87433
10.7635	0.00705816	1.87504
10.7666	0.00829696	1.87573
10.7697	0.00731073	1.87639
10.7727	0.00670486	1.87704
10.7758	0.0063965	1.87765
10.7788	0.00836263	1.87825
10.7819	0.011033	1.87882
10.7849	0.0115904	1.87936
10.788	0.0109184	1.87988
10.791	0.008685	1.88038
10.7941	0.00949303	1.88085
10.7971	0.0108489	1.8813
10.8002	0.0133139	1.88172
10.8032	0.0124023	1.88212
10.8063	0.0117063	1.8825
10.8093	0.0107611	1.88285
10.8124	0.00853032	1.88318
10.8154	0.0108914	1.88348
10.8185	0.014086	1.88376
10.8215	0.0133297	1.88401
10.8246	0.00830548	1.88424
10.8276	0.00831632	1.88444
10.8307	0.00845769	1.88462
10.8337	0.00638789	1.88477
10.8368	0.00384818	1.8849
10.8398	0.00302325	1.885
10.8429	0.00164524	1.88508
10.8459	0.00139936	1.88513
10.849	0.00191026	1.88516
10.8521	0.0050179	1.88516
10.8551	0.00337383	1.88513
10.8582	0.00607634	1.88509
10.8612	0.00594314	1.88501
10.8643	0.00539417	1.88491
10.8673	0.00626513	1.88479
10.8704	0.00570714	1.88464
10.8734	0.00759778	1.88447
10.8765	0.00722975	1.88427
10.8795	0.00728014	1.88404
10.8826	0.0063595	1.88379
10.8856	0.00680951	1.88351
10.8887	0.00764335	1.88321
10.8917	0.00212152	1.88288
10.8948	0.00250767	1.88253
10.8978	0.000535243	1.88216
10.9009	0.00261737	1.88175
10.9039	0.00164953	1.88132
10.907	0.000953711	1.88087
10.91	0.00193559	1.88039
10.9131	0.00492705	1.87989
10.9161	0.00630467	1.87936
10.9192	0.00529621	1.87881
10.9222	0.00638241	1.87823
10.9253	0.00750412	1.87762
10.9283	0.00772032	1.877
10.9314	0.00959731	1.87634
10.9344	0.0100329	1.87566
10.9375	0.0104385	1.87496
10.9406	0.0115481	1.87423
10.9436	0.0101198	1.87348
10.9467	0.00892136	1.8727
10.9497	0.0106881	1.8719
10.9528	0.0101706	1.87107
10.9558	0.00710476	1.87022
10.9589	0.0052148	1.86934
10.9619	0.00662869	1.86844
10.965	0.00689192	1.86752
10.968	0.00304031	1.86657
10.9711	0.00228727	1.86559
10.9741	0.00276877	1.8646
10.9772	0.000928341	1.86358
10.9802	0.00428418	1.86253
10.9833	0.00661126	1.86146
10.9863	0.00707602	1.86037
10.9894	0.00876587	1.85926
10.9924	0.00989911	1.85812
10.9955	0.00847608	1.85696
10.9985	0.00988823	1.85577
11.0016	0.00931736	1.85456
11.0046	0.00868931	1.85333
11.0077	0.00712432	1.85207
11.0107	0.00681342	1.8508
11.0138	0.0074203	1.8495
11.0168	0.00469111	1.84818
11.0199	0.00573625	1.84683
11.0229	0.00590595	1.84546
11.026	0.00182073	1.84408
11.0291	0.0054078	1.84266
11.0321	0.0052013	1.84123
11.0352	0.00206437	1.83978
11.0382	0.004825	1.8383
11.0413	0.00432991	1.8368
11.0443	0.00230766	1.83529
11.0474	0.00543728	1.83375
11.0504	0.00490096	1.83219
11.0535	0.000463793	1.8306
11.0565	0.0024309	1.829
11.0596	0.00304048	1.82738
11.0626	0.00567008	1.82574
11.0657	0.00405608	1.82407
11.0687	0.00500395	1.82239
11.0718	0.00296621	1.82069
11.0748	0.00349238	1.81897
11.0779	0.00344351	1.81723
11.0809	0.00213924	1.81546
11.084	0.00182653	1.81368
11.087	0.00137685	1.81189
11.0901	0.00139308	1.81007
11.0931	0.00218612	1.80823
11.0962	0.00162455	1.80638
11.0992	0.000669948	1.80451
11.1023	0.00211675	1.80261
11.1053	0.00239639	1.80071
11.1084	0.000787177	1.79878
11.1115	0.0028609	1.79684
11.1145	0.00621916	1.79488
11.1176	0.00624763	1.7929
11.1206	0.00449809	1.7909
11.1237	0.00881659	1.78889
11.1267	0.0101289	1.78687
11.1298	0.0115351	1.78482
11.1328	0.0144444	1.78276
11.1359	0.0145712	1.78069
11.1389	0.0129441	1.77859
11.142	0.0106785	1.77649
11.145	0.0106312	1.77437
11.1481	0.0101948	1.77223
11.1511	0.0092258	1.77008
11.1542	0.00875504	1.76791
11.1572	0.0068142	1.76573
11.1603	0.00836322	1.76353
11.1633	0.00920695	1.76133
11.1664	0.00666835	1.7591
11.1694	0.00582635	1.75687
11.1725	0.00610927	1.75462
11.1755	0.00385129	1.75235
11.1786	0.000694967	1.75008
11.1816	0.00238741	1.74779
11.1847	0.00169386	1.74549
11.1877	0.00526226	1.74318
11.1908	0.00755807	1.74085
11.1938	0.00744188	1.73851
11.1969	0.00817023	1.73616
11.2	0.0102694	1.7338
11.203	0.0112672	1.73143
11.2061	0.0101992	1.72905
11.2091	0.00863694	1.72666
11.2122	0.00939851	1.72425
11.2152	0.0100244	1.72184
11.2183	0.00960685	1.71942
11.2213	0.0104224	1.71698
11.2244	0.0110784	1.71454
11.2274	0.0110033	1.71208
11.2305	0.0112927	1.70962
11.2335	0.00996104	1.70715
11.2366	0.0100438	1.70467
11.2396	0.0119471	1.70218
11.2427	0.0116212	1.69968
11.2457	0.00916622	1.69718
11.2488	0.00790445	1.69466
11.2518	0.0087414	1.69214
11.2549	0.00616964	1.68961
11.2579	0.00504285	1.68707
11.261	0.00604003	1.68453
11.264	0.00399904	1.68198
11.2671	0.0014929	1.67942
11.2701	0.00289574	1.67686
11.2732	0.00413915	1.67429
11.2762	0.00279698	1.67171
11.2793	0.00537799	1.66913
11.2823	0.00499538	1.66654
11.2854	0.00235944	1.66394
11.2885	0.0035833	1.66134
11.2915	0.00424553	1.65874
11.2946	0.00607013	1.65613
11.2976	0.0068542	1.65352
11.3007	0.00812391	1.6509
11.3037	0.00641596	1.64827
11.3068	0.00567991	1.64565
11.3098	0.00641837	1.64302
11.3129	0.00647819	1.64038
11.3159	0.00621227	1.63774
11.319	0.0053878	1.6351
11.322	0.00461844	1.63245
11.3251	0.00225921	1.6298
11.3281	0.00166931	1.62715
11.3312	0.00410664	1.6245
11.3342	0.00431047	1.62184
11.3373	0.00383331	1.61918
11.3403	0.00623391	1.61652
11.3434	0.00434152	1.61386
11.3464	0.00131535	1.61119
11.3495	0.00316508	1.60853
11.3525	0.00348133	1.60586
11.3556	0.0048155	1.60319
11.3586	0.00512629	1.60052
11.3617	0.00627773	1.59785
11.3647	0.0057325	1.59518
11.3678	0.0055815	1.59251
11.3708	0.00585138	1.58983
11.3739	0.00665371	1.58716
11.377	0.00757299	1.58449
11.38	0.00537431	1.58181
11.3831	0.00631853	1.57914
11.3861	0.0067938	1.57647
11.3892	0.00645971	1.5738
11.3922	0.00639181	1.57113
11.3953	0.00651172	1.56846
11.3983	0.0070952	1.56579
11.4014	0.00610063	1.56312
11.4044	0.00764798	1.56045
11.4075	0.00867492	1.55779
11.4105	0.00991889	1.55512
11.4136	0.0107869	1.55246
11.4166	0.0112564	1.5498
11.4197	0.0125779	1.54714
11.4227	0.013525	1.54449
11.4258	0.0134078	1.54183
11.4288	0.0134123	1.53918
11.4319	0.0121511	1.53654
11.4349	0.0105135	1.53389
11.438	0.00940157	1.53125
11.441	0.00723436	1.52861
11.4441	0.00595518	1.52597
11.4471	0.00340685	1.52334
11.4502	0.00162785	1.52071
11.4532	0.00269425	1.51808
11.4563	0.00395031	1.51546
11.4594	0.00301897	1.51284
11.4624	0.00426837	1.51022
11.4655	0.00510353	1.50761
11.4685	0.00433969	1.505
11.4716	0.00255551	1.5024
11.4746	0.003082	1.4998
11.4777	0.00483399	1.49721
11.4807	0.00603357	1.49462
11.4838	0.00813784	1.49203
11.4868	0.00924001	1.48945
11.4899	0.0119849	1.48688
11.4929	0.0113322	1.4843
11.496	0.0100239	1.48174
11.499	0.0118702	1.47918
11.5021	0.0133314	1.47662
11.5051	0.0121465	1.47407
11.5082	0.00882417	1.47153
11.5112	0.00993068	1.46899
11.5143	0.00946886	1.46646
11.5173	0.00727316	1.46393
11.5204	0.00650714	1.46141
11.5234	0.00804486	1.45889
11.5265	0.00892257	1.45638
11.5295	0.00862582	1.45388
11.5326	0.0093146	1.45138
11.5356	0.00957134	1.44889
11.5387	0.00881848	1.44641
11.5417	0.00666518	1.44393
11.5448	0.00484806	1.44146
11.5479	0.00417778	1.43899
11.5509	0.00352164	1.43653
11.554	0.00318297	1.43408
11.557	0.00298129	1.43164
11.5601	0.00337142	1.4292
11.5631	0.00473163	1.42677
11.5662	0.00672824	1.42434
11.5692	0.00830028	1.42192
11.5723	0.00678127	1.41952
11.5753	0.00977769	1.41711
11.5784	0.0114361	1.41472
11.5814	0.00966356	1.41233
11.5845	0.0122129	1.40995
11.5875	0.0129579	1.40758
11.5906	0.0112816	1.40521
11.5936	0.0101549	1.40285
11.5967	0.0105988	1.4005
11.5997	0.0105355	1.39816
11.6028	0.00824725	1.39582
11.6058	0.00876607	1.3935
11.6089	0.00941491	1.39118
11.6119	0.00865497	1.38887
11.615	0.00904018	1.38656
11.618	0.0070039	1.38427
11.6211	0.00559166	1.38198
11.6241	0.00685607	1.3797
11.6272	0.00820705	1.37743
11.6302	0.00875496	1.37517
11.6333	0.00799383	1.37292
11.6364	0.00801857	1.37067
11.6394	0.00888705	1.36843
11.6425	0.00894182	1.36621
11.6455	0.00760643	1.36399
11.6486	0.00788308	1.36177
11.6516	0.00980572	1.35957
11.6547	0.0105666	1.35737
11.6577	0.00979849	1.35519
11.6608	0.00940409	1.35301
11.6638	0.0109713	1.35084
11.6669	0.00930386	1.34868
11.6699	0.00658819	1.34653
11.673	0.00613899	1.34439
11.676	0.00461583	1.34225
11.6791	0.00558781	1.34013
11.6821	0.00510495	1.33801
11.6852	0.00687034	1.33591
11.6882	0.00761627	1.33381
11.6913	0.00759584	1.33172
11.6943	0.0101222	1.32964
11.6974	0.0107916	1.32757
11.7004	0.0102092	1.3255
11.7035	0.007633	1.32345
11.7065	0.00604419	1.32141
11.7096	0.00483349	1.31937
11.7126	0.00291391	1.31735
11.7157	0.00426067	1.31533
11.7188	0.0056996	1.31332
11.7218	0.00614295	1.31133
11.7249	0.00555626	1.30934
11.7279	0.00473278	1.30736
11.731	0.00270665	1.30539
11.734	0.00326032	1.30342
11.7371	0.00393831	1.30147
11.7401	0.00551843	1.29953
