9.63135	0.0172714	1.03078
9.6344	0.0172156	1.03293
9.63745	0.0179508	1.03508
9.6405	0.0183491	1.03724
9.64355	0.0196469	1.03939
9.64661	0.0188605	1.04155
9.64966	0.0174748	1.04372
9.65271	0.0154229	1.04589
9.65576	0.0159502	1.04806
9.65881	0.0147522	1.05023
9.66187	0.014517	1.0524
9.66492	0.0136663	1.05458
9.66797	0.0143366	1.05676
9.67102	0.013088	1.05895
9.67407	0.0125213	1.06113
9.67712	0.0122519	1.06332
9.68018	0.0116697	1.06552
9.68323	0.012756	1.06771
9.68628	0.0122709	1.06991
9.68933	0.0130808	1.07211
9.69238	0.0131283	1.07431
9.69543	0.0136998	1.07651
9.69849	0.0135337	1.07872
9.70154	0.0114552	1.08092
9.70459	0.00953215	1.08314
9.70764	0.00584407	1.08535
9.71069	0.00320576	1.08756
9.71375	0.00504089	1.08978
9.7168	0.00673099	1.092
9.71985	0.00919616	1.09422
9.7229	0.0117377	1.09644
9.72595	0.0126428	1.09866
9.729	0.0131481	1.10089
9.73206	0.0151108	1.10311
9.73511	0.0161527	1.10534
9.73816	0.0176712	1.10757
9.74121	0.0176001	1.1098
9.74426	0.0159397	1.11203
9.74731	0.0134912	1.11426
9.75037	0.0109291	1.1165
9.75342	0.00829161	1.11873
9.75647	0.00645261	1.12097
9.75952	0.00463002	1.12321
9.76257	0.00183328	1.12545
9.76563	0.00077357	1.12769
9.76868	0.00174189	1.12993
9.77173	0.00136908	1.13217
9.77478	0.00271514	1.13441
9.77783	0.00448948	1.13665
9.78088	0.00508365	1.13889
9.78394	0.00562822	1.14114
9.78699	0.00430063	1.14338
9.79004	0.00399185	1.14562
9.79309	0.00264322	1.14787
9.79614	0.00148664	1.15011
9.79919	0.000708814	1.15235
9.80225	0.00101849	1.1546
9.8053	0.00249204	1.15684
9.80835	0.00290961	1.15909
9.8114	0.00300052	1.16133
9.81445	0.00371543	1.16357
9.8175	0.00477816	1.16581
9.82056	0.00467299	1.16806
9.82361	0.00470514	1.1703
9.82666	0.00381984	1.17254
9.82971	0.00165758	1.17478
9.83276	0.00111219	1.17702
9.83582	0.00179792	1.17926
9.83887	0.00217939	1.1815
9.84192	0.00293201	1.18373
9.84497	0.00322859	1.18597
9.84802	0.00459599	1.1882
9.85107	0.00577011	1.19044
9.85413	0.00577697	1.19267
9.85718	0.00464804	1.1949
9.86023	0.00337696	1.19713
9.86328	0.00258281	1.19936
9.86633	0.00148194	1.20158
9.86938	0.00100215	1.20381
9.87244	0.00370056	1.20603
9.87549	0.00485145	1.20825
9.87854	0.00732325	1.21047
9.88159	0.00907381	1.21269
9.88464	0.00863286	1.2149
9.8877	0.00763007	1.21711
9.89075	0.0071035	1.21932
9.8938	0.00774594	1.22153
9.89685	0.0076044	1.22374
9.8999	0.00567878	1.22594
9.90295	0.00574546	1.22814
9.90601	0.00598364	1.23034
9.90906	0.00700556	1.23253
9.91211	0.0081023	1.23472
9.91516	0.00928657	1.23691
9.91821	0.00848325	1.2391
9.92126	0.00973046	1.24128
9.92432	0.00924348	1.24346
9.92737	0.00842007	1.24563
9.93042	0.00596897	1.24781
9.93347	0.0061594	1.24998
9.93652	0.00500796	1.25214
9.93958	0.00472592	1.2543
9.94263	0.00405543	1.25646
9.94568	0.00249614	1.25861
9.94873	0.0026674	1.26076
9.95178	0.00339513	1.26291
9.95483	0.00500249	1.26505
9.95789	0.00626599	1.26719
9.96094	0.00742097	1.26932
9.96399	0.00807516	1.27145
9.96704	0.00846806	1.27358
9.97009	0.00796668	1.2757
9.97314	0.00663473	1.27781
9.9762	0.00720046	1.27992
9.97925	0.00891654	1.28203
9.9823	0.00771592	1.28413
9.98535	0.00737623	1.28623
9.9884	0.00805834	1.28832
9.99146	0.00764878	1.2904
9.99451	0.0075998	1.29248
9.99756	0.00504417	1.29456
10.0006	0.00344954	1.29663
10.0037	0.00262401	1.29869
10.0067	0.00124092	1.30075
10.0098	0.00262759	1.3028
10.0128	0.0023649	1.30485
10.0159	0.00387068	1.30689
10.0189	0.00185708	1.30892
10.022	0.00491638	1.31095
10.025	0.00472253	1.31297
10.0281	0.00521236	1.31499
10.0311	0.00679037	1.317
10.0342	0.00697351	1.319
10.0372	0.00696834	1.32099
10.0403	0.00790079	1.32298
10.0433	0.00846044	1.32497
10.0464	0.00761466	1.32694
10.0494	0.00648174	1.32891
10.0525	0.00661218	1.33087
10.0555	0.00712282	1.33283
10.0586	0.00573237	1.33477
10.0616	0.00509691	1.33671
10.0647	0.00747857	1.33864
10.0677	0.0087872	1.34057
10.0708	0.0125903	1.34248
10.0739	0.0130661	1.34439
10.0769	0.0126647	1.3463
10.08	0.0149378	1.34819
10.083	0.0152873	1.35007
10.0861	0.0161884	1.35195
10.0891	0.0165205	1.35382
10.0922	0.0168239	1.35568
10.0952	0.0178734	1.35753
10.0983	0.0184962	1.35938
10.1013	0.01879	1.36121
10.1044	0.0192372	1.36304
10.1074	0.0198574	1.36485
10.1105	0.0193767	1.36666
10.1135	0.018283	1.36846
10.1166	0.0172076	1.37025
10.1196	0.0175114	1.37203
10.1227	0.0154204	1.3738
10.1257	0.012411	1.37557
10.1288	0.0121266	1.37732
10.1318	0.0075453	1.37906
10.1349	0.00578534	1.3808
10.1379	0.00352923	1.38252
10.141	0.00367015	1.38423
10.144	0.00215909	1.38594
10.1471	0.0024543	1.38763
10.1501	0.00262709	1.38932
10.1532	0.00248609	1.39099
10.1563	0.00498936	1.39265
10.1593	0.00638851	1.39431
10.1624	0.00807213	1.39595
10.1654	0.00730019	1.39758
10.1685	0.00920561	1.3992
10.1715	0.00893477	1.40081
10.1746	0.00865134	1.40241
10.1776	0.00723567	1.404
10.1807	0.00737866	1.40558
10.1837	0.0063104	1.40714
10.1868	0.0078282	1.4087
10.1898	0.0072345	1.41024
10.1929	0.00913468	1.41177
10.1959	0.007694	1.41329
10.199	0.0100453	1.4148
10.202	0.00797536	1.4163
10.2051	0.00798093	1.41779
10.2081	0.0077449	1.41926
10.2112	0.00930584	1.42072
10.2142	0.00755167	1.42217
10.2173	0.00913363	1.42361
10.2203	0.00732179	1.42503
10.2234	0.00750322	1.42645
10.2264	0.00612224	1.42785
10.2295	0.00659017	1.42923
10.2325	0.00843849	1.43061
10.2356	0.0107587	1.43197
10.2386	0.0111258	1.43332
10.2417	0.0135387	1.43466
10.2448	0.0134199	1.43598
10.2478	0.0145247	1.43729
10.2509	0.0143483	1.43859
10.2539	0.0142201	1.43987
10.257	0.0133525	1.44115
10.26	0.0114392	1.4424
10.2631	0.0112051	1.44365
10.2661	0.0108192	1.44488
10.2692	0.0109482	1.4461
10.2722	0.0123282	1.4473
10.2753	0.0152371	1.44849
10.2783	0.017088	1.44967
10.2814	0.0181196	1.45083
10.2844	0.0195145	1.45198
10.2875	0.0199127	1.45311
10.2905	0.0206622	1.45423
10.2936	0.0202916	1.45534
10.2966	0.0202252	1.45643
10.2997	0.0188973	1.45751
10.3027	0.0179679	1.45857
10.3058	0.0152338	1.45962
10.3088	0.0144496	1.46065
10.3119	0.0140752	1.46167
10.3149	0.0120884	1.46267
10.318	0.0107826	1.46366
10.321	0.00814035	1.46464
10.3241	0.00667824	1.4656
10.3271	0.00684798	1.46654
10.3302	0.0094323	1.46747
10.3333	0.00989238	1.46838
10.3363	0.0122024	1.46928
10.3394	0.01427	1.47017
10.3424	0.0141582	1.47103
10.3455	0.0140983	1.47189
10.3485	0.0144245	1.47273
10.3516	0.014494	1.47355
10.3546	0.015529	1.47435
10.3577	0.0164523	1.47514
10.3607	0.0159318	1.47592
10.3638	0.0184568	1.47668
10.3668	0.0152296	1.47742
10.3699	0.0175226	1.47815
10.3729	0.0162148	1.47886
10.376	0.0187742	1.47956
10.379	0.0176576	1.48024
10.3821	0.0171327	1.4809
10.3851	0.0180237	1.48155
10.3882	0.0199971	1.48218
10.3912	0.0198912	1.4828
10.3943	0.0220646	1.4834
10.3973	0.020521	1.48398
10.4004	0.0206356	1.48455
10.4034	0.01776	1.4851
10.4065	0.0198309	1.48563
10.4095	0.0191316	1.48615
10.4126	0.0188667	1.48665
10.4156	0.0193045	1.48713
10.4187	0.0175927	1.4876
10.4218	0.0169197	1.48805
10.4248	0.0163103	1.48848
10.4279	0.0154108	1.4889
10.4309	0.0153668	1.4893
10.434	0.0165494	1.48969
10.437	0.0160587	1.49005
10.4401	0.0158791	1.49041
10.4431	0.0152921	1.49074
10.4462	0.0159479	1.49106
10.4492	0.0158714	1.49136
10.4523	0.0166491	1.49164
10.4553	0.0162374	1.49191
10.4584	0.0169321	1.49216
10.4614	0.016692	1.49239
10.4645	0.0182315	1.4926
10.4675	0.0166379	1.4928
10.4706	0.0179591	1.49299
10.4736	0.0177345	1.49315
10.4767	0.0180919	1.4933
10.4797	0.0174165	1.49343
10.4828	0.0177863	1.49354
10.4858	0.0191203	1.49364
10.4889	0.0194376	1.49372
10.4919	0.0201411	1.49378
10.495	0.0202712	1.49383
10.498	0.0190285	1.49386
10.5011	0.0181399	1.49387
10.5042	0.0177212	1.49387
10.5072	0.0133577	1.49384
10.5103	0.0115003	1.4938
10.5133	0.0083609	1.49375
10.5164	0.00747231	1.49368
10.5194	0.00753234	1.49359
10.5225	0.00618643	1.49348
10.5255	0.00700471	1.49336
10.5286	0.00658052	1.49321
10.5316	0.00796384	1.49306
10.5347	0.00678174	1.49288
10.5377	0.00807034	1.49269
10.5408	0.00703615	1.49248
10.5438	0.00647814	1.49226
10.5469	0.00868913	1.49202
10.5499	0.00923976	1.49176
10.553	0.00828107	1.49149
10.556	0.0105464	1.49119
10.5591	0.0101306	1.49089
10.5621	0.0113854	1.49056
10.5652	0.0102732	1.49022
10.5682	0.0130843	1.48986
10.5713	0.0111716	1.48949
10.5743	0.0111401	1.4891
10.5774	0.00944131	1.48869
10.5804	0.00856214	1.48827
10.5835	0.00697266	1.48783
10.5865	0.00747609	1.48737
10.5896	0.00658993	1.4869
10.5927	0.00751247	1.48641
10.5957	0.00546455	1.48591
10.5988	0.00356514	1.48539
10.6018	0.00457729	1.48485
10.6049	0.00342617	1.4843
10.6079	0.0036997	1.48373
10.611	0.00195795	1.48314
10.614	0.00215204	1.48255
10.6171	0.00209285	1.48193
10.6201	0.000683088	1.4813
10.6232	0.00112818	1.48065
10.6262	0.00216844	1.47999
10.6293	0.00463814	1.47931
10.6323	0.0043903	1.47862
10.6354	0.00415645	1.47791
10.6384	0.0033233	1.47719
10.6415	0.00249939	1.47645
10.6445	0.00291799	1.4757
10.6476	0.00228329	1.47493
10.6506	0.00219129	1.47415
10.6537	0.00322591	1.47335
10.6567	0.00322783	1.47254
10.6598	0.00305901	1.47171
10.6628	0.00352914	1.47087
10.6659	0.00298141	1.47001
10.6689	0.00242402	1.46914
10.672	0.00249225	1.46825
10.675	0.00226961	1.46735
10.6781	0.0027139	1.46644
10.6812	0.00347086	1.46551
10.6842	0.00370808	1.46457
10.6873	0.00449917	1.46362
10.6903	0.00666671	1.46265
10.6934	0.00431771	1.46167
10.6964	0.00525052	1.46067
10.6995	0.00296812	1.45966
10.7025	0.00378614	1.45864
10.7056	0.00321825	1.4576
10.7086	0.00564968	1.45656
10.7117	0.0061129	1.45549
10.7147	0.00837093	1.45442
10.7178	0.00875681	1.45333
10.7208	0.0108336	1.45223
10.7239	0.010392	1.45112
10.7269	0.0132823	1.44999
10.73	0.0131869	1.44885
10.733	0.0150025	1.4477
10.7361	0.0148057	1.44654
10.7391	0.0169836	1.44537
10.7422	0.0182414	1.44418
10.7452	0.0197521	1.44298
10.7483	0.0198337	1.44178
10.7513	0.0216044	1.44055
10.7544	0.0225024	1.43932
10.7574	0.0218203	1.43808
10.7605	0.0233865	1.43682
10.7635	0.0239331	1.43556
10.7666	0.024562	1.43428
10.7697	0.0221743	1.43299
10.7727	0.0220299	1.43169
10.7758	0.0216948	1.43038
10.7788	0.0216168	1.42906
10.7819	0.0193242	1.42773
10.7849	0.0200708	1.42639
10.788	0.0172231	1.42504
10.791	0.0170644	1.42368
10.7941	0.0175911	1.42231
10.7971	0.0174524	1.42093
10.8002	0.017089	1.41954
10.8032	0.0172963	1.41814
10.8063	0.0167758	1.41673
10.8093	0.0181299	1.41532
10.8124	0.0172196	1.41389
10.8154	0.0169464	1.41245
10.8185	0.016677	1.41101
10.8215	0.0142918	1.40955
10.8246	0.0138889	1.40809
10.8276	0.0133267	1.40662
10.8307	0.0108033	1.40514
10.8337	0.0105172	1.40365
10.8368	0.00690321	1.40216
10.8398	0.00672222	1.40066
10.8429	0.00541086	1.39914
10.8459	0.00572555	1.39763
10.849	0.00591271	1.3961
10.8521	0.00628642	1.39457
10.8551	0.00627438	1.39302
10.8582	0.00603337	1.39148
10.8612	0.00717031	1.38992
10.8643	0.00682005	1.38836
10.8673	0.00537979	1.38679
10.8704	0.00320219	1.38521
10.8734	0.0064905	1.38363
10.8765	0.00502442	1.38204
10.8795	0.00639879	1.38045
10.8826	0.00558464	1.37885
10.8856	0.00725554	1.37724
10.8887	0.00623896	1.37562
10.8917	0.00696212	1.37401
10.8948	0.00631906	1.37238
10.8978	0.00949608	1.37075
10.9009	0.00911229	1.36912
10.9039	0.0109842	1.36747
10.907	0.00911465	1.36583
10.91	0.0110909	1.36418
10.9131	0.0102649	1.36252
10.9161	0.0110179	1.36086
10.9192	0.00818825	1.3592
10.9222	0.00949895	1.35753
10.9253	0.0100016	1.35585
10.9283	0.0104668	1.35417
10.9314	0.0103604	1.35249
10.9344	0.0096465	1.3508
10.9375	0.00823651	1.34911
10.9406	0.00401273	1.34742
10.9436	0.00457927	1.34572
10.9467	0.00351107	1.34402
10.9497	0.00231877	1.34231
10.9528	0.00334273	1.34061
10.9558	0.00362726	1.33889
10.9589	0.00388797	1.33718
10.9619	0.00599998	1.33546
10.965	0.00594191	1.33374
10.968	0.00591172	1.33202
10.9711	0.00405632	1.33029
10.9741	0.00388422	1.32857
10.9772	0.00235483	1.32683
10.9802	0.000679576	1.3251
10.9833	0.00050875	1.32337
10.9863	0.00169906	1.32163
10.9894	0.00214584	1.31989
10.9924	0.00364505	1.31815
10.9955	0.00250854	1.31641
10.9985	0.00259041	1.31467
11.0016	0.00186146	1.31292
11.0046	0.00348796	1.31117
11.0077	0.00206867	1.30943
11.0107	0.00360182	1.30768
11.0138	0.00368484	1.30593
11.0168	0.00635699	1.30418
11.0199	0.00488985	1.30242
11.0229	0.00735052	1.30067
11.026	0.00647279	1.29892
11.0291	0.008155	1.29716
11.0321	0.00764691	1.29541
11.0352	0.0080805	1.29366
11.0382	0.00972029	1.2919
11.0413	0.010027	1.29015
11.0443	0.0128715	1.28839
11.0474	0.0129535	1.28664
11.0504	0.0128539	1.28488
11.0535	0.0134121	1.28313
11.0565	0.0128072	1.28137
11.0596	0.0128064	1.27962
11.0626	0.0115434	1.27787
11.0657	0.0118807	1.27612
11.0687	0.0107544	1.27436
11.0718	0.00754098	1.27261
11.0748	0.00519131	1.27086
11.0779	0.0039822	1.26911
11.0809	0.00284626	1.26737
11.084	0.00194944	1.26562
11.087	0.00220798	1.26388
11.0901	0.00277281	1.26213
11.0931	0.00392065	1.26039
11.0962	0.0063586	1.25865
11.0992	0.00617057	1.25691
11.1023	0.00653929	1.25517
11.1053	0.00737933	1.25344
11.1084	0.00753151	1.2517
11.1115	0.00600745	1.24997
11.1145	0.00620121	1.24824
11.1176	0.00618216	1.24651
11.1206	0.00600796	1.24479
11.1237	0.00723445	1.24307
11.1267	0.00718611	1.24134
11.1298	0.00857915	1.23963
11.1328	0.00715326	1.23791
11.1359	0.00755667	1.2362
11.1389	0.00715939	1.23449
11.142	0.0059874	1.23278
11.145	0.00752195	1.23107
11.1481	0.00901214	1.22937
11.1511	0.00955865	1.22767
11.1542	0.0107899	1.22597
11.1572	0.0111753	1.22428
11.1603	0.00967546	1.22259
11.1633	0.00911814	1.2209
11.1664	0.00833021	1.21922
11.1694	0.00789974	1.21754
11.1725	0.00706558	1.21586
11.1755	0.00645456	1.21419
11.1786	0.00466972	1.21252
11.1816	0.00514772	1.21085
11.1847	0.00479423	1.20919
11.1877	0.00730815	1.20753
11.1908	0.00793303	1.20587
11.1938	0.0104761	1.20422
11.1969	0.011297	1.20257
11.2	0.0122207	1.20093
11.203	0.0129199	1.19929
11.2061	0.013459	1.19765
11.2091	0.0130618	1.19602
11.2122	0.014034	1.19439
11.2152	0.0138262	1.19277
11.2183	0.0134272	1.19115
11.2213	0.0136165	1.18953
11.2244	0.0128907	1.18792
11.2274	0.0129118	1.18632
11.2305	0.0128276	1.18471
11.2335	0.0132495	1.18312
11.2366	0.0112758	1.18152
11.2396	0.0111626	1.17994
11.2427	0.00913897	1.17835
11.2457	0.00864172	1.17677
11.2488	0.00867686	1.1752
11.2518	0.0076342	1.17363
11.2549	0.00772429	1.17206
11.2579	0.00706081	1.1705
11.261	0.00610782	1.16895
11.264	0.00587945	1.1674
11.2671	0.00710664	1.16585
11.2701	0.00650609	1.16431
11.2732	0.00582518	1.16278
11.2762	0.00458227	1.16125
11.2793	0.00582943	1.15972
11.2823	0.00409991	1.15821
11.2854	0.00453326	1.15669
11.2885	0.00442924	1.15518
11.2915	0.00466569	1.15368
11.2946	0.00473762	1.15218
11.2976	0.0045395	1.15069
11.3007	0.00533369	1.1492
11.3037	0.00369774	1.14772
11.3068	0.00457187	1.14624
11.3098	0.00347964	1.14477
11.3129	0.00431559	1.1433
11.3159	0.00581319	1.14184
11.319	0.00703169	1.14039
11.322	0.00852105	1.13894
11.3251	0.00998475	1.13749
11.3281	0.0124382	1.13605
11.3312	0.0136555	1.13462
11.3342	0.0133317	1.1332
11.3373	0.0126467	1.13177
11.3403	0.0139842	1.13036
11.3434	0.0138534	1.12895
11.3464	0.0139036	1.12755
11.3495	0.0131632	1.12615
11.3525	0.0138569	1.12476
11.3556	0.0125717	1.12337
11.3586	0.0116906	1.12199
11.3617	0.00985897	1.12062
11.3647	0.00909868	1.11925
11.3678	0.00815783	1.11789
11.3708	0.00723688	1.11653
11.3739	0.00650807	1.11518
11.377	0.00603723	1.11384
11.38	0.00523319	1.1125
11.3831	0.00626996	1.11117
11.3861	0.00518471	1.10984
11.3892	0.00509191	1.10852
11.3922	0.00530072	1.10721
11.3953	0.00394667	1.1059
11.3983	0.00545329	1.1046
11.4014	0.00563241	1.1033
11.4044	0.0075059	1.10201
11.4075	0.00743326	1.10073
11.4105	0.00724335	1.09945
11.4136	0.00780112	1.09818
11.4166	0.0079864	1.09692
11.4197	0.00884174	1.09566
11.4227	0.00796351	1.09441
11.4258	0.00879657	1.09316
11.4288	0.00718775	1.09192
11.4319	0.00677781	1.09069
11.4349	0.0053658	1.08947
11.438	0.00578534	1.08825
11.441	0.00535178	1.08703
11.4441	0.00461308	1.08582
11.4471	0.00298325	1.08462
11.4502	0.00253776	1.08343
11.4532	0.00147148	1.08224
11.4563	0.00208623	1.08106
11.4594	0.00164634	1.07988
11.4624	0.00225043	1.07871
11.4655	0.00503165	1.07755
11.4685	0.00643395	1.0764
11.4716	0.00800218	1.07525
11.4746	0.00720674	1.0741
11.4777	0.00918113	1.07297
11.4807	0.0115811	1.07184
11.4838	0.0118815	1.07071
11.4868	0.0123066	1.06959
11.4899	0.00986547	1.06848
11.4929	0.010681	1.06738
11.496	0.00892833	1.06628
11.499	0.0104316	1.06519
11.5021	0.00931492	1.06411
11.5051	0.00957554	1.06303
11.5082	0.0087281	1.06196
11.5112	0.00949906	1.06089
11.5143	0.00987626	1.05983
11.5173	0.00827358	1.05878
11.5204	0.00874148	1.05773
11.5234	0.00748745	1.05669
11.5265	0.00729388	1.05566
11.5295	0.00690981	1.05463
11.5326	0.00580594	1.05361
11.5356	0.00411042	1.0526
11.5387	0.00400568	1.0516
11.5417	0.00286829	1.0506
11.5448	0.00275268	1.0496
11.5479	0.00268652	1.04861
11.5509	0.00245497	1.04763
11.554	0.00178421	1.04666
11.557	0.00109218	1.04569
11.5601	0.00183254	1.04473
11.5631	0.00197706	1.04378
11.5662	0.00250565	1.04283
11.5692	0.00197808	1.04189
11.5723	0.00207548	1.04095
11.5753	0.00237079	1.04003
11.5784	0.00308634	1.0391
11.5814	0.00392133	1.03819
11.5845	0.0054599	1.03728
11.5875	0.0056409	1.03638
11.5906	0.00648615	1.03548
11.5936	0.00842837	1.03459
11.5967	0.00794361	1.03371
11.5997	0.00968503	1.03284
11.6028	0.00913262	1.03197
11.6058	0.00848947	1.0311
11.6089	0.00737097	1.03025
11.6119	0.00574455	1.0294
11.615	0.00507447	1.02855
11.618	0.00178558	1.02772
11.6211	0.00302741	1.02689
11.6241	0.00144608	1.02606
11.6272	0.00330213	1.02524
11.6302	0.00175212	1.02443
11.6333	0.00413791	1.02363
11.6364	0.00269246	1.02283
11.6394	0.00550058	1.02204
11.6425	0.00582475	1.02125
11.6455	0.00515551	1.02048
11.6486	0.00723017	1.0197
11.6516	0.00747057	1.01894
11.6547	0.0080745	1.01818
11.6577	0.00784589	1.01743
11.6608	0.00848459	1.01668
11.6638	0.00590605	1.01594
11.6669	0.0066333	1.0152
11.6699	0.00540336	1.01448
11.673	0.00642637	1.01376
11.676	0.00651022	1.01304
11.6791	0.00715233	1.01233
11.6821	0.00715852	1.01163
11.6852	0.00725577	1.01094
11.6882	0.00720902	1.01025
11.6913	0.00809568	1.00957
11.6943	0.00912936	1.00889
11.6974	0.0087986	1.00822
11.7004	0.00745288	1.00756
11.7035	0.00695777	1.0069
11.7065	0.00733746	1.00625
11.7096	0.00609161	1.0056
11.7126	0.00606831	1.00496
11.7157	0.0053427	1.00433
11.7188	0.00370688	1.00371
11.7218	0.00374258	1.00309
11.7249	0.00356461	1.00247
11.7279	0.00484683	1.00187
11.731	0.00418232	1.00127
11.734	0.00549656	1.00067
11.7371	0.004847	1.00008
11.7401	0.00753455	0.999501
11.7432	0.00873666	0.998925
11.7462	0.0091116	0.998355
11.7493	0.00945187	0.997792
11.7523	0.00863627	0.997235
11.7554	0.00777794	0.996684
11.7584	0.00772804	0.996139
11.7615	0.00646418	0.9956
11.7645	0.00556635	0.995067
11.7676	0.00506869	0.994541
11.7706	0.00524309	0.99402
11.7737	0.00373543	0.993506
11.7767	0.0054998	0.992998
11.7798	0.00602475	0.992496
11.7828	0.00717315	0.992
11.7859	0.00781878	0.99151
11.7889	0.00891109	0.991026
11.792	0.0102787	0.990548
11.795	0.00950349	0.990076
11.7981	0.0105375	0.989611
11.8011	0.0107104	0.989151
11.8042	0.0104105	0.988697
11.8073	0.0105921	0.988249
11.8103	0.0113062	0.987808
11.8134	0.0108741	0.987372
11.8164	0.0108432	0.986942
11.8195	0.0108289	0.986518
11.8225	0.0107349	0.9861
11.8256	0.00972033	0.985688
11.8286	0.00918884	0.985282
11.8317	0.00812689	0.984882
11.8347	0.00846317	0.984487
11.8378	0.00732532	0.984099
11.8408	0.0069017	0.983716
11.8439	0.00765794	0.983339
11.8469	0.00619655	0.982968
11.85	0.00529457	0.982603
11.853	0.00490512	0.982244
11.8561	0.00436277	0.98189
11.8591	0.00450024	0.981543
11.8622	0.00434803	0.981201
11.8652	0.00338528	0.980864
11.8683	0.00518297	0.980534
11.8713	0.00525566	0.980209
11.8744	0.00614739	0.97989
11.8774	0.00573489	0.979577
11.8805	0.00576096	0.979269
11.8835	0.00621024	0.978967
11.8866	0.00680857	0.978671
11.8896	0.00781039	0.97838
11.8927	0.00810839	0.978095
11.8958	0.00686605	0.977816
11.8988	0.0066024	0.977542
11.9019	0.00581012	0.977273
11.9049	0.00647432	0.977011
11.908	0.00735337	0.976754
11.911	0.00730726	0.976502
11.9141	0.0079118	0.976256
11.9171	0.00736819	0.976015
11.9202	0.00836947	0.97578
11.9232	0.00824856	0.975551
11.9263	0.00828948	0.975327
11.9293	0.00645364	0.975108
11.9324	0.00690197	0.974895
11.9354	0.00557735	0.974687
11.9385	0.00454662	0.974485
11.9415	0.00261773	0.974288
11.9446	0.0024601	0.974096
11.9476	0.00334807	0.97391
11.9507	0.0052987	0.973729
11.9537	0.00508872	0.973553
11.9568	0.00649851	0.973383
11.9598	0.00695579	0.973218
11.9629	0.00677413	0.973058
11.9659	0.00627775	0.972904
11.969	0.00647848	0.972755
11.972	0.0067435	0.972611
11.9751	0.00713255	0.972472
11.9781	0.0070485	0.972338
11.9812	0.00593832	0.97221
11.9843	0.00674337	0.972086
11.9873	0.00603807	0.971968
11.9904	0.0075553	0.971855
11.9934	0.00878069	0.971747
11.9965	0.00928494	0.971645
11.9995	0.0102481	0.971547
12.0026	0.0114753	0.971454
12.0056	0.0129335	0.971366
12.0087	0.0132033	0.971284
12.0117	0.014646	0.971206
12.0148	0.0128887	0.971133
12.0178	0.0127717	0.971066
12.0209	0.011256	0.971003
12.0239	0.0121556	0.970945
12.027	0.0123735	0.970892
12.03	0.0121073	0.970844
12.0331	0.010704	0.9708
12.0361	0.0113746	0.970762
12.0392	0.0111353	0.970728
12.0422	0.0109643	0.9707
12.0453	0.011334	0.970676
12.0483	0.0104637	0.970656
12.0514	0.00843118	0.970642
12.0544	0.0089533	0.970632
12.0575	0.00770684	0.970627
12.0605	0.00777312	0.970626
12.0636	0.00605831	0.970631
12.0667	0.00588114	0.97064
12.0697	0.00591604	0.970653
12.0728	0.00644416	0.970671
12.0758	0.00656737	0.970694
12.0789	0.00634477	0.970721
12.0819	0.00474831	0.970753
12.085	0.00307579	0.970789
12.088	0.0029382	0.970829
12.0911	0.00103577	0.970875
12.0941	0.00133789	0.970924
