8.88367	0.0108983	0.67472
8.88672	0.00902215	0.675706
8.88977	0.00519246	0.676699
8.89282	0.00119057	0.677697
8.89587	0.00160969	0.678701
8.89893	0.00277632	0.679711
8.90198	0.00455328	0.680727
8.90503	0.00598478	0.681749
8.90808	0.00871614	0.682777
8.91113	0.0111691	0.683811
8.91418	0.0137088	0.684851
8.91724	0.0166139	0.685897
8.92029	0.0179557	0.686949
8.92334	0.0199669	0.688007
8.92639	0.0220273	0.689071
8.92944	0.0219889	0.690141
8.9325	0.0217662	0.691217
8.93555	0.0209873	0.692299
8.9386	0.0184398	0.693387
8.94165	0.0156043	0.694481
8.9447	0.0146499	0.695581
8.94775	0.0146599	0.696688
8.95081	0.0143812	0.6978
8.95386	0.014904	0.698919
8.95691	0.015967	0.700044
8.95996	0.0177588	0.701175
8.96301	0.0218821	0.702312
8.96606	0.0256323	0.703455
8.96912	0.0266893	0.704605
8.97217	0.0268082	0.70576
8.97522	0.0257373	0.706922
8.97827	0.0245044	0.70809
8.98132	0.0249007	0.709264
8.98438	0.0240416	0.710445
8.98743	0.0221172	0.711632
8.99048	0.0195446	0.712825
8.99353	0.0160789	0.714024
8.99658	0.0149228	0.71523
8.99963	0.0154853	0.716442
9.00269	0.01475	0.71766
9.00574	0.0138281	0.718884
9.00879	0.0146303	0.720115
9.01184	0.0157457	0.721352
9.01489	0.0156011	0.722596
9.01794	0.0161345	0.723846
9.021	0.0169968	0.725102
9.02405	0.014835	0.726364
9.0271	0.0122177	0.727633
9.03015	0.0121331	0.728909
9.0332	0.0132115	0.73019
9.03625	0.0164042	0.731479
9.03931	0.0203466	0.732773
9.04236	0.0217414	0.734074
9.04541	0.0219089	0.735382
9.04846	0.0216877	0.736695
9.05151	0.0200533	0.738016
9.05457	0.0198177	0.739343
9.05762	0.0193089	0.740676
9.06067	0.0166432	0.742016
9.06372	0.0135356	0.743362
9.06677	0.00977379	0.744715
9.06982	0.00678767	0.746074
9.07288	0.0039739	0.74744
9.07593	0.000772436	0.748812
9.07898	0.00291724	0.750191
9.08203	0.00561379	0.751577
9.08508	0.00518527	0.752969
9.08813	0.00431497	0.754367
9.09119	0.00458992	0.755772
9.09424	0.00268911	0.757184
9.09729	0.00136258	0.758602
9.10034	0.00232673	0.760027
9.10339	0.00248772	0.761458
9.10645	0.00148034	0.762896
9.1095	0.000921948	0.764341
9.11255	0.00225093	0.765792
9.1156	0.00468618	0.76725
9.11865	0.00539499	0.768714
9.1217	0.00596322	0.770186
9.12476	0.00940037	0.771663
9.12781	0.012196	0.773148
9.13086	0.0148945	0.774639
9.13391	0.0167405	0.776136
9.13696	0.0183897	0.777641
9.14001	0.020302	0.779152
9.14307	0.0209312	0.780669
9.14612	0.0210304	0.782193
9.14917	0.0189381	0.783724
9.15222	0.0175472	0.785262
9.15527	0.0178459	0.786806
9.15833	0.0157102	0.788357
9.16138	0.015532	0.789915
9.16443	0.0151456	0.791479
9.16748	0.0126367	0.79305
9.17053	0.0171725	0.794628
9.17358	0.0206309	0.796212
9.17664	0.023131	0.797804
9.17969	0.0269478	0.799401
9.18274	0.0256662	0.801006
9.18579	0.0249996	0.802617
9.18884	0.0240326	0.804235
9.19189	0.0180655	0.805859
9.19495	0.0175399	0.807491
9.198	0.0177163	0.809129
9.20105	0.0142132	0.810773
9.2041	0.0140026	0.812425
9.20715	0.0149586	0.814083
9.21021	0.0145789	0.815747
9.21326	0.0170474	0.817419
9.21631	0.0192546	0.819097
9.21936	0.0199421	0.820782
9.22241	0.0224318	0.822473
9.22546	0.0229497	0.824171
9.22852	0.0215637	0.825876
9.23157	0.0177146	0.827587
9.23462	0.0130402	0.829305
9.23767	0.0124809	0.83103
9.24072	0.0114309	0.832761
9.24377	0.0114448	0.834499
9.24683	0.0119061	0.836244
9.24988	0.0107201	0.837995
9.25293	0.00996631	0.839753
9.25598	0.00861678	0.841518
9.25903	0.00885783	0.843289
9.26208	0.0102375	0.845067
9.26514	0.0102745	0.846851
9.26819	0.0117249	0.848642
9.27124	0.0141559	0.850439
9.27429	0.0143843	0.852243
9.27734	0.0131892	0.854054
9.2804	0.0138893	0.855871
9.28345	0.0154866	0.857694
9.2865	0.0146892	0.859525
9.28955	0.01543	0.861361
9.2926	0.0156741	0.863204
9.29565	0.0120543	0.865054
9.29871	0.0120843	0.86691
9.30176	0.0120585	0.868773
9.30481	0.0114813	0.870642
9.30786	0.0140032	0.872517
9.31091	0.0139297	0.874399
9.31396	0.0115827	0.876287
9.31702	0.0124845	0.878181
9.32007	0.014454	0.880082
9.32312	0.0140188	0.881989
9.32617	0.0139204	0.883903
9.32922	0.0136458	0.885823
9.33228	0.0118736	0.887749
9.33533	0.0103054	0.889681
9.33838	0.00848865	0.89162
9.34143	0.0074361	0.893565
9.34448	0.00902666	0.895516
9.34753	0.0108845	0.897473
9.35059	0.0113371	0.899436
9.35364	0.0128833	0.901406
9.35669	0.0148039	0.903381
9.35974	0.0145144	0.905363
9.36279	0.0131497	0.90735
9.36584	0.0143935	0.909344
9.3689	0.0169639	0.911344
9.37195	0.018098	0.913349
9.375	0.0173369	0.915361
9.37805	0.0150103	0.917379
9.3811	0.0142126	0.919402
9.38416	0.0142343	0.921431
9.38721	0.0128899	0.923466
9.39026	0.0136795	0.925507
9.39331	0.0161096	0.927554
9.39636	0.0158556	0.929606
9.39941	0.0143221	0.931664
9.40247	0.0140164	0.933728
9.40552	0.0131035	0.935797
9.40857	0.0116097	0.937872
9.41162	0.0100332	0.939952
9.41467	0.00785127	0.942038
9.41772	0.00476148	0.94413
9.42078	0.00157318	0.946227
9.42383	0.00709763	0.948329
9.42688	0.00920599	0.950437
9.42993	0.0111295	0.95255
9.43298	0.0141175	0.954668
9.43604	0.0144935	0.956791
9.43909	0.015084	0.95892
9.44214	0.0164719	0.961054
9.44519	0.0172745	0.963193
9.44824	0.0166809	0.965337
9.45129	0.0141991	0.967486
9.45435	0.0111024	0.96964
9.4574	0.00645421	0.971798
9.46045	0.00334484	0.973962
9.4635	0.00733472	0.976131
9.46655	0.00902821	0.978304
9.4696	0.0106047	0.980482
9.47266	0.0123815	0.982665
9.47571	0.011638	0.984852
9.47876	0.0106116	0.987044
9.48181	0.00891931	0.989241
9.48486	0.00858932	0.991441
9.48792	0.0111818	0.993647
9.49097	0.0109649	0.995856
9.49402	0.0127495	0.99807
9.49707	0.0147644	1.00029
9.50012	0.0149161	1.00251
9.50317	0.0157944	1.00474
9.50623	0.0162478	1.00697
9.50928	0.0155732	1.0092
9.51233	0.0154217	1.01144
9.51538	0.0167881	1.01368
9.51843	0.0164258	1.01593
9.52148	0.0148865	1.01818
9.52454	0.0142141	1.02043
9.52759	0.014586	1.02269
9.53064	0.0187035	1.02495
9.53369	0.0187605	1.02721
9.53674	0.0173261	1.02948
9.53979	0.0201428	1.03175
9.54285	0.0175278	1.03402
9.5459	0.0138047	1.0363
9.54895	0.0149419	1.03858
9.552	0.0124489	1.04087
9.55505	0.0108458	1.04315
9.55811	0.0119814	1.04544
9.56116	0.00990977	1.04773
9.56421	0.00661397	1.05003
9.56726	0.00434481	1.05232
9.57031	0.00225038	1.05462
9.57336	0.0015575	1.05693
9.57642	0.00175846	1.05923
9.57947	0.000157096	1.06154
9.58252	0.00215318	1.06385
9.58557	0.00528794	1.06616
9.58862	0.0078898	1.06847
9.59167	0.0109474	1.07079
9.59473	0.0118296	1.0731
9.59778	0.0114369	1.07542
9.60083	0.0143076	1.07774
9.60388	0.0126483	1.08007
9.60693	0.00975693	1.08239
9.60999	0.0161733	1.08472
9.61304	0.0199877	1.08704
9.61609	0.01821	1.08937
9.61914	0.0158251	1.0917
9.62219	0.0136415	1.09403
9.62524	0.0148743	1.09636
9.6283	0.0146934	1.0987
9.63135	0.0119046	1.10103
9.6344	0.0115621	1.10336
9.63745	0.0124143	1.1057
9.6405	0.0119102	1.10803
9.64355	0.0147366	1.11037
9.64661	0.0165417	1.1127
9.64966	0.0134167	1.11504
9.65271	0.0115041	1.11737
9.65576	0.0124744	1.11971
9.65881	0.0154047	1.12205
9.66187	0.0172783	1.12438
9.66492	0.0125323	1.12672
9.66797	0.00889272	1.12905
9.67102	0.0104254	1.13139
9.67407	0.0144727	1.13372
9.67712	0.0170632	1.13605
9.68018	0.0168796	1.13838
9.68323	0.0184675	1.14072
9.68628	0.0186287	1.14305
9.68933	0.017994	1.14537
9.69238	0.0154787	1.1477
9.69543	0.00922849	1.15003
9.69849	0.0075964	1.15235
9.70154	0.0076484	1.15467
9.70459	0.00364146	1.157
9.70764	0.00276268	1.15932
9.71069	0.0061922	1.16163
9.71375	0.00954749	1.16395
9.7168	0.0106491	1.16626
9.71985	0.0109085	1.16857
9.7229	0.0141471	1.17088
9.72595	0.0149965	1.17319
9.729	0.0145925	1.17549
9.73206	0.0147484	1.17779
9.73511	0.0123285	1.18009
9.73816	0.0113495	1.18238
9.74121	0.0147076	1.18467
9.74426	0.0167148	1.18696
9.74731	0.0164427	1.18924
9.75037	0.015272	1.19152
9.75342	0.0155834	1.1938
9.75647	0.0172944	1.19607
9.75952	0.0156555	1.19834
9.76257	0.0110839	1.20061
9.76563	0.0117079	1.20287
9.76868	0.0146	1.20513
9.77173	0.0129453	1.20738
9.77478	0.0112067	1.20963
9.77783	0.0105498	1.21187
9.78088	0.00794893	1.21411
9.78394	0.0122441	1.21634
9.78699	0.0164139	1.21857
9.79004	0.0174324	1.2208
9.79309	0.0180255	1.22301
9.79614	0.0170697	1.22523
9.79919	0.0155273	1.22743
9.80225	0.0149484	1.22963
9.8053	0.0148065	1.23183
9.80835	0.0173859	1.23402
9.8114	0.0194316	1.2362
9.81445	0.0155077	1.23838
9.8175	0.0112966	1.24055
9.82056	0.010997	1.24272
9.82361	0.00903702	1.24488
9.82666	0.0089519	1.24703
9.82971	0.00986164	1.24917
9.83276	0.00874271	1.25131
9.83582	0.00850617	1.25344
9.83887	0.0111233	1.25557
9.84192	0.0099417	1.25768
9.84497	0.00886893	1.25979
9.84802	0.00989304	1.26189
9.85107	0.00866069	1.26399
9.85413	0.00809689	1.26607
9.85718	0.0084653	1.26815
9.86023	0.00808052	1.27022
9.86328	0.00924499	1.27228
9.86633	0.00677537	1.27433
9.86938	0.00729549	1.27638
9.87244	0.0105067	1.27841
9.87549	0.0114286	1.28044
9.87854	0.0163582	1.28246
9.88159	0.0159439	1.28447
9.88464	0.0106807	1.28647
9.8877	0.0067334	1.28846
9.89075	0.0042167	1.29044
9.8938	0.00272557	1.29241
9.89685	0.00219237	1.29438
9.8999	0.0052529	1.29633
9.90295	0.00844452	1.29827
9.90601	0.0122334	1.30021
9.90906	0.0153275	1.30213
9.91211	0.0154194	1.30404
9.91516	0.0136903	1.30595
9.91821	0.0108643	1.30784
9.92126	0.00835684	1.30972
9.92432	0.012616	1.31159
9.92737	0.0178888	1.31345
9.93042	0.0147374	1.3153
9.93347	0.0110466	1.31714
9.93652	0.0126524	1.31897
9.93958	0.00814423	1.32079
9.94263	0.00386742	1.32259
9.94568	0.00647622	1.32438
9.94873	0.00794445	1.32617
9.95178	0.00872874	1.32794
9.95483	0.0062683	1.3297
9.95789	0.00522886	1.33144
9.96094	0.00521049	1.33318
9.96399	0.00646044	1.3349
9.96704	0.0057275	1.33661
9.97009	0.0102396	1.33831
9.97314	0.0129285	1.33999
9.9762	0.0101473	1.34167
9.97925	0.00689715	1.34333
9.9823	0.00641544	1.34498
9.98535	0.00735044	1.34661
9.9884	0.00508434	1.34823
9.99146	0.00675118	1.34984
9.99451	0.00889971	1.35144
9.99756	0.00775367	1.35302
10.0006	0.00998565	1.35459
10.0037	0.0140274	1.35615
10.0067	0.0134292	1.35769
10.0098	0.0119918	1.35922
10.0128	0.011104	1.36074
10.0159	0.00897793	1.36224
10.0189	0.00662594	1.36373
10.022	0.00622333	1.3652
10.025	0.0090937	1.36666
10.0281	0.00968818	1.36811
10.0311	0.00513167	1.36954
10.0342	0.00476048	1.37096
10.0372	0.00765805	1.37236
10.0403	0.00819357	1.37375
10.0433	0.00769538	1.37512
10.0464	0.0067945	1.37648
10.0494	0.00654064	1.37783
10.0525	0.00630823	1.37916
10.0555	0.00526505	1.38047
10.0586	0.004819	1.38177
10.0616	0.00479785	1.38306
10.0647	0.00498784	1.38433
10.0677	0.00632721	1.38559
10.0708	0.00736902	1.38683
10.0739	0.00850485	1.38805
10.0769	0.0108451	1.38926
10.08	0.0137191	1.39046
10.083	0.0149173	1.39164
10.0861	0.0125952	1.3928
10.0891	0.00820718	1.39395
10.0922	0.00592241	1.39509
10.0952	0.00390808	1.3962
10.0983	0.00584417	1.39731
10.1013	0.0081341	1.39839
10.1044	0.00641059	1.39946
10.1074	0.00520678	1.40052
10.1105	0.00489191	1.40156
10.1135	0.00275871	1.40258
10.1166	0.000819715	1.40359
10.1196	0.00428453	1.40458
10.1227	0.00572231	1.40556
10.1257	0.00489932	1.40652
10.1288	0.00818423	1.40746
10.1318	0.01115	1.40839
10.1349	0.0103062	1.4093
10.1379	0.00962662	1.41019
10.141	0.0107267	1.41107
10.144	0.0103276	1.41193
10.1471	0.010949	1.41278
10.1501	0.013638	1.41361
10.1532	0.0132096	1.41442
10.1563	0.0107019	1.41522
10.1593	0.00958873	1.416
10.1624	0.0101493	1.41677
10.1654	0.0107124	1.41752
10.1685	0.0111984	1.41825
10.1715	0.0120497	1.41896
10.1746	0.0113837	1.41966
10.1776	0.0115467	1.42034
10.1807	0.0133447	1.42101
10.1837	0.0100324	1.42166
10.1868	0.00719827	1.42229
10.1898	0.0113255	1.42291
10.1929	0.0122034	1.42351
10.1959	0.0141309	1.42409
10.199	0.0167889	1.42466
10.202	0.0160364	1.42521
10.2051	0.0132762	1.42574
10.2081	0.0117777	1.42626
10.2112	0.0133929	1.42676
10.2142	0.0136163	1.42724
10.2173	0.0121489	1.42771
10.2203	0.0147799	1.42816
10.2234	0.0178363	1.4286
10.2264	0.0206571	1.42902
10.2295	0.0234171	1.42942
10.2325	0.0225219	1.4298
10.2356	0.0215343	1.43017
10.2386	0.0220338	1.43052
10.2417	0.0194538	1.43086
10.2448	0.0176132	1.43118
10.2478	0.0162578	1.43148
10.2509	0.0154193	1.43177
10.2539	0.0154159	1.43204
10.257	0.0109808	1.43229
10.26	0.00772219	1.43253
10.2631	0.00546511	1.43275
10.2661	0.00241416	1.43296
10.2692	0.00802027	1.43314
10.2722	0.00968396	1.43332
10.2753	0.00979968	1.43347
10.2783	0.0085871	1.43361
10.2814	0.0083757	1.43374
10.2844	0.0103155	1.43385
10.2875	0.00880921	1.43394
10.2905	0.0088679	1.43401
10.2936	0.00829463	1.43407
10.2966	0.00491563	1.43412
10.2997	0.00643633	1.43414
10.3027	0.00533458	1.43416
10.3058	0.00427649	1.43415
10.3088	0.00674729	1.43413
10.3119	0.00817295	1.4341
10.3149	0.00720644	1.43405
10.318	0.00696669	1.43398
10.321	0.00831058	1.4339
10.3241	0.010417	1.4338
10.3271	0.0113715	1.43369
10.3302	0.0121523	1.43356
10.3333	0.0115141	1.43341
10.3363	0.010783	1.43325
10.3394	0.0128614	1.43308
10.3424	0.012331	1.43289
10.3455	0.00976585	1.43268
10.3485	0.0148298	1.43246
10.3516	0.0171952	1.43223
10.3546	0.0166869	1.43197
10.3577	0.0181338	1.43171
10.3607	0.0198862	1.43143
10.3638	0.0195216	1.43113
10.3668	0.0177947	1.43082
10.3699	0.0192354	1.4305
10.3729	0.0197893	1.43016
10.376	0.0164242	1.4298
10.379	0.0170852	1.42943
10.3821	0.0169024	1.42905
10.3851	0.0110648	1.42865
10.3882	0.00681143	1.42824
10.3912	0.00707029	1.42781
10.3943	0.00510984	1.42737
10.3973	0.00218864	1.42692
10.4004	0.0018136	1.42645
10.4034	0.0030128	1.42597
10.4065	0.00582171	1.42547
10.4095	0.011973	1.42496
10.4126	0.015204	1.42444
10.4156	0.0131505	1.4239
10.4187	0.0127942	1.42335
10.4218	0.0127821	1.42278
10.4248	0.011355	1.4222
10.4279	0.0110056	1.42161
10.4309	0.00866553	1.42101
10.434	0.00423562	1.42039
10.437	0.000713595	1.41975
10.4401	0.00338527	1.41911
10.4431	0.00582709	1.41845
10.4462	0.00588508	1.41778
10.4492	0.00331126	1.4171
10.4523	0.00172314	1.4164
10.4553	0.00748991	1.41569
10.4584	0.00946778	1.41497
10.4614	0.00619052	1.41424
10.4645	0.0063232	1.41349
10.4675	0.00611597	1.41273
10.4706	0.00168699	1.41196
10.4736	0.00593714	1.41118
10.4767	0.00578011	1.41038
10.4797	0.00523334	1.40957
10.4828	0.00682563	1.40875
10.4858	0.00653601	1.40792
10.4889	0.00906353	1.40708
10.4919	0.010496	1.40623
10.495	0.00645536	1.40536
10.498	0.00169298	1.40448
10.5011	0.00148345	1.40359
10.5042	0.00345069	1.40269
10.5072	0.00795794	1.40178
10.5103	0.00725123	1.40086
10.5133	0.00626955	1.39992
10.5164	0.00797509	1.39898
10.5194	0.00639101	1.39803
10.5225	0.00353343	1.39706
10.5255	0.00501849	1.39608
10.5286	0.00587659	1.3951
10.5316	0.00390071	1.3941
10.5347	0.00353826	1.39309
10.5377	0.00489819	1.39207
10.5408	0.00486816	1.39104
10.5438	0.00817154	1.39
10.5469	0.0111697	1.38896
10.5499	0.0109771	1.3879
10.553	0.0122081	1.38683
10.556	0.0139621	1.38575
10.5591	0.00988346	1.38466
10.5621	0.00500556	1.38357
10.5652	0.00667007	1.38246
10.5682	0.00501971	1.38134
10.5713	0.00363739	1.38022
10.5743	0.0045148	1.37909
10.5774	0.00335233	1.37794
10.5804	0.00386001	1.37679
10.5835	0.00631696	1.37563
10.5865	0.0038497	1.37446
10.5896	0.00585183	1.37328
10.5927	0.00856169	1.3721
10.5957	0.00602747	1.3709
10.5988	0.00920902	1.3697
10.6018	0.0132074	1.36848
10.6049	0.0104205	1.36726
10.6079	0.00724357	1.36604
10.611	0.0092135	1.3648
10.614	0.00895489	1.36356
10.6171	0.00716296	1.36231
10.6201	0.00668452	1.36105
10.6232	0.00798479	1.35978
10.6262	0.00919477	1.35851
10.6293	0.00926514	1.35722
10.6323	0.00777434	1.35593
10.6354	0.00635915	1.35464
10.6384	0.00991835	1.35334
10.6415	0.0114222	1.35203
10.6445	0.00971056	1.35071
10.6476	0.00790473	1.34938
10.6506	0.00642978	1.34805
10.6537	0.00474186	1.34672
10.6567	0.00294713	1.34537
10.6598	0.00509231	1.34402
10.6628	0.005922	1.34267
10.6659	0.00280445	1.34131
10.6689	0.00483535	1.33994
10.672	0.00521868	1.33856
10.675	0.00451688	1.33718
10.6781	0.00555671	1.3358
10.6812	0.00374101	1.3344
10.6842	0.00536582	1.33301
10.6873	0.00753939	1.3316
10.6903	0.00557041	1.33019
10.6934	0.00293597	1.32878
10.6964	0.00402016	1.32736
10.6995	0.00458553	1.32594
10.7025	0.00501689	1.32451
10.7056	0.0054634	1.32307
10.7086	0.0062508	1.32163
10.7117	0.0055603	1.32019
10.7147	0.0045595	1.31874
10.7178	0.00691515	1.31729
10.7208	0.00872536	1.31583
10.7239	0.0120836	1.31437
10.7269	0.0142962	1.3129
10.73	0.0142691	1.31143
10.733	0.015204	1.30996
10.7361	0.0131887	1.30848
10.7391	0.0128708	1.30699
10.7422	0.0163069	1.30551
10.7452	0.0162266	1.30402
10.7483	0.0153689	1.30252
10.7513	0.0157665	1.30103
10.7544	0.0136232	1.29952
10.7574	0.0104317	1.29802
10.7605	0.00899398	1.29651
10.7635	0.00882408	1.295
10.7666	0.00912038	1.29349
10.7697	0.00867178	1.29197
10.7727	0.00871235	1.29045
10.7758	0.0123153	1.28893
10.7788	0.0161075	1.2874
10.7819	0.0170184	1.28587
10.7849	0.0159476	1.28434
10.788	0.014668	1.28281
10.791	0.0133991	1.28127
10.7941	0.0137741	1.27973
10.7971	0.0142059	1.27819
10.8002	0.0115742	1.27665
10.8032	0.00821692	1.27511
10.8063	0.0055083	1.27356
10.8093	0.00305965	1.27201
10.8124	0.00395629	1.27046
10.8154	0.00623927	1.26891
10.8185	0.00639085	1.26735
10.8215	0.00747452	1.2658
10.8246	0.0102338	1.26424
10.8276	0.0124894	1.26268
10.8307	0.0120734	1.26112
10.8337	0.0110298	1.25956
10.8368	0.0121123	1.258
10.8398	0.0112138	1.25643
10.8429	0.0106024	1.25487
10.8459	0.0117512	1.2533
10.849	0.0114143	1.25174
10.8521	0.0145438	1.25017
10.8551	0.0179819	1.2486
10.8582	0.0157837	1.24703
10.8612	0.0130864	1.24546
10.8643	0.0132868	1.24389
10.8673	0.0144477	1.24232
10.8704	0.0153511	1.24075
10.8734	0.014956	1.23918
10.8765	0.0163636	1.23761
10.8795	0.0186927	1.23604
10.8826	0.0186427	1.23447
10.8856	0.0171016	1.2329
10.8887	0.0146181	1.23133
10.8917	0.013143	1.22975
10.8948	0.0148122	1.22818
10.8978	0.0148775	1.22661
10.9009	0.012329	1.22504
10.9039	0.0121758	1.22347
10.907	0.0127135	1.2219
10.91	0.0122148	1.22033
10.9131	0.0131442	1.21877
10.9161	0.015497	1.2172
10.9192	0.0176401	1.21563
10.9222	0.0184866	1.21407
10.9253	0.0199839	1.2125
10.9283	0.0226251	1.21094
10.9314	0.0216377	1.20938
10.9344	0.017799	1.20781
10.9375	0.0155326	1.20625
10.9406	0.0146491	1.20469
10.9436	0.0148586	1.20314
10.9467	0.0157854	1.20158
10.9497	0.0143221	1.20002
10.9528	0.0135538	1.19847
10.9558	0.0156486	1.19692
10.9589	0.0157295	1.19537
10.9619	0.0149625	1.19382
10.965	0.0171431	1.19227
10.968	0.0186729	1.19072
10.9711	0.01745	1.18918
10.9741	0.0189989	1.18764
10.9772	0.0186454	1.1861
10.9802	0.0130267	1.18456
10.9833	0.00805185	1.18302
10.9863	0.00607933	1.18149
10.9894	0.00389691	1.17996
10.9924	0.00234881	1.17843
10.9955	0.00293093	1.1769
10.9985	0.00425303	1.17537
11.0016	0.00509864	1.17385
11.0046	0.00213735	1.17233
11.0077	0.00223951	1.17081
11.0107	0.00376476	1.1693
11.0138	0.00424693	1.16778
11.0168	0.00510809	1.16627
11.0199	0.00868882	1.16477
11.0229	0.0116019	1.16326
11.026	0.014332	1.16176
11.0291	0.0182845	1.16026
11.0321	0.0182979	1.15876
11.0352	0.0170613	1.15727
11.0382	0.0165781	1.15578
11.0413	0.0132147	1.15429
11.0443	0.0118877	1.15281
11.0474	0.0143676	1.15133
11.0504	0.0124797	1.14985
11.0535	0.0077147	1.14837
11.0565	0.00772828	1.1469
11.0596	0.00749361	1.14543
11.0626	0.00905004	1.14397
11.0657	0.00917676	1.1425
11.0687	0.00670446	1.14104
11.0718	0.00726278	1.13959
11.0748	0.00819829	1.13814
11.0779	0.00632563	1.13669
11.0809	0.00517076	1.13524
11.084	0.00592682	1.1338
11.087	0.00547132	1.13237
11.0901	0.0054284	1.13093
11.0931	0.00709413	1.1295
11.0962	0.00889309	1.12807
11.0992	0.0087867	1.12665
11.1023	0.00690403	1.12523
11.1053	0.00521283	1.12382
11.1084	0.00287724	1.12241
11.1115	0.00278882	1.121
11.1145	0.00726498	1.1196
11.1176	0.00994572	1.1182
11.1206	0.0110699	1.1168
11.1237	0.0128528	1.11541
11.1267	0.014204	1.11402
11.1298	0.0118676	1.11264
11.1328	0.00831196	1.11126
11.1359	0.00693406	1.10989
11.1389	0.00702697	1.10851
11.142	0.00606864	1.10715
11.145	0.00657355	1.10579
11.1481	0.00859034	1.10443
11.1511	0.00756745	1.10308
11.1542	0.00664364	1.10173
11.1572	0.00645698	1.10038
11.1603	0.00558558	1.09904
11.1633	0.00879938	1.09771
11.1664	0.0120868	1.09637
11.1694	0.0113872	1.09505
11.1725	0.0114962	1.09372
11.1755	0.0125346	1.09241
11.1786	0.00954125	1.09109
11.1816	0.00589357	1.08979
11.1847	0.00568889	1.08848
11.1877	0.00632788	1.08718
11.1908	0.00693455	1.08589
11.1938	0.00867906	1.0846
11.1969	0.0102849	1.08331
11.2	0.0115998	1.08203
11.203	0.0113335	1.08076
11.2061	0.0108846	1.07949
11.2091	0.0103546	1.07822
11.2122	0.00936638	1.07696
11.2152	0.00922923	1.0757
11.2183	0.00825421	1.07445
11.2213	0.00666724	1.0732
11.2244	0.00753509	1.07196
11.2274	0.00977099	1.07073
11.2305	0.0107291	1.06949
11.2335	0.0102309	1.06827
11.2366	0.00965533	1.06704
11.2396	0.00749833	1.06583
11.2427	0.00605413	1.06462
11.2457	0.00636275	1.06341
11.2488	0.0099422	1.06221
11.2518	0.0121286	1.06101
11.2549	0.0106927	1.05982
11.2579	0.0109662	1.05863
11.261	0.0119959	1.05745
11.264	0.0101293	1.05628
11.2671	0.00897511	1.05511
11.2701	0.0109464	1.05394
11.2732	0.0117477	1.05278
11.2762	0.0111622	1.05162
11.2793	0.0110793	1.05047
11.2823	0.0105031	1.04933
11.2854	0.00820159	1.04819
11.2885	0.00632321	1.04706
11.2915	0.00754959	1.04593
11.2946	0.00903859	1.0448
11.2976	0.00984635	1.04368
11.3007	0.00933413	1.04257
11.3037	0.00748129	1.04146
11.3068	0.00638036	1.04036
11.3098	0.00539152	1.03926
11.3129	0.00447795	1.03817
11.3159	0.00556559	1.03709
11.319	0.00548433	1.03601
11.322	0.00491298	1.03493
11.3251	0.00726359	1.03386
11.3281	0.00964187	1.0328
11.3312	0.00981664	1.03174
11.3342	0.00927955	1.03068
11.3373	0.0108105	1.02964
11.3403	0.0117427	1.02859
11.3434	0.0116974	1.02756
11.3464	0.0142624	1.02652
11.3495	0.0164145	1.0255
11.3525	0.0151893	1.02448
11.3556	0.0130007	1.02346
11.3586	0.0118202	1.02245
11.3617	0.0100374	1.02145
11.3647	0.00883876	1.02045
11.3678	0.00964378	1.01946
11.3708	0.00874017	1.01847
