9.4574	0.00326278	0.0180351
9.46045	0.00342612	0.0180076
9.4635	0.00381274	0.01798
9.46655	0.00398288	0.0179525
9.4696	0.00400489	0.017925
9.47266	0.00396616	0.0178976
9.47571	0.00364168	0.0178701
9.47876	0.00293678	0.0178427
9.48181	0.00224903	0.0178152
9.48486	0.00176494	0.0177878
9.48792	0.00147358	0.0177604
9.49097	0.00130615	0.017733
9.49402	0.00134569	0.0177057
9.49707	0.00163165	0.0176783
9.50012	0.00188563	0.017651
9.50317	0.00200087	0.0176237
9.50623	0.00212368	0.0175964
9.50928	0.00218911	0.0175691
9.51233	0.00218619	0.0175418
9.51538	0.00207034	0.0175145
9.51843	0.00214323	0.0174873
9.52148	0.00241992	0.0174601
9.52454	0.0025303	0.0174329
9.52759	0.0024794	0.0174057
9.53064	0.00245686	0.0173785
9.53369	0.00240075	0.0173514
9.53674	0.00231377	0.0173243
9.53979	0.00223212	0.0172971
9.54285	0.00202673	0.01727
9.5459	0.00159014	0.017243
9.54895	0.00106294	0.0172159
9.552	0.000981127	0.0171889
9.55505	0.00138827	0.0171618
9.55811	0.001697	0.0171348
9.56116	0.00182671	0.0171079
9.56421	0.00184073	0.0170809
9.56726	0.00177744	0.017054
9.57031	0.0017775	0.017027
9.57336	0.00198969	0.0170001
9.57642	0.00229931	0.0169732
9.57947	0.0025367	0.0169464
9.58252	0.00256824	0.0169195
9.58557	0.002486	0.0168927
9.58862	0.00275087	0.0168659
9.59167	0.00312176	0.0168391
9.59473	0.00359794	0.0168124
9.59778	0.00396547	0.0167856
9.60083	0.00402353	0.0167589
9.60388	0.00403866	0.0167322
9.60693	0.00389027	0.0167055
9.60999	0.00352357	0.0166789
9.61304	0.00307946	0.0166522
9.61609	0.00250592	0.0166256
9.61914	0.00196392	0.016599
9.62219	0.00149245	0.0165725
9.62524	0.000934534	0.0165459
9.6283	0.000512711	0.0165194
9.63135	0.000809741	0.0164929
9.6344	0.00130798	0.0164664
9.63745	0.00172786	0.01644
9.6405	0.0019241	0.0164135
9.64355	0.0017976	0.0163871
9.64661	0.00152327	0.0163607
9.64966	0.00126181	0.0163344
9.65271	0.00118738	0.016308
9.65576	0.00138449	0.0162817
9.65881	0.00156213	0.0162554
9.66187	0.0018162	0.0162292
9.66492	0.00216218	0.0162029
9.66797	0.00244781	0.0161767
9.67102	0.00267806	0.0161505
9.67407	0.00277767	0.0161243
9.67712	0.00278593	0.0160982
9.68018	0.00282476	0.0160721
9.68323	0.00280612	0.016046
9.68628	0.00291298	0.0160199
9.68933	0.00307521	0.0159939
9.69238	0.00317283	0.0159678
9.69543	0.00310558	0.0159418
9.69849	0.00280283	0.0159159
9.70154	0.00246494	0.0158899
9.70459	0.00217822	0.015864
9.70764	0.00196306	0.0158381
9.71069	0.00188727	0.0158123
9.71375	0.00205369	0.0157864
9.7168	0.00238867	0.0157606
9.71985	0.00265232	0.0157348
9.7229	0.00281885	0.0157091
9.72595	0.00291613	0.0156833
9.729	0.00288887	0.0156576
9.73206	0.00274688	0.0156319
9.73511	0.00256604	0.0156063
9.73816	0.00255557	0.0155807
9.74121	0.00268414	0.0155551
9.74426	0.00272723	0.0155295
9.74731	0.00274504	0.015504
9.75037	0.00272373	0.0154784
9.75342	0.00260307	0.015453
9.75647	0.00257979	0.0154275
9.75952	0.00262657	0.0154021
9.76257	0.00267108	0.0153767
9.76563	0.0027013	0.0153513
9.76868	0.00266171	0.0153259
9.77173	0.00267026	0.0153006
9.77478	0.0026507	0.0152753
9.77783	0.00248963	0.0152501
9.78088	0.00231779	0.0152249
9.78394	0.00223739	0.0151997
9.78699	0.00244217	0.0151745
9.79004	0.00275532	0.0151493
9.79309	0.00300767	0.0151242
9.79614	0.00305248	0.0150991
9.79919	0.0029388	0.0150741
9.80225	0.00269126	0.0150491
9.8053	0.00231037	0.0150241
9.80835	0.00191281	0.0149991
9.8114	0.00169362	0.0149742
9.81445	0.00154087	0.0149493
9.8175	0.00135517	0.0149244
9.82056	0.00105658	0.0148995
9.82361	0.000778075	0.0148747
9.82666	0.000839499	0.0148499
9.82971	0.00121199	0.0148252
9.83276	0.00148923	0.0148005
9.83582	0.00166425	0.0147758
9.83887	0.00182558	0.0147511
9.84192	0.00184875	0.0147265
9.84497	0.00170279	0.0147019
9.84802	0.00151798	0.0146773
9.85107	0.00137595	0.0146528
9.85413	0.00124554	0.0146283
9.85718	0.00114339	0.0146038
9.86023	0.000971384	0.0145794
9.86328	0.000818244	0.014555
9.86633	0.000717001	0.0145306
9.86938	0.000730722	0.0145063
9.87244	0.000735947	0.0144819
9.87549	0.000716134	0.0144577
9.87854	0.000705837	0.0144334
9.88159	0.000703118	0.0144092
9.88464	0.000683322	0.014385
9.8877	0.000706493	0.0143609
9.89075	0.000790229	0.0143368
9.8938	0.000858542	0.0143127
9.89685	0.00093236	0.0142886
9.8999	0.00101224	0.0142646
9.90295	0.00103923	0.0142406
9.90601	0.00104884	0.0142167
9.90906	0.00102909	0.0141928
9.91211	0.000968146	0.0141689
9.91516	0.000852639	0.014145
9.91821	0.000719909	0.0141212
9.92126	0.000676948	0.0140974
9.92432	0.000655627	0.0140737
9.92737	0.000575583	0.01405
9.93042	0.000424665	0.0140263
9.93347	0.000397738	0.0140027
9.93652	0.000574029	0.013979
9.93958	0.000684205	0.0139555
9.94263	0.000705745	0.0139319
9.94568	0.000497499	0.0139084
9.94873	0.000262912	0.0138849
9.95178	0.00028764	0.0138615
9.95483	0.000436833	0.0138381
9.95789	0.000673765	0.0138147
9.96094	0.000888413	0.0137914
9.96399	0.000994033	0.0137681
9.96704	0.000954795	0.0137448
9.97009	0.000790787	0.0137216
9.97314	0.000502165	0.0136984
9.9762	0.000167236	0.0136753
9.97925	0.000142976	0.0136521
9.9823	0.00037053	0.013629
9.98535	0.000562966	0.013606
9.9884	0.000752679	0.013583
9.99146	0.000850498	0.01356
9.99451	0.000945454	0.0135371
9.99756	0.00117817	0.0135141
10.0006	0.0014319	0.0134913
10.0037	0.00159618	0.0134684
10.0067	0.00168008	0.0134456
10.0098	0.00177713	0.0134229
10.0128	0.00192501	0.0134001
10.0159	0.00199768	0.0133775
10.0189	0.00196443	0.0133548
10.022	0.00179774	0.0133322
10.025	0.00146943	0.0133096
10.0281	0.00107103	0.0132871
10.0311	0.000724822	0.0132646
10.0342	0.000498495	0.0132421
10.0372	0.000462766	0.0132197
10.0403	0.000453632	0.0131973
10.0433	0.00041531	0.0131749
10.0464	0.000334003	0.0131526
10.0494	0.000363722	0.0131303
10.0525	0.000396144	0.013108
10.0555	0.000395884	0.0130858
10.0586	0.000441416	0.0130637
10.0616	0.000639914	0.0130415
10.0647	0.000880093	0.0130194
10.0677	0.00108753	0.0129974
10.0708	0.00124564	0.0129754
10.0739	0.0012554	0.0129534
10.0769	0.00118693	0.0129314
10.08	0.00102252	0.0129095
10.083	0.000843728	0.0128876
10.0861	0.00074697	0.0128658
10.0891	0.000662986	0.012844
10.0922	0.0006678	0.0128223
10.0952	0.000727343	0.0128006
10.0983	0.000818115	0.0127789
10.1013	0.000883886	0.0127572
10.1044	0.000862624	0.0127356
10.1074	0.000851184	0.0127141
10.1105	0.000878159	0.0126925
10.1135	0.000983594	0.0126711
10.1166	0.00116888	0.0126496
10.1196	0.00144805	0.0126282
10.1227	0.00169292	0.0126068
10.1257	0.00188651	0.0125855
10.1288	0.00197704	0.0125642
10.1318	0.00199103	0.012543
10.1349	0.00192565	0.0125217
10.1379	0.00173387	0.0125006
10.141	0.00155081	0.0124794
10.144	0.00142189	0.0124583
10.1471	0.00137498	0.0124373
10.1501	0.00136294	0.0124163
10.1532	0.00133945	0.0123953
10.1563	0.00134654	0.0123743
10.1593	0.00139952	0.0123534
10.1624	0.00148402	0.0123326
10.1654	0.00156509	0.0123118
10.1685	0.00166717	0.012291
10.1715	0.00177113	0.0122702
10.1746	0.00184737	0.0122495
10.1776	0.00184754	0.0122289
10.1807	0.0017797	0.0122082
10.1837	0.00166124	0.0121877
10.1868	0.0014368	0.0121671
10.1898	0.00121923	0.0121466
10.1929	0.00104978	0.0121261
10.1959	0.000917972	0.0121057
10.199	0.000850459	0.0120853
10.202	0.000854976	0.012065
10.2051	0.00080667	0.0120447
10.2081	0.000725414	0.0120244
10.2112	0.000628607	0.0120042
10.2142	0.000547352	0.011984
10.2173	0.0005313	0.0119639
10.2203	0.000598319	0.0119438
10.2234	0.000644347	0.0119237
10.2264	0.000636759	0.0119037
10.2295	0.000553352	0.0118837
10.2325	0.000495687	0.0118637
10.2356	0.000587721	0.0118438
10.2386	0.000664663	0.011824
10.2417	0.000637244	0.0118042
10.2448	0.000509025	0.0117844
10.2478	0.000420563	0.0117646
10.2509	0.000423159	0.0117449
10.2539	0.000556565	0.0117253
10.257	0.000744671	0.0117056
10.26	0.000899782	0.0116861
10.2631	0.00108941	0.0116665
10.2661	0.0013083	0.011647
10.2692	0.00148005	0.0116276
10.2722	0.00160564	0.0116081
10.2753	0.00173183	0.0115888
10.2783	0.00178321	0.0115694
10.2814	0.00180081	0.0115501
10.2844	0.00180384	0.0115309
10.2875	0.00181019	0.0115117
10.2905	0.00188994	0.0114925
10.2936	0.00203107	0.0114734
10.2966	0.00213604	0.0114543
10.2997	0.00215094	0.0114352
10.3027	0.00212858	0.0114162
10.3058	0.00210548	0.0113972
10.3088	0.00206289	0.0113783
10.3119	0.00192831	0.0113594
10.3149	0.00179496	0.0113406
10.318	0.00167085	0.0113218
10.321	0.00162251	0.011303
10.3241	0.00163817	0.0112843
10.3271	0.00166409	0.0112656
10.3302	0.00173666	0.0112469
10.3333	0.00184122	0.0112283
10.3363	0.00188911	0.0112098
10.3394	0.00185022	0.0111912
10.3424	0.00174922	0.0111728
10.3455	0.00168189	0.0111543
10.3485	0.0016388	0.0111359
10.3516	0.00153283	0.0111176
10.3546	0.00131474	0.0110992
10.3577	0.00108268	0.011081
10.3607	0.00106634	0.0110627
10.3638	0.00115016	0.0110445
10.3668	0.00121112	0.0110264
10.3699	0.00123845	0.0110083
10.3729	0.00128832	0.0109902
10.376	0.00129929	0.0109721
10.379	0.0013532	0.0109542
10.3821	0.00142548	0.0109362
10.3851	0.00147611	0.0109183
10.3882	0.00153837	0.0109004
10.3912	0.00161101	0.0108826
10.3943	0.00162382	0.0108648
10.3973	0.0016369	0.010847
10.4004	0.00156682	0.0108293
10.4034	0.00141171	0.0108117
10.4065	0.00119213	0.010794
10.4095	0.00102223	0.0107765
10.4126	0.000941077	0.0107589
10.4156	0.000873205	0.0107414
10.4187	0.000880938	0.0107239
10.4218	0.0009393	0.0107065
10.4248	0.00104353	0.0106891
10.4279	0.00103817	0.0106718
10.4309	0.000906687	0.0106545
10.434	0.00071273	0.0106372
10.437	0.000560802	0.01062
10.4401	0.000472964	0.0106028
10.4431	0.000425425	0.0105857
10.4462	0.00041937	0.0105686
10.4492	0.000428919	0.0105515
10.4523	0.000455174	0.0105345
10.4553	0.000492418	0.0105175
10.4584	0.000559077	0.0105006
10.4614	0.000645797	0.0104837
10.4645	0.000732553	0.0104668
10.4675	0.000780098	0.01045
10.4706	0.000778455	0.0104332
10.4736	0.000741251	0.0104165
10.4767	0.00068113	0.0103998
10.4797	0.000634155	0.0103831
10.4828	0.00069492	0.0103665
10.4858	0.000815702	0.0103499
10.4889	0.000923064	0.0103333
10.4919	0.000967562	0.0103168
10.495	0.000980685	0.0103004
10.498	0.000972481	0.010284
10.5011	0.000966883	0.0102676
10.5042	0.000970523	0.0102512
10.5072	0.00100528	0.0102349
10.5103	0.00103876	0.0102187
10.5133	0.00105742	0.0102024
10.5164	0.00101001	0.0101863
10.5194	0.000968884	0.0101701
10.5225	0.000968587	0.010154
10.5255	0.00097463	0.0101379
10.5286	0.000963556	0.0101219
10.5316	0.000904446	0.0101059
10.5347	0.000874436	0.01009
10.5377	0.000916864	0.0100741
10.5408	0.000913605	0.0100582
10.5438	0.000865142	0.0100424
10.5469	0.000832384	0.0100266
10.5499	0.000766429	0.0100108
10.553	0.000711506	0.00999511
10.556	0.000658906	0.00997944
10.5591	0.00061295	0.0099638
10.5621	0.000626444	0.0099482
10.5652	0.000651549	0.00993264
10.5682	0.000591255	0.00991712
10.5713	0.000424436	0.00990164
10.5743	0.000269919	0.0098862
10.5774	0.000300103	0.00987079
10.5804	0.00049258	0.00985542
10.5835	0.000705707	0.0098401
10.5865	0.000926175	0.00982481
10.5896	0.0011216	0.00980955
10.5927	0.0012901	0.00979434
10.5957	0.0013452	0.00977917
10.5988	0.00127434	0.00976403
10.6018	0.00112764	0.00974893
10.6049	0.00101459	0.00973387
10.6079	0.000969521	0.00971885
10.611	0.000860938	0.00970386
10.614	0.00070456	0.00968891
10.6171	0.000553561	0.009674
10.6201	0.000477501	0.00965913
10.6232	0.000357826	0.00964429
10.6262	0.000270298	0.0096295
10.6293	0.000308694	0.00961474
10.6323	0.000398847	0.00960001
10.6354	0.000527967	0.00958533
10.6384	0.000596	0.00957068
10.6415	0.000603258	0.00955607
10.6445	0.000551522	0.0095415
10.6476	0.000504091	0.00952696
10.6506	0.000443787	0.00951246
10.6537	0.00038056	0.009498
10.6567	0.000421558	0.00948357
10.6598	0.000460543	0.00946918
10.6628	0.000480735	0.00945483
10.6659	0.000425699	0.00944051
10.6689	0.00033365	0.00942623
10.672	0.000239022	0.00941199
10.675	0.000127123	0.00939778
10.6781	9.55716E-05	0.00938361
10.6812	0.000203433	0.00936948
10.6842	0.00032657	0.00935538
10.6873	0.000415723	0.00934132
10.6903	0.000397575	0.00932729
10.6934	0.000345013	0.00931331
10.6964	0.000278086	0.00929935
10.6995	0.000212188	0.00928543
10.7025	0.000213091	0.00927155
10.7056	0.000332754	0.0092577
10.7086	0.000498324	0.00924389
10.7117	0.000632968	0.00923012
10.7147	0.0007671	0.00921638
10.7178	0.000913201	0.00920267
10.7208	0.00100975	0.009189
10.7239	0.000942197	0.00917537
10.7269	0.000836565	0.00916177
10.73	0.000748435	0.0091482
10.733	0.000640436	0.00913467
10.7361	0.000532286	0.00912118
10.7391	0.000450859	0.00910772
10.7422	0.000331896	0.00909429
10.7452	0.000271853	0.0090809
10.7483	0.000287663	0.00906754
10.7513	0.00035459	0.00905422
10.7544	0.000404473	0.00904093
10.7574	0.00046366	0.00902768
10.7605	0.000539405	0.00901446
10.7635	0.000676186	0.00900127
10.7666	0.000818634	0.00898812
10.7697	0.000902115	0.008975
10.7727	0.000928586	0.00896192
10.7758	0.000886538	0.00894887
10.7788	0.000757761	0.00893585
10.7819	0.000585123	0.00892287
10.7849	0.000427186	0.00890992
10.788	0.000347921	0.008897
10.791	0.000392389	0.00888412
10.7941	0.000510361	0.00887127
10.7971	0.000625316	0.00885845
10.8002	0.000761296	0.00884567
10.8032	0.000879408	0.00883292
10.8063	0.000973322	0.0088202
10.8093	0.00102847	0.00880752
10.8124	0.00113942	0.00879486
10.8154	0.00127315	0.00878224
10.8185	0.00132112	0.00876965
10.8215	0.00131063	0.0087571
10.8246	0.00120195	0.00874458
10.8276	0.0010788	0.00873208
10.8307	0.000932704	0.00871963
10.8337	0.000772442	0.0087072
10.8368	0.000770869	0.0086948
10.8398	0.000897693	0.00868244
10.8429	0.0010076	0.00867011
10.8459	0.000950276	0.00865781
10.849	0.000816541	0.00864554
10.8521	0.00066317	0.0086333
10.8551	0.000465311	0.00862109
10.8582	0.000279351	0.00860892
10.8612	0.000193723	0.00859677
10.8643	0.000165547	0.00858466
10.8673	0.000188439	0.00857258
10.8704	0.000302251	0.00856053
10.8734	0.000434307	0.00854851
10.8765	0.000578958	0.00853652
10.8795	0.000749153	0.00852456
10.8826	0.000933018	0.00851263
10.8856	0.0011148	0.00850073
10.8887	0.0012465	0.00848886
10.8917	0.00129431	0.00847702
10.8948	0.00124558	0.00846522
10.8978	0.00114563	0.00845344
10.9009	0.00103609	0.00844169
10.9039	0.000926446	0.00842997
10.907	0.000860031	0.00841828
10.91	0.000822557	0.00840662
10.9131	0.000894158	0.00839499
10.9161	0.00100603	0.00838339
10.9192	0.00107017	0.00837182
10.9222	0.00113248	0.00836027
10.9253	0.00106532	0.00834876
10.9283	0.000888006	0.00833727
10.9314	0.000684638	0.00832582
10.9344	0.000587529	0.00831439
10.9375	0.000630054	0.00830299
10.9406	0.000672406	0.00829162
10.9436	0.000832748	0.00828028
10.9467	0.00106958	0.00826897
10.9497	0.00119125	0.00825768
10.9528	0.0011812	0.00824642
10.9558	0.00112411	0.00823519
10.9589	0.00109068	0.00822399
10.9619	0.00110223	0.00821282
10.965	0.00109585	0.00820167
10.968	0.00106201	0.00819055
10.9711	0.000988146	0.00817946
10.9741	0.000909011	0.0081684
10.9772	0.000813304	0.00815736
10.9802	0.000783357	0.00814635
10.9833	0.000785667	0.00813537
10.9863	0.000786578	0.00812441
10.9894	0.000840401	0.00811348
10.9924	0.000961098	0.00810258
10.9955	0.00113693	0.00809171
10.9985	0.00128494	0.00808086
11.0016	0.0013912	0.00807003
11.0046	0.0014606	0.00805924
11.0077	0.00145081	0.00804847
11.0107	0.00139756	0.00803772
11.0138	0.001361	0.00802701
11.0168	0.00131823	0.00801631
11.0199	0.00130244	0.00800565
11.0229	0.00123588	0.00799501
11.026	0.0011271	0.00798439
11.0291	0.00106005	0.0079738
11.0321	0.00104348	0.00796324
11.0352	0.00106445	0.0079527
11.0382	0.00107628	0.00794219
11.0413	0.00109488	0.0079317
11.0443	0.00113557	0.00792123
11.0474	0.00117956	0.00791079
11.0504	0.00121104	0.00790038
11.0535	0.00120371	0.00788999
11.0565	0.00118003	0.00787962
11.0596	0.00113448	0.00786928
11.0626	0.00109678	0.00785896
11.0657	0.0010819	0.00784867
11.0687	0.00107229	0.0078384
11.0718	0.00100593	0.00782816
11.0748	0.000927292	0.00781794
11.0779	0.000872877	0.00780774
11.0809	0.000849044	0.00779757
11.084	0.000835291	0.00778742
11.087	0.000796076	0.00777729
11.0901	0.000718521	0.00776719
11.0931	0.000697421	0.00775711
11.0962	0.000792602	0.00774705
11.0992	0.000882025	0.00773702
11.1023	0.000933013	0.00772701
11.1053	0.000942627	0.00771702
11.1084	0.000889458	0.00770705
11.1115	0.000805829	0.00769711
11.1145	0.000650769	0.00768719
11.1176	0.000506062	0.00767729
11.1206	0.000397411	0.00766741
11.1237	0.000354684	0.00765756
11.1267	0.000366628	0.00764773
11.1298	0.000418118	0.00763792
11.1328	0.000432051	0.00762813
11.1359	0.000463128	0.00761836
11.1389	0.000467051	0.00760862
11.142	0.000458527	0.00759889
11.145	0.000521807	0.00758919
11.1481	0.000577354	0.00757951
11.1511	0.00058478	0.00756985
11.1542	0.00057836	0.00756021
11.1572	0.000535199	0.0075506
11.1603	0.00045242	0.007541
11.1633	0.000343339	0.00753142
11.1664	0.000294921	0.00752187
11.1694	0.000321374	0.00751233
11.1725	0.000449104	0.00750282
11.1755	0.000626008	0.00749332
11.1786	0.000776001	0.00748385
11.1816	0.00087158	0.0074744
11.1847	0.00093478	0.00746496
11.1877	0.00101073	0.00745555
11.1908	0.00111776	0.00744615
11.1938	0.00121165	0.00743678
11.1969	0.00123867	0.00742742
11.2	0.00122581	0.00741809
11.203	0.00122196	0.00740877
11.2061	0.0011918	0.00739947
11.2091	0.00111188	0.0073902
11.2122	0.000999558	0.00738094
11.2152	0.00086641	0.0073717
11.2183	0.000799059	0.00736248
11.2213	0.000766623	0.00735327
11.2244	0.000773389	0.00734409
11.2274	0.000865677	0.00733492
11.2305	0.00101078	0.00732578
11.2335	0.00116463	0.00731665
11.2366	0.00129911	0.00730754
11.2396	0.00139784	0.00729845
11.2427	0.00144533	0.00728937
11.2457	0.0014165	0.00728031
11.2488	0.00129499	0.00727128
11.2518	0.0011794	0.00726225
11.2549	0.00104072	0.00725325
11.2579	0.0008802	0.00724426
11.261	0.000703007	0.0072353
11.264	0.00053247	0.00722634
11.2671	0.00042921	0.00721741
11.2701	0.000416327	0.00720849
11.2732	0.000518039	0.00719959
11.2762	0.0006951	0.00719071
11.2793	0.000930289	0.00718184
11.2823	0.0012224	0.00717299
11.2854	0.00149338	0.00716416
11.2885	0.0016623	0.00715534
11.2915	0.00167757	0.00714654
11.2946	0.00158091	0.00713775
11.2976	0.00148135	0.00712898
11.3007	0.00137305	0.00712023
11.3037	0.00131389	0.00711149
11.3068	0.00128523	0.00710277
11.3098	0.0012065	0.00709407
11.3129	0.00111322	0.00708538
11.3159	0.00101431	0.0070767
11.319	0.000893677	0.00706804
11.322	0.000749474	0.0070594
11.3251	0.000648008	0.00705077
11.3281	0.000635857	0.00704215
11.3312	0.000671279	0.00703356
11.3342	0.000687328	0.00702497
11.3373	0.000718928	0.0070164
11.3403	0.000758335	0.00700785
11.3434	0.000746473	0.00699931
11.3464	0.00074629	0.00699078
11.3495	0.000738697	0.00698227
11.3525	0.000691155	0.00697378
11.3556	0.00071032	0.00696529
11.3586	0.000879471	0.00695682
11.3617	0.00106203	0.00694837
11.3647	0.00117266	0.00693993
11.3678	0.00113281	0.0069315
11.3708	0.000980733	0.00692309
11.3739	0.000764502	0.00691469
11.377	0.000572069	0.0069063
11.38	0.000433687	0.00689793
11.3831	0.000354518	0.00688957
11.3861	0.000218203	0.00688122
11.3892	0.000222654	0.00687289
11.3922	0.000404133	0.00686457
11.3953	0.000551986	0.00685626
11.3983	0.000671594	0.00684797
11.4014	0.000755169	0.00683968
11.4044	0.000797026	0.00683142
11.4075	0.000740069	0.00682316
11.4105	0.000574347	0.00681491
11.4136	0.000421009	0.00680668
11.4166	0.000437211	0.00679846
11.4197	0.000514341	0.00679025
11.4227	0.000536363	0.00678206
11.4258	0.000546614	0.00677387
11.4288	0.000512007	0.0067657
11.4319	0.000431399	0.00675754
11.4349	0.000313333	0.00674939
11.438	0.000181443	0.00674125
11.441	5.13436E-05	0.00673313
11.4441	7.08162E-05	0.00672501
11.4471	0.000148943	0.00671691
11.4502	0.000196076	0.00670882
11.4532	0.000205685	0.00670074
11.4563	0.000150039	0.00669267
11.4594	0.000151529	0.00668461
11.4624	0.000283175	0.00667656
11.4655	0.000412927	0.00666852
11.4685	0.000464013	0.00666049
11.4716	0.000498043	0.00665248
11.4746	0.000582433	0.00664447
11.4777	0.000704218	0.00663647
11.4807	0.000789519	0.00662849
11.4838	0.000799226	0.00662051
11.4868	0.000807439	0.00661255
11.4899	0.000784355	0.00660459
11.4929	0.000706999	0.00659665
11.496	0.000609472	0.00658871
11.499	0.000565327	0.00658078
11.5021	0.000544324	0.00657287
11.5051	0.000598692	0.00656496
11.5082	0.000724652	0.00655706
11.5112	0.000919098	0.00654917
11.5143	0.00118214	0.0065413
11.5173	0.00142308	0.00653343
11.5204	0.0015744	0.00652556
11.5234	0.00164507	0.00651771
11.5265	0.00163108	0.00650987
11.5295	0.00151084	0.00650204
11.5326	0.00133314	0.00649421
11.5356	0.001154	0.00648639
11.5387	0.00101087	0.00647859
11.5417	0.000864228	0.00647079
11.5448	0.00072449	0.00646299
11.5479	0.000587214	0.00645521
11.5509	0.000470975	0.00644744
11.554	0.000405702	0.00643967
11.557	0.000366527	0.00643191
11.5601	0.000336807	0.00642416
11.5631	0.000355136	0.00641642
11.5662	0.000368342	0.00640868
11.5692	0.000349303	0.00640095
11.5723	0.000298243	0.00639323
11.5753	0.00032014	0.00638552
11.5784	0.000425324	0.00637782
11.5814	0.000553728	0.00637012
11.5845	0.000694654	0.00636243
11.5875	0.000794252	0.00635475
11.5906	0.000828302	0.00634707
11.5936	0.000747567	0.0063394
11.5967	0.000587704	0.00633174
11.5997	0.000423892	0.00632409
11.6028	0.000342988	0.00631644
11.6058	0.000356127	0.0063088
11.6089	0.000421082	0.00630116
11.6119	0.000485292	0.00629353
11.615	0.000556727	0.00628591
11.618	0.000683978	0.0062783
11.6211	0.000842307	0.00627069
11.6241	0.00095059	0.00626309
11.6272	0.000970876	0.00625549
11.6302	0.00101958	0.0062479
11.6333	0.00103147	0.00624032
11.6364	0.00101183	0.00623274
11.6394	0.000956806	0.00622517
