8.26111	0.0262566	0.58259
8.26416	0.0276823	0.582923
8.26721	0.028984	0.58326
8.27026	0.0306383	0.583602
8.27332	0.0320751	0.583948
8.27637	0.0350731	0.584299
8.27942	0.038374	0.584654
8.28247	0.040314	0.585014
8.28552	0.0409068	0.585378
8.28857	0.0410929	0.585747
8.29163	0.0393576	0.58612
8.29468	0.0397635	0.586497
8.29773	0.0402309	0.586879
8.30078	0.0390477	0.587265
8.30383	0.0388908	0.587656
8.30688	0.0374078	0.588052
8.30994	0.0349909	0.588452
8.31299	0.0356964	0.588856
8.31604	0.0343647	0.589265
8.31909	0.0332809	0.589678
8.32214	0.0336572	0.590096
8.3252	0.033962	0.590518
8.32825	0.035092	0.590945
8.3313	0.0356882	0.591376
8.33435	0.0349405	0.591812
8.3374	0.0350013	0.592252
8.34045	0.0334891	0.592697
8.34351	0.0331104	0.593146
8.34656	0.0322693	0.5936
8.34961	0.0291258	0.594058
8.35266	0.026193	0.594521
8.35571	0.0240253	0.594988
8.35876	0.023538	0.59546
8.36182	0.0237764	0.595936
8.36487	0.0234614	0.596417
8.36792	0.0232199	0.596902
8.37097	0.0249369	0.597392
8.37402	0.025878	0.597886
8.37708	0.0291089	0.598385
8.38013	0.0300893	0.598889
8.38318	0.0289172	0.599397
8.38623	0.0271337	0.599909
8.38928	0.0243028	0.600426
8.39233	0.020785	0.600948
8.39539	0.0190099	0.601474
8.39844	0.0180385	0.602005
8.40149	0.0170414	0.60254
8.40454	0.0194229	0.60308
8.40759	0.0214594	0.603624
8.41064	0.023379	0.604173
8.4137	0.0236627	0.604727
8.41675	0.0233223	0.605285
8.4198	0.0244838	0.605848
8.42285	0.0267013	0.606415
8.4259	0.0284483	0.606987
8.42896	0.02856	0.607563
8.43201	0.0291784	0.608144
8.43506	0.0307234	0.60873
8.43811	0.0302729	0.60932
8.44116	0.0288849	0.609915
8.44421	0.0282109	0.610514
8.44727	0.0252147	0.611118
8.45032	0.0237806	0.611727
8.45337	0.0234717	0.61234
8.45642	0.021847	0.612958
8.45947	0.0205732	0.61358
8.46252	0.0209132	0.614207
8.46558	0.0199975	0.614839
8.46863	0.021052	0.615475
8.47168	0.0223765	0.616116
8.47473	0.0219006	0.616762
8.47778	0.0222839	0.617412
8.48083	0.0224352	0.618067
8.48389	0.0224902	0.618726
8.48694	0.0227183	0.61939
8.48999	0.0234507	0.620059
8.49304	0.0246252	0.620733
8.49609	0.0251685	0.621411
8.49915	0.0241846	0.622094
8.5022	0.0251874	0.622781
8.50525	0.0251743	0.623473
8.5083	0.025007	0.62417
8.51135	0.0265629	0.624872
8.5144	0.0261836	0.625578
8.51746	0.0305533	0.626289
8.52051	0.0379336	0.627004
8.52356	0.0416872	0.627725
8.52661	0.0455978	0.62845
8.52966	0.0487283	0.629179
8.53271	0.048915	0.629914
8.53577	0.0497573	0.630653
8.53882	0.0503733	0.631396
8.54187	0.0501437	0.632145
8.54492	0.052309	0.632898
8.54797	0.053641	0.633656
8.55103	0.0528323	0.634419
8.55408	0.0547748	0.635186
8.55713	0.0547594	0.635958
8.56018	0.0547474	0.636735
8.56323	0.0544572	0.637517
8.56628	0.0523522	0.638303
8.56934	0.0518309	0.639094
8.57239	0.0536186	0.63989
8.57544	0.0567039	0.64069
8.57849	0.0627835	0.641496
8.58154	0.0684372	0.642306
8.58459	0.0717043	0.643121
8.58765	0.0732562	0.64394
8.5907	0.0721201	0.644765
8.59375	0.0708812	0.645594
8.5968	0.0708679	0.646428
8.59985	0.0709944	0.647266
8.60291	0.0719492	0.64811
8.60596	0.0717209	0.648958
8.60901	0.0710682	0.649811
8.61206	0.0692044	0.650669
8.61511	0.0664922	0.651531
8.61816	0.0671382	0.652399
8.62122	0.0684975	0.653271
8.62427	0.0701561	0.654148
8.62732	0.0722698	0.65503
8.63037	0.0714101	0.655916
8.63342	0.0703991	0.656808
8.63647	0.0699914	0.657704
8.63953	0.06804	0.658605
8.64258	0.0661649	0.65951
8.64563	0.0662018	0.660421
8.64868	0.0634819	0.661336
8.65173	0.062356	0.662256
8.65479	0.0603137	0.663181
8.65784	0.0580479	0.664111
8.66089	0.0575283	0.665046
8.66394	0.0542156	0.665985
8.66699	0.0491892	0.666929
8.67004	0.046068	0.667879
8.6731	0.0428167	0.668832
8.67615	0.0421461	0.669791
8.6792	0.0420342	0.670755
8.68225	0.0427947	0.671723
8.6853	0.0454841	0.672696
8.68835	0.0443143	0.673674
8.69141	0.0415288	0.674657
8.69446	0.0381249	0.675645
8.69751	0.0329439	0.676637
8.70056	0.0288456	0.677634
8.70361	0.0239753	0.678637
8.70667	0.0177125	0.679643
8.70972	0.014385	0.680655
8.71277	0.0120239	0.681672
8.71582	0.0101377	0.682693
8.71887	0.00770782	0.683719
8.72192	0.00707412	0.684751
8.72498	0.00854032	0.685786
8.72803	0.0107455	0.686827
8.73108	0.0145544	0.687873
8.73413	0.0163872	0.688923
8.73718	0.0160597	0.689978
8.74023	0.0161026	0.691038
8.74329	0.0130932	0.692103
8.74634	0.00977032	0.693172
8.74939	0.00812788	0.694247
8.75244	0.005311	0.695326
8.75549	0.00230537	0.69641
8.75854	0.00291006	0.697499
8.7616	0.00335576	0.698593
8.76465	0.00490969	0.699691
8.7677	0.00552884	0.700794
8.77075	0.00448782	0.701902
8.7738	0.00233654	0.703015
8.77686	0.00187464	0.704133
8.77991	0.00205429	0.705255
8.78296	0.00308562	0.706382
8.78601	0.00603083	0.707514
8.78906	0.00956799	0.708651
8.79211	0.0123678	0.709792
8.79517	0.0149298	0.710938
8.79822	0.0159691	0.712089
8.80127	0.0164603	0.713245
8.80432	0.0173597	0.714406
8.80737	0.0172648	0.715571
8.81042	0.019368	0.716741
8.81348	0.0195473	0.717916
8.81653	0.0199894	0.719095
8.81958	0.0214557	0.720279
8.82263	0.024802	0.721468
8.82568	0.028311	0.722662
8.82874	0.0309118	0.72386
8.83179	0.0323404	0.725063
8.83484	0.0317653	0.72627
8.83789	0.0309271	0.727483
8.84094	0.0279415	0.7287
8.84399	0.0239555	0.729922
8.84705	0.0186478	0.731148
8.8501	0.0145411	0.732379
8.85315	0.0128357	0.733614
8.8562	0.0117907	0.734855
8.85925	0.0114249	0.7361
8.8623	0.014934	0.737349
8.86536	0.0172516	0.738603
8.86841	0.0188842	0.739862
8.87146	0.0214169	0.741125
8.87451	0.0228353	0.742393
8.87756	0.0206405	0.743666
8.88062	0.016826	0.744943
8.88367	0.0148678	0.746224
8.88672	0.0114147	0.74751
8.88977	0.00708682	0.748801
8.89282	0.00804227	0.750096
8.89587	0.00705707	0.751395
8.89893	0.00513032	0.752699
8.90198	0.00383669	0.754008
8.90503	0.00297923	0.755321
8.90808	0.00169155	0.756639
8.91113	0.00211884	0.75796
8.91418	0.00528648	0.759287
8.91724	0.00870846	0.760617
8.92029	0.013172	0.761953
8.92334	0.0178695	0.763292
8.92639	0.0194558	0.764636
8.92944	0.0203395	0.765984
8.9325	0.0244335	0.767337
8.93555	0.0281336	0.768694
8.9386	0.0305084	0.770055
8.94165	0.0357948	0.77142
8.9447	0.0391698	0.77279
8.94775	0.0407238	0.774164
8.95081	0.0423554	0.775542
8.95386	0.0416264	0.776924
8.95691	0.043121	0.778311
8.95996	0.0465332	0.779702
8.96301	0.0473042	0.781097
8.96606	0.0472456	0.782496
8.96912	0.0458793	0.783899
8.97217	0.041663	0.785306
8.97522	0.0384855	0.786718
8.97827	0.0395747	0.788133
8.98132	0.0410737	0.789553
8.98438	0.047125	0.790976
8.98743	0.053162	0.792404
8.99048	0.0568703	0.793835
8.99353	0.0587291	0.795271
8.99658	0.0579156	0.79671
8.99963	0.0568475	0.798153
9.00269	0.058722	0.799601
9.00574	0.0620929	0.801052
9.00879	0.0641271	0.802507
9.01184	0.0656975	0.803965
9.01489	0.0663184	0.805428
9.01794	0.0627638	0.806894
9.021	0.0598114	0.808364
9.02405	0.0572953	0.809838
9.0271	0.0549482	0.811315
9.03015	0.0558054	0.812796
9.0332	0.0546905	0.814281
9.03625	0.055197	0.815769
9.03931	0.0595649	0.817261
9.04236	0.0574011	0.818756
9.04541	0.0594918	0.820255
9.04846	0.0621262	0.821757
9.05151	0.0605448	0.823263
9.05457	0.0617324	0.824773
9.05762	0.0595382	0.826285
9.06067	0.0538755	0.827801
9.06372	0.0547541	0.829321
9.06677	0.0510299	0.830843
9.06982	0.0469901	0.832369
9.07288	0.0487299	0.833898
9.07593	0.0468409	0.835431
9.07898	0.0478843	0.836966
9.08203	0.0549545	0.838505
9.08508	0.0574907	0.840047
9.08813	0.0635246	0.841592
9.09119	0.0705583	0.84314
9.09424	0.0747077	0.844691
9.09729	0.0773626	0.846244
9.10034	0.0825925	0.847801
9.10339	0.0856413	0.849361
9.10645	0.0889485	0.850923
9.1095	0.0928227	0.852489
9.11255	0.0939938	0.854057
9.1156	0.0946371	0.855628
9.11865	0.0968192	0.857201
9.1217	0.0968686	0.858777
9.12476	0.0980992	0.860356
9.12781	0.0992217	0.861937
9.13086	0.0962144	0.863521
9.13391	0.0928542	0.865108
9.13696	0.0888371	0.866697
9.14001	0.0823658	0.868288
9.14307	0.0754058	0.869881
9.14612	0.0680993	0.871477
9.14917	0.0642421	0.873075
9.15222	0.0615468	0.874676
9.15527	0.0581007	0.876279
9.15833	0.0567294	0.877883
9.16138	0.0545967	0.87949
9.16443	0.053441	0.881099
9.16748	0.0508515	0.88271
9.17053	0.0459046	0.884323
9.17358	0.0417605	0.885937
9.17664	0.0369109	0.887554
9.17969	0.0336314	0.889172
9.18274	0.0362202	0.890793
9.18579	0.0372728	0.892414
9.18884	0.0367953	0.894038
9.19189	0.0372942	0.895663
9.19495	0.038581	0.89729
9.198	0.0426086	0.898918
9.20105	0.0493991	0.900548
9.2041	0.0543121	0.902179
9.20715	0.0557019	0.903811
9.21021	0.058854	0.905445
9.21326	0.0593297	0.90708
9.21631	0.0604375	0.908716
9.21936	0.0628418	0.910353
9.22241	0.059585	0.911991
9.22546	0.0576375	0.913631
9.22852	0.0547032	0.915271
9.23157	0.0477577	0.916912
9.23462	0.0458146	0.918554
9.23767	0.0439884	0.920197
9.24072	0.039848	0.921841
9.24377	0.0363173	0.923485
9.24683	0.0295783	0.92513
9.24988	0.025766	0.926775
9.25293	0.0270363	0.928421
9.25598	0.0295003	0.930067
9.25903	0.0309587	0.931714
9.26208	0.0300401	0.933361
9.26514	0.032165	0.935008
9.26819	0.0345343	0.936656
9.27124	0.038817	0.938304
9.27429	0.0422078	0.939951
9.27734	0.0444714	0.941599
9.2804	0.0459786	0.943246
9.28345	0.045113	0.944894
9.2865	0.0443234	0.946541
9.28955	0.040113	0.948188
9.2926	0.0331319	0.949835
9.29565	0.0291819	0.951481
9.29871	0.0253868	0.953127
9.30176	0.018616	0.954772
9.30481	0.0156474	0.956417
9.30786	0.0157952	0.958061
9.31091	0.0137816	0.959704
9.31396	0.0121203	0.961347
9.31702	0.0126462	0.962988
9.32007	0.00941784	0.964629
9.32312	0.00739389	0.966269
9.32617	0.0094646	0.967907
9.32922	0.00851758	0.969545
9.33228	0.00878334	0.971181
9.33533	0.0139485	0.972816
9.33838	0.0192988	0.97445
9.34143	0.0225016	0.976082
9.34448	0.0233258	0.977712
9.34753	0.0239617	0.979341
9.35059	0.021182	0.980969
9.35364	0.0201472	0.982595
9.35669	0.021996	0.984219
9.35974	0.0253067	0.985841
9.36279	0.0294019	0.987461
9.36584	0.0334053	0.989079
9.3689	0.0349874	0.990695
9.37195	0.0368785	0.992308
9.375	0.0400876	0.99392
9.37805	0.0456502	0.995529
9.3811	0.0501157	0.997136
9.38416	0.0518428	0.99874
9.38721	0.0539817	1.00034
9.39026	0.0557464	1.00194
9.39331	0.057376	1.00354
9.39636	0.0622263	1.00513
9.39941	0.0649982	1.00672
9.40247	0.0633037	1.00831
9.40552	0.0629435	1.0099
9.40857	0.0632288	1.01148
9.41162	0.0586514	1.01306
9.41467	0.0565718	1.01463
9.41772	0.0521605	1.0162
9.42078	0.0454786	1.01777
9.42383	0.0442897	1.01934
9.42688	0.0439721	1.0209
9.42993	0.0415407	1.02246
9.43298	0.0440009	1.02401
9.43604	0.0426198	1.02556
9.43909	0.034169	1.02711
9.44214	0.0301927	1.02865
9.44519	0.0249761	1.03019
9.44824	0.0236123	1.03172
9.45129	0.0271168	1.03325
9.45435	0.0285572	1.03478
9.4574	0.0314142	1.0363
9.46045	0.0327666	1.03782
9.4635	0.0293761	1.03933
9.46655	0.0308823	1.04084
9.4696	0.0270593	1.04234
9.47266	0.024105	1.04384
9.47571	0.0241529	1.04533
9.47876	0.0224105	1.04682
9.48181	0.0227189	1.0483
9.48486	0.0235018	1.04978
9.48792	0.0254319	1.05125
9.49097	0.0278532	1.05272
9.49402	0.0278827	1.05419
9.49707	0.0297971	1.05564
9.50012	0.028102	1.05709
9.50317	0.0220772	1.05854
9.50623	0.0166735	1.05998
9.50928	0.0122576	1.06141
9.51233	0.00721589	1.06284
9.51538	0.0101108	1.06427
9.51843	0.0134919	1.06568
9.52148	0.0140035	1.06709
9.52454	0.0148871	1.0685
9.52759	0.0114119	1.0699
9.53064	0.00356459	1.07129
9.53369	0.00617284	1.07267
9.53674	0.00908307	1.07405
9.53979	0.0162217	1.07543
9.54285	0.0158186	1.07679
9.5459	0.00992802	1.07815
9.54895	0.0135253	1.0795
9.552	0.00985469	1.08085
9.55505	0.0181537	1.08219
9.55811	0.0240299	1.08352
9.56116	0.0275554	1.08484
9.56421	0.0416834	1.08616
9.56726	0.0458021	1.08747
9.57031	0.0476851	1.08877
9.57336	0.0551854	1.09007
9.57642	0.0522992	1.09135
9.57947	0.0520615	1.09263
9.58252	0.054343	1.0939
9.58557	0.0495664	1.09517
9.58862	0.0533005	1.09643
9.59167	0.0538661	1.09767
9.59473	0.0509136	1.09891
9.59778	0.0541582	1.10015
9.60083	0.0542351	1.10137
9.60388	0.0585829	1.10259
9.60693	0.0611633	1.1038
9.60999	0.0634234	1.10499
9.61304	0.0671326	1.10619
9.61609	0.0633464	1.10737
9.61914	0.0583706	1.10854
9.62219	0.0540165	1.10971
9.62524	0.0469113	1.11086
9.6283	0.0421032	1.11201
9.63135	0.0395268	1.11315
9.6344	0.0358013	1.11428
9.63745	0.0365037	1.1154
9.6405	0.0330657	1.11651
9.64355	0.0283342	1.11762
9.64661	0.0265284	1.11871
9.64966	0.0232968	1.1198
9.65271	0.0221115	1.12087
9.65576	0.0221026	1.12194
9.65881	0.0178497	1.12299
9.66187	0.0190945	1.12404
9.66492	0.0191239	1.12507
9.66797	0.0178864	1.1261
9.67102	0.0210101	1.12712
9.67407	0.0238797	1.12813
9.67712	0.0242277	1.12912
9.68018	0.0277669	1.13011
9.68323	0.0295911	1.13109
9.68628	0.0313467	1.13206
9.68933	0.0315634	1.13302
9.69238	0.0297709	1.13396
9.69543	0.029421	1.1349
9.69849	0.0326909	1.13583
9.70154	0.0355268	1.13674
9.70459	0.0393954	1.13765
9.70764	0.0440935	1.13854
9.71069	0.0472241	1.13943
9.71375	0.0480342	1.1403
9.7168	0.0497957	1.14117
9.71985	0.0515606	1.14202
9.7229	0.0503754	1.14286
9.72595	0.0527054	1.14369
9.729	0.0543016	1.14452
9.73206	0.0570479	1.14532
9.73511	0.0610612	1.14612
9.73816	0.0630523	1.14691
9.74121	0.0668832	1.14769
9.74426	0.0723611	1.14845
9.74731	0.0730845	1.14921
9.75037	0.0765653	1.14995
9.75342	0.0785286	1.15068
9.75647	0.073934	1.1514
9.75952	0.0749552	1.15211
9.76257	0.077036	1.15281
9.76563	0.0758728	1.1535
9.76868	0.0787029	1.15417
9.77173	0.0801	1.15484
9.77478	0.0800821	1.15549
9.77783	0.0835948	1.15613
9.78088	0.0843632	1.15676
9.78394	0.0868242	1.15737
9.78699	0.088971	1.15798
9.79004	0.0865033	1.15857
9.79309	0.0843081	1.15916
9.79614	0.0800408	1.15973
9.79919	0.0793075	1.16028
9.80225	0.0859287	1.16083
9.8053	0.0892573	1.16137
9.80835	0.091197	1.16189
9.8114	0.0920177	1.1624
9.81445	0.0911355	1.1629
9.8175	0.0881126	1.16338
9.82056	0.083503	1.16386
9.82361	0.0811747	1.16432
9.82666	0.0789172	1.16477
9.82971	0.0754693	1.16521
9.83276	0.0703747	1.16564
9.83582	0.0648813	1.16605
9.83887	0.0561016	1.16645
9.84192	0.0483264	1.16684
9.84497	0.0493215	1.16722
9.84802	0.0543058	1.16759
9.85107	0.0614467	1.16794
9.85413	0.0663165	1.16828
9.85718	0.0664458	1.16861
9.86023	0.0708011	1.16893
9.86328	0.074936	1.16923
9.86633	0.0739597	1.16952
9.86938	0.0740439	1.1698
9.87244	0.0702452	1.17007
9.87549	0.0687897	1.17032
9.87854	0.0711331	1.17056
9.88159	0.0713755	1.17079
9.88464	0.0762292	1.17101
9.8877	0.0771577	1.17122
9.89075	0.0789081	1.17141
9.8938	0.0841076	1.17159
9.89685	0.0864099	1.17176
9.8999	0.0901616	1.17192
9.90295	0.0880453	1.17206
9.90601	0.0808947	1.17219
9.90906	0.0829296	1.17231
9.91211	0.0810045	1.17242
9.91516	0.082388	1.17251
9.91821	0.0935699	1.17259
9.92126	0.0944293	1.17266
9.92432	0.0962284	1.17272
9.92737	0.0989399	1.17276
9.93042	0.0926112	1.17279
9.93347	0.0894573	1.17281
9.93652	0.0855074	1.17282
9.93958	0.0812829	1.17282
9.94263	0.0797044	1.1728
9.94568	0.076223	1.17277
9.94873	0.0735487	1.17273
9.95178	0.0736817	1.17268
9.95483	0.0671458	1.17261
9.95789	0.0648832	1.17253
9.96094	0.0630083	1.17244
9.96399	0.0595465	1.17234
9.96704	0.0582128	1.17223
9.97009	0.0586667	1.1721
9.97314	0.0573002	1.17196
9.9762	0.0568812	1.17181
9.97925	0.0576294	1.17165
9.9823	0.0571079	1.17147
9.98535	0.0505071	1.17129
9.9884	0.0498811	1.17109
9.99146	0.0458285	1.17088
9.99451	0.0414097	1.17066
9.99756	0.0472171	1.17042
10.0006	0.0463336	1.17018
10.0037	0.0468158	1.16992
10.0067	0.0496405	1.16965
10.0098	0.0423602	1.16937
10.0128	0.0410764	1.16908
10.0159	0.0410216	1.16877
10.0189	0.0394002	1.16846
10.022	0.0473986	1.16813
10.025	0.0522026	1.16779
10.0281	0.0543227	1.16744
10.0311	0.060315	1.16708
10.0342	0.056189	1.1667
10.0372	0.0523269	1.16632
10.0403	0.0486627	1.16592
10.0433	0.039807	1.16551
10.0464	0.0364039	1.1651
10.0494	0.0331001	1.16467
10.0525	0.0293407	1.16423
10.0555	0.0326222	1.16377
10.0586	0.0338153	1.16331
10.0616	0.0379454	1.16284
10.0647	0.0434472	1.16235
10.0677	0.0418834	1.16186
10.0708	0.0406655	1.16135
10.0739	0.0406688	1.16083
10.0769	0.0357518	1.1603
10.08	0.0378719	1.15977
10.083	0.0428695	1.15922
10.0861	0.0453236	1.15866
10.0891	0.0508091	1.15809
10.0922	0.0551009	1.15751
10.0952	0.0549297	1.15691
10.0983	0.0589324	1.15631
10.1013	0.0594924	1.1557
10.1044	0.059618	1.15508
10.1074	0.0604686	1.15445
10.1105	0.0579764	1.15381
10.1135	0.0552573	1.15315
10.1166	0.0529099	1.15249
10.1196	0.0545525	1.15182
10.1227	0.0579731	1.15114
10.1257	0.0591945	1.15045
10.1288	0.0604215	1.14975
10.1318	0.0584805	1.14903
10.1349	0.0545014	1.14831
10.1379	0.0533287	1.14758
10.141	0.04849	1.14685
10.144	0.045575	1.1461
10.1471	0.0449581	1.14534
10.1501	0.0437503	1.14457
10.1532	0.0415065	1.1438
10.1563	0.0395313	1.14301
10.1593	0.0393058	1.14222
10.1624	0.0394051	1.14141
10.1654	0.0363587	1.1406
10.1685	0.0325524	1.13978
10.1715	0.0270256	1.13895
10.1746	0.0258574	1.13811
10.1776	0.0239552	1.13727
10.1807	0.0226067	1.13641
10.1837	0.0225608	1.13555
10.1868	0.0196084	1.13468
10.1898	0.0216099	1.1338
10.1929	0.0254503	1.13291
10.1959	0.0276685	1.13201
10.199	0.0337471	1.13111
10.202	0.0336486	1.1302
10.2051	0.0328827	1.12928
10.2081	0.0327844	1.12835
10.2112	0.0322452	1.12741
10.2142	0.0350201	1.12647
10.2173	0.0380115	1.12552
10.2203	0.0405168	1.12456
10.2234	0.0422777	1.1236
10.2264	0.0422858	1.12262
10.2295	0.0441637	1.12164
10.2325	0.0508542	1.12066
10.2356	0.0567488	1.11966
10.2386	0.0607224	1.11866
10.2417	0.0658057	1.11765
10.2448	0.0673439	1.11664
10.2478	0.0656963	1.11562
10.2509	0.0713977	1.11459
10.2539	0.0708199	1.11355
10.257	0.0694627	1.11251
10.26	0.0721472	1.11147
10.2631	0.0672347	1.11041
10.2661	0.0658288	1.10935
10.2692	0.067615	1.10828
10.2722	0.0601184	1.10721
10.2753	0.0599619	1.10613
10.2783	0.0581228	1.10505
10.2814	0.0512475	1.10396
10.2844	0.0541489	1.10286
10.2875	0.0515146	1.10176
10.2905	0.0496484	1.10065
10.2936	0.0510838	1.09954
10.2966	0.0445534	1.09842
10.2997	0.0400277	1.0973
10.3027	0.0392791	1.09617
10.3058	0.0334677	1.09503
10.3088	0.0342168	1.09389
10.3119	0.0322092	1.09275
10.3149	0.032039	1.0916
10.318	0.0320782	1.09045
10.321	0.0293548	1.08929
10.3241	0.0266812	1.08812
10.3271	0.0249896	1.08696
10.3302	0.0233173	1.08578
10.3333	0.0206534	1.08461
10.3363	0.0175661	1.08343
10.3394	0.0174431	1.08224
10.3424	0.0137293	1.08105
10.3455	0.0148603	1.07986
10.3485	0.0146343	1.07866
10.3516	0.0121816	1.07746
10.3546	0.0156716	1.07625
10.3577	0.0146359	1.07504
10.3607	0.0112054	1.07383
10.3638	0.018179	1.07261
10.3668	0.0154435	1.07139
10.3699	0.0165007	1.07017
10.3729	0.0203366	1.06894
10.376	0.0161819	1.06771
10.379	0.0123247	1.06647
10.3821	0.0106072	1.06524
10.3851	0.00388371	1.064
10.3882	0.00120769	1.06275
10.3912	0.00456573	1.06151
10.3943	0.00786568	1.06026
10.3973	0.00735709	1.05901
10.4004	0.0091214	1.05775
10.4034	0.0107539	1.0565
10.4065	0.00826012	1.05524
10.4095	0.0130368	1.05397
10.4126	0.013645	1.05271
10.4156	0.0140624	1.05144
10.4187	0.0158259	1.05017
10.4218	0.0130959	1.0489
10.4248	0.010411	1.04763
10.4279	0.00860055	1.04635
10.4309	0.00252927	1.04508
10.434	0.00570335	1.0438
10.437	0.00779114	1.04252
10.4401	0.0121441	1.04124
10.4431	0.0147092	1.03995
10.4462	0.0172444	1.03867
10.4492	0.0191675	1.03738
10.4523	0.0189513	1.03609
10.4553	0.0221801	1.0348
10.4584	0.0209809	1.03351
10.4614	0.0237142	1.03222
10.4645	0.0283218	1.03092
10.4675	0.0285226	1.02963
10.4706	0.0340272	1.02833
10.4736	0.0394974	1.02704
10.4767	0.0411875	1.02574
10.4797	0.0437944	1.02444
10.4828	0.0448699	1.02314
10.4858	0.042364	1.02184
10.4889	0.0410998	1.02054
10.4919	0.0412666	1.01924
10.495	0.0420149	1.01794
10.498	0.0420444	1.01664
10.5011	0.0433688	1.01534
10.5042	0.0426278	1.01404
10.5072	0.0396598	1.01273
10.5103	0.0390234	1.01143
10.5133	0.037719	1.01013
10.5164	0.0363859	1.00883
10.5194	0.0375435	1.00752
10.5225	0.0407477	1.00622
10.5255	0.0423961	1.00492
10.5286	0.0427299	1.00362
10.5316	0.0450455	1.00232
10.5347	0.0404909	1.00102
10.5377	0.0336502	0.999714
10.5408	0.0313033	0.998414
10.5438	0.0245169	0.997114
10.5469	0.020502	0.995814
10.5499	0.022635	0.994516
10.553	0.0198146	0.993218
10.556	0.022071	0.99192
10.5591	0.0226156	0.990624
10.5621	0.0200816	0.989328
10.5652	0.0208706	0.988033
10.5682	0.0189143	0.98674
10.5713	0.0149355	0.985447
10.5743	0.0142618	0.984155
10.5774	0.0128141	0.982865
10.5804	0.0163961	0.981576
10.5835	0.0178528	0.980288
10.5865	0.0167956	0.979001
10.5896	0.0187168	0.977715
10.5927	0.0165593	0.976431
10.5957	0.0150122	0.975149
10.5988	0.0175607	0.973867
10.6018	0.0153634	0.972588
10.6049	0.0172497	0.97131
10.6079	0.0176791	0.970033
10.611	0.0126653	0.968759
10.614	0.0108038	0.967486
10.6171	0.0128717	0.966215
10.6201	0.00948678	0.964945
10.6232	0.0129227	0.963678
10.6262	0.0123931	0.962412
10.6293	0.00719185	0.961149
10.6323	0.0118322	0.959887
10.6354	0.0114891	0.958627
10.6384	0.013369	0.95737
10.6415	0.0180438	0.956115
10.6445	0.0160661	0.954861
10.6476	0.0174454	0.95361
10.6506	0.0207361	0.952362
10.6537	0.0208691	0.951115
10.6567	0.0230386	0.949871
10.6598	0.0236116	0.94863
10.6628	0.0229158	0.94739
10.6659	0.0195269	0.946154
10.6689	0.0181142	0.944919
10.672	0.0152806	0.943687
10.675	0.0130198	0.942458
10.6781	0.0117383	0.941232
10.6812	0.00922517	0.940008
10.6842	0.00747954	0.938787
10.6873	0.00725423	0.937568
10.6903	0.00698218	0.936352
10.6934	0.00917087	0.935139
10.6964	0.00802081	0.933929
10.6995	0.00646131	0.932722
10.7025	0.00791185	0.931518
10.7056	0.00778044	0.930316
10.7086	0.010833	0.929118
10.7117	0.0136331	0.927922
10.7147	0.0151698	0.92673
10.7178	0.0173443	0.92554
10.7208	0.0178326	0.924354
10.7239	0.0155875	0.923171
10.7269	0.0183892	0.921991
10.73	0.0176778	0.920814
10.733	0.0171935	0.91964
10.7361	0.0198085	0.91847
10.7391	0.0192053	0.917303
10.7422	0.0156537	0.916139
10.7452	0.0157336	0.914978
10.7483	0.012725	0.913821
10.7513	0.0101443	0.912667
10.7544	0.00828068	0.911517
10.7574	0.00567201	0.91037
10.7605	0.00293667	0.909226
10.7635	0.00174357	0.908086
10.7666	0.00369858	0.90695
10.7697	0.00649206	0.905817
10.7727	0.00781527	0.904688
10.7758	0.00944147	0.903562
10.7788	0.012127	0.90244
10.7819	0.0105247	0.901321
10.7849	0.0106385	0.900206
10.788	0.0106827	0.899095
10.791	0.00788105	0.897987
10.7941	0.00532572	0.896883
10.7971	0.00652169	0.895783
10.8002	0.00391584	0.894687
