9.6405	0.0168161	0.990217
9.64355	0.0184547	0.990547
9.64661	0.0212228	0.990868
9.64966	0.0231656	0.991181
9.65271	0.0286407	0.991485
9.65576	0.029484	0.99178
9.65881	0.0254724	0.992066
9.66187	0.0294096	0.992344
9.66492	0.0302764	0.992613
9.66797	0.0262634	0.992874
9.67102	0.024841	0.993125
9.67407	0.0252856	0.993368
9.67712	0.0239757	0.993603
9.68018	0.0152965	0.993829
9.68323	0.0108003	0.994046
9.68628	0.00649647	0.994255
9.68933	0.00299796	0.994455
9.69238	0.00367414	0.994647
9.69543	0.007563	0.994831
9.69849	0.017224	0.995005
9.70154	0.0221177	0.995172
9.70459	0.0218482	0.99533
9.70764	0.0235526	0.995479
9.71069	0.0289642	0.99562
9.71375	0.0305931	0.995753
9.7168	0.0356351	0.995878
9.71985	0.0405967	0.995994
9.7229	0.0383329	0.996102
9.72595	0.0414596	0.996201
9.729	0.0446949	0.996293
9.73206	0.043912	0.996376
9.73511	0.0484704	0.996451
9.73816	0.0504711	0.996518
9.74121	0.0531798	0.996577
9.74426	0.0490833	0.996627
9.74731	0.0505845	0.99667
9.75037	0.0504026	0.996705
9.75342	0.0450494	0.996731
9.75647	0.0420123	0.99675
9.75952	0.0395392	0.99676
9.76257	0.0356672	0.996763
9.76563	0.0295626	0.996758
9.76868	0.0274783	0.996745
9.77173	0.0211761	0.996724
9.77478	0.0135805	0.996695
9.77783	0.0117005	0.996659
9.78088	0.0125069	0.996615
9.78394	0.0148111	0.996563
9.78699	0.0187963	0.996503
9.79004	0.0246037	0.996436
9.79309	0.0290059	0.996361
9.79614	0.0269051	0.996279
9.79919	0.0292173	0.996189
9.80225	0.0292475	0.996091
9.8053	0.027378	0.995987
9.80835	0.0240036	0.995874
9.8114	0.0234398	0.995755
9.81445	0.0276414	0.995627
9.8175	0.0236141	0.995493
9.82056	0.0270933	0.995351
9.82361	0.0298207	0.995202
9.82666	0.0278968	0.995046
9.82971	0.0295232	0.994883
9.83276	0.0313045	0.994712
9.83582	0.0360808	0.994535
9.83887	0.0355067	0.99435
9.84192	0.0390012	0.994158
9.84497	0.0438182	0.99396
9.84802	0.0412207	0.993754
9.85107	0.0443212	0.993542
9.85413	0.0421961	0.993322
9.85718	0.0383484	0.993096
9.86023	0.0389523	0.992863
9.86328	0.0321795	0.992623
9.86633	0.0311225	0.992376
9.86938	0.0272975	0.992123
9.87244	0.0245293	0.991863
9.87549	0.0251948	0.991596
9.87854	0.0242323	0.991323
9.88159	0.0272974	0.991043
9.88464	0.0297216	0.990757
9.8877	0.0334327	0.990465
9.89075	0.0370266	0.990166
9.8938	0.0408902	0.98986
9.89685	0.0400793	0.989549
9.8999	0.0404411	0.989231
9.90295	0.0406945	0.988906
9.90601	0.0422314	0.988576
9.90906	0.0454406	0.988239
9.91211	0.0423899	0.987897
9.91516	0.0435084	0.987548
9.91821	0.0424286	0.987193
9.92126	0.041941	0.986832
9.92432	0.0382555	0.986465
9.92737	0.0354426	0.986092
9.93042	0.0320914	0.985714
9.93347	0.0247554	0.985329
9.93652	0.0230897	0.984939
9.93958	0.0232925	0.984543
9.94263	0.0204642	0.984142
9.94568	0.01977	0.983734
9.94873	0.0190476	0.983321
9.95178	0.0188512	0.982903
9.95483	0.0144725	0.982479
9.95789	0.0127367	0.982049
9.96094	0.0120382	0.981614
9.96399	0.00491599	0.981174
9.96704	0.0046236	0.980728
9.97009	0.00878961	0.980277
9.97314	0.0132811	0.979821
9.9762	0.0140307	0.979359
9.97925	0.0158244	0.978892
9.9823	0.0145846	0.97842
9.98535	0.0126267	0.977943
9.9884	0.0142854	0.977461
9.99146	0.0128651	0.976974
9.99451	0.0182819	0.976482
9.99756	0.0197866	0.975985
10.0006	0.0191554	0.975483
10.0037	0.0201999	0.974977
10.0067	0.0174266	0.974465
10.0098	0.016755	0.973949
10.0128	0.0162516	0.973428
10.0159	0.0154036	0.972903
10.0189	0.0146874	0.972372
10.022	0.0173174	0.971838
10.025	0.0153176	0.971298
10.0281	0.0188366	0.970755
10.0311	0.0207339	0.970206
10.0342	0.0196701	0.969654
10.0372	0.0180504	0.969097
10.0403	0.0217638	0.968536
10.0433	0.0166778	0.96797
10.0464	0.0143175	0.9674
10.0494	0.0162918	0.966826
10.0525	0.0129786	0.966248
10.0555	0.00710586	0.965666
10.0586	0.00534485	0.96508
10.0616	0.00139081	0.96449
10.0647	0.00404276	0.963896
10.0677	0.00357309	0.963298
10.0708	0.00729583	0.962696
10.0739	0.00894393	0.96209
10.0769	0.00775166	0.961481
10.08	0.00972102	0.960867
10.083	0.0141169	0.96025
10.0861	0.0146514	0.95963
10.0891	0.0177677	0.959006
10.0922	0.0222647	0.958378
10.0952	0.0214486	0.957747
10.0983	0.0246683	0.957112
10.1013	0.0242584	0.956474
10.1044	0.0284155	0.955832
10.1074	0.0291447	0.955187
10.1105	0.0303737	0.954539
10.1135	0.0309767	0.953888
10.1166	0.0313139	0.953233
10.1196	0.0304638	0.952575
10.1227	0.0274311	0.951915
10.1257	0.0258246	0.951251
10.1288	0.0233028	0.950584
10.1318	0.0243057	0.949914
10.1349	0.0229976	0.949241
10.1379	0.0207988	0.948565
10.141	0.0189653	0.947886
10.144	0.0142694	0.947204
10.1471	0.0102299	0.94652
10.1501	0.0105722	0.945833
10.1532	0.011627	0.945143
10.1563	0.0125528	0.944451
10.1593	0.0156788	0.943756
10.1624	0.0152322	0.943058
10.1654	0.018404	0.942358
10.1685	0.020801	0.941656
10.1715	0.0226623	0.940951
10.1746	0.0214619	0.940244
10.1776	0.0227167	0.939534
10.1807	0.0200779	0.938822
10.1837	0.022772	0.938107
10.1868	0.0239353	0.937391
10.1898	0.0213611	0.936672
10.1929	0.022749	0.935951
10.1959	0.0233614	0.935228
10.199	0.0278881	0.934503
10.202	0.027761	0.933776
10.2051	0.0326153	0.933047
10.2081	0.0351798	0.932317
10.2112	0.0343265	0.931584
10.2142	0.03531	0.930849
10.2173	0.0346567	0.930113
10.2203	0.0320604	0.929374
10.2234	0.0316757	0.928634
10.2264	0.0292952	0.927893
10.2295	0.0262671	0.927149
10.2325	0.0235624	0.926405
10.2356	0.0203057	0.925658
10.2386	0.0199351	0.92491
10.2417	0.0159012	0.924161
10.2448	0.0156796	0.92341
10.2478	0.0161859	0.922657
10.2509	0.00979476	0.921903
10.2539	0.0100689	0.921148
10.257	0.00663139	0.920392
10.26	0.00341414	0.919634
10.2631	0.00444461	0.918876
10.2661	0.00791026	0.918116
10.2692	0.00811622	0.917354
10.2722	0.0112961	0.916592
10.2753	0.0153337	0.915829
10.2783	0.0206949	0.915065
10.2814	0.0222789	0.914299
10.2844	0.0251865	0.913533
10.2875	0.0257576	0.912766
10.2905	0.0294825	0.911998
10.2936	0.0278613	0.911229
10.2966	0.0314179	0.910459
10.2997	0.0318535	0.909689
10.3027	0.0278376	0.908918
10.3058	0.0254358	0.908146
10.3088	0.0263498	0.907373
10.3119	0.0244983	0.9066
10.3149	0.0227913	0.905827
10.318	0.0207124	0.905052
10.321	0.0174401	0.904278
10.3241	0.0159067	0.903502
10.3271	0.0153903	0.902727
10.3302	0.012969	0.901951
10.3333	0.0123601	0.901174
10.3363	0.0112289	0.900398
10.3394	0.0111831	0.899621
10.3424	0.00832354	0.898843
10.3455	0.0102041	0.898066
10.3485	0.00729967	0.897288
10.3516	0.00245228	0.89651
10.3546	0.0040902	0.895732
10.3577	0.00163311	0.894954
10.3607	0.00208009	0.894176
10.3638	0.00284005	0.893398
10.3668	0.00448958	0.89262
10.3699	0.00611635	0.891842
10.3729	0.00924742	0.891064
10.376	0.00941397	0.890286
10.379	0.00689818	0.889508
10.3821	0.00926379	0.88873
10.3851	0.00884759	0.887953
10.3882	0.0102663	0.887176
10.3912	0.0117226	0.886399
10.3943	0.0157262	0.885622
10.3973	0.0182636	0.884846
10.4004	0.0158828	0.88407
10.4034	0.0166372	0.883295
10.4065	0.0171821	0.88252
10.4095	0.018932	0.881745
10.4126	0.0174252	0.880971
10.4156	0.0153976	0.880197
10.4187	0.0143068	0.879424
10.4218	0.0147368	0.878652
10.4248	0.0114227	0.87788
10.4279	0.00494672	0.877108
10.4309	0.00855563	0.876338
10.434	0.00939777	0.875568
10.437	0.00549412	0.874799
10.4401	0.00239944	0.87403
10.4431	0.00556959	0.873262
10.4462	0.00726346	0.872496
10.4492	0.00714903	0.87173
10.4523	0.00431557	0.870964
10.4553	0.00881353	0.8702
10.4584	0.0115647	0.869437
10.4614	0.00910902	0.868674
10.4645	0.00733081	0.867913
10.4675	0.00881502	0.867152
10.4706	0.0103196	0.866392
10.4736	0.0125857	0.865634
10.4767	0.00977823	0.864877
10.4797	0.0111395	0.86412
10.4828	0.0131637	0.863365
10.4858	0.00933147	0.862611
10.4889	0.00796306	0.861858
10.4919	0.00651681	0.861106
10.495	0.00649618	0.860356
10.498	0.00680889	0.859607
10.5011	0.00488727	0.858859
10.5042	0.00964673	0.858112
10.5072	0.0103195	0.857367
10.5103	0.0103666	0.856623
10.5133	0.00981135	0.85588
10.5164	0.011257	0.855139
10.5194	0.0115369	0.854399
10.5225	0.00840244	0.853661
10.5255	0.00308703	0.852924
10.5286	0.00594376	0.852188
10.5316	0.00569889	0.851454
10.5347	0.00582835	0.850722
10.5377	0.00566069	0.849991
10.5408	0.00584574	0.849261
10.5438	0.0101533	0.848534
10.5469	0.0105551	0.847807
10.5499	0.0105733	0.847083
10.553	0.00997368	0.84636
10.556	0.0120976	0.845639
10.5591	0.0102608	0.844919
10.5621	0.0114587	0.844201
10.5652	0.0131698	0.843485
10.5682	0.015207	0.842771
10.5713	0.0158651	0.842058
10.5743	0.0175588	0.841347
10.5774	0.0151819	0.840638
10.5804	0.014515	0.839931
10.5835	0.017964	0.839225
10.5865	0.0132586	0.838522
10.5896	0.0104665	0.83782
10.5927	0.0112938	0.83712
10.5957	0.00890752	0.836422
10.5988	0.00555714	0.835726
10.6018	0.00452595	0.835032
10.6049	0.00730627	0.83434
10.6079	0.00148225	0.83365
10.611	0.00493708	0.832962
10.614	0.00474248	0.832276
10.6171	0.0046999	0.831592
10.6201	0.00287188	0.83091
10.6232	0.00471546	0.83023
10.6262	0.00313658	0.829552
10.6293	0.00173864	0.828876
10.6323	0.00153694	0.828202
10.6354	0.00498097	0.827531
10.6384	0.00603123	0.826861
10.6415	0.007095	0.826194
10.6445	0.010599	0.825529
10.6476	0.0125845	0.824866
10.6506	0.0157655	0.824205
10.6537	0.0155611	0.823546
10.6567	0.0205963	0.82289
10.6598	0.0182899	0.822236
10.6628	0.0199335	0.821584
10.6659	0.0213943	0.820934
10.6689	0.0218342	0.820286
10.672	0.0200107	0.819641
10.675	0.0202842	0.818998
10.6781	0.0199371	0.818358
10.6812	0.0174148	0.81772
10.6842	0.0151637	0.817084
10.6873	0.0157371	0.81645
10.6903	0.0137786	0.815819
10.6934	0.0156747	0.81519
10.6964	0.01655	0.814563
10.6995	0.0148048	0.813939
10.7025	0.0120768	0.813317
10.7056	0.0125291	0.812698
10.7086	0.0112766	0.812081
10.7117	0.00986498	0.811466
10.7147	0.0105908	0.810854
10.7178	0.0107267	0.810245
10.7208	0.0107646	0.809637
10.7239	0.0102535	0.809033
10.7269	0.0127565	0.80843
10.73	0.0126278	0.80783
10.733	0.00964875	0.807233
10.7361	0.0113672	0.806638
10.7391	0.0109514	0.806046
10.7422	0.0127954	0.805456
10.7452	0.0132666	0.804868
10.7483	0.0137975	0.804284
10.7513	0.01308	0.803701
10.7544	0.0106023	0.803121
10.7574	0.0107828	0.802544
10.7605	0.00941029	0.801969
10.7635	0.00676691	0.801397
10.7666	0.00603839	0.800828
10.7697	0.00119777	0.800261
10.7727	0.000579203	0.799696
10.7758	0.00363093	0.799134
10.7788	0.00397852	0.798575
10.7819	0.00578677	0.798018
10.7849	0.00571284	0.797464
10.788	0.00833342	0.796913
10.791	0.0110306	0.796364
10.7941	0.0122401	0.795817
10.7971	0.0115585	0.795274
10.8002	0.0133448	0.794733
10.8032	0.0141825	0.794194
10.8063	0.0123893	0.793658
10.8093	0.0141274	0.793125
10.8124	0.016973	0.792594
10.8154	0.0168307	0.792066
10.8185	0.0182705	0.791541
10.8215	0.0204264	0.791018
10.8246	0.0198005	0.790498
10.8276	0.0221765	0.789981
10.8307	0.0227771	0.789466
10.8337	0.0211996	0.788954
10.8368	0.0210695	0.788445
10.8398	0.0221698	0.787938
10.8429	0.01909	0.787434
10.8459	0.0162489	0.786933
10.849	0.0166556	0.786434
10.8521	0.0155142	0.785938
10.8551	0.0113678	0.785444
10.8582	0.00754348	0.784953
10.8612	0.00855032	0.784465
10.8643	0.00744913	0.78398
10.8673	0.00249416	0.783497
10.8704	0.006361	0.783017
10.8734	0.00380876	0.78254
10.8765	0.00666179	0.782065
10.8795	0.00748352	0.781593
10.8826	0.0069153	0.781123
10.8856	0.0094372	0.780656
10.8887	0.0123256	0.780192
10.8917	0.014005	0.779731
10.8948	0.0134162	0.779272
10.8978	0.0163854	0.778816
10.9009	0.0164805	0.778363
10.9039	0.0167114	0.777912
10.907	0.0171159	0.777464
10.91	0.0165484	0.777018
10.9131	0.0163149	0.776576
10.9161	0.0158545	0.776135
10.9192	0.015806	0.775698
10.9222	0.015794	0.775263
10.9253	0.0170389	0.774831
10.9283	0.0179886	0.774401
10.9314	0.0155496	0.773975
10.9344	0.0134759	0.77355
10.9375	0.0140926	0.773129
10.9406	0.00974217	0.77271
10.9436	0.0120216	0.772293
10.9467	0.0116395	0.77188
10.9497	0.0103793	0.771469
10.9528	0.00801015	0.77106
10.9558	0.00917014	0.770654
10.9589	0.0077078	0.770251
10.9619	0.00595374	0.76985
10.965	0.00681743	0.769452
10.968	0.00765565	0.769057
10.9711	0.00562917	0.768664
10.9741	0.00423296	0.768274
10.9772	0.00565828	0.767886
10.9802	0.00565171	0.767501
10.9833	0.00444265	0.767119
10.9863	0.00920254	0.766739
10.9894	0.0108727	0.766361
10.9924	0.0129007	0.765986
10.9955	0.0158362	0.765614
10.9985	0.0180696	0.765244
11.0016	0.0182786	0.764877
11.0046	0.0215395	0.764512
11.0077	0.022125	0.76415
11.0107	0.0214543	0.763791
11.0138	0.0217349	0.763434
11.0168	0.0215203	0.763079
11.0199	0.0245746	0.762727
11.0229	0.0190678	0.762377
11.026	0.0181508	0.76203
11.0291	0.0178342	0.761685
11.0321	0.0166286	0.761343
11.0352	0.0143596	0.761004
11.0382	0.0137644	0.760666
11.0413	0.0125777	0.760331
11.0443	0.0108982	0.759999
11.0474	0.00959956	0.759669
11.0504	0.00422564	0.759341
11.0535	0.00267731	0.759016
11.0565	0.00379047	0.758694
11.0596	0.0062565	0.758373
11.0626	0.0102308	0.758055
11.0657	0.0153731	0.75774
11.0687	0.0136806	0.757426
11.0718	0.0153293	0.757116
11.0748	0.018195	0.756807
11.0779	0.0165746	0.756501
11.0809	0.0178365	0.756197
11.084	0.0200743	0.755895
11.087	0.0198631	0.755596
11.0901	0.0182833	0.755299
11.0931	0.0212967	0.755004
11.0962	0.021954	0.754712
11.0992	0.0187994	0.754422
11.1023	0.0198374	0.754134
11.1053	0.0207294	0.753848
11.1084	0.0143946	0.753565
11.1115	0.0138798	0.753284
11.1145	0.0140967	0.753005
11.1176	0.0109949	0.752728
11.1206	0.00859858	0.752453
11.1237	0.00723165	0.752181
11.1267	0.00580114	0.751911
11.1298	0.00246892	0.751642
11.1328	0.00416369	0.751376
11.1359	0.0052563	0.751113
11.1389	0.00754987	0.750851
11.142	0.00901255	0.750591
11.145	0.00797407	0.750334
11.1481	0.00886441	0.750078
11.1511	0.0084616	0.749825
11.1542	0.0067771	0.749573
11.1572	0.00505598	0.749324
11.1603	0.00509913	0.749076
11.1633	0.00147293	0.748831
11.1664	0.00172949	0.748588
11.1694	0.00230474	0.748346
11.1725	0.00256862	0.748107
11.1755	0.00274351	0.747869
11.1786	0.00494861	0.747634
11.1816	0.00434238	0.7474
11.1847	0.00159164	0.747169
11.1877	0.00543283	0.746939
11.1908	0.00524704	0.746711
11.1938	0.00286328	0.746485
11.1969	0.00526388	0.74626
11.2	0.00554259	0.746038
11.203	0.00507116	0.745817
11.2061	0.00712975	0.745599
11.2091	0.00613963	0.745382
11.2122	0.00865088	0.745166
11.2152	0.00887194	0.744953
11.2183	0.0094082	0.744741
11.2213	0.013836	0.744531
11.2244	0.0158587	0.744323
11.2274	0.0150682	0.744116
11.2305	0.0185703	0.743911
11.2335	0.0174408	0.743708
11.2366	0.0167032	0.743506
11.2396	0.0133406	0.743306
11.2427	0.0153068	0.743108
11.2457	0.0128793	0.742911
11.2488	0.0132993	0.742715
11.2518	0.011576	0.742522
11.2549	0.013106	0.742329
11.2579	0.0109457	0.742139
11.261	0.0111383	0.74195
11.264	0.0116258	0.741762
11.2671	0.0077484	0.741576
11.2701	0.00867897	0.741391
11.2732	0.00747135	0.741208
11.2762	0.00306957	0.741026
11.2793	0.00340431	0.740845
11.2823	0.000976089	0.740666
11.2854	0.00360964	0.740488
11.2885	0.0048528	0.740311
11.2915	0.00276163	0.740136
11.2946	0.002275	0.739962
11.2976	0.00385212	0.73979
11.3007	0.00255332	0.739618
11.3037	0.00451013	0.739448
11.3068	0.00604169	0.73928
11.3098	0.00467372	0.739112
11.3129	0.00556415	0.738945
11.3159	0.00695266	0.73878
11.319	0.00656591	0.738616
11.322	0.00746895	0.738453
11.3251	0.00798385	0.738291
11.3281	0.00885953	0.73813
11.3312	0.00692929	0.73797
11.3342	0.00880502	0.737811
11.3373	0.0111594	0.737654
11.3403	0.0115066	0.737497
11.3434	0.0138902	0.737341
11.3464	0.0153645	0.737186
11.3495	0.0162827	0.737032
11.3525	0.0161242	0.736879
11.3556	0.0171438	0.736727
11.3586	0.0143001	0.736576
11.3617	0.0145406	0.736426
11.3647	0.0126709	0.736276
11.3678	0.00652227	0.736128
11.3708	0.00618416	0.73598
11.3739	0.00392749	0.735833
11.377	0.00246101	0.735686
11.38	0.0021429	0.73554
11.3831	0.00647806	0.735396
11.3861	0.00512728	0.735251
11.3892	0.00550796	0.735108
11.3922	0.00776236	0.734965
11.3953	0.00519713	0.734822
11.3983	0.00591482	0.734681
11.4014	0.00967685	0.734539
11.4044	0.00902568	0.734399
11.4075	0.00931598	0.734259
11.4105	0.011389	0.734119
11.4136	0.0109358	0.73398
11.4166	0.0116092	0.733841
11.4197	0.00968109	0.733703
11.4227	0.010939	0.733565
11.4258	0.00885565	0.733427
11.4288	0.00619545	0.73329
11.4319	0.00409905	0.733154
11.4349	0.00323149	0.733017
11.438	0.00246876	0.732881
11.441	0.00238473	0.732745
11.4441	0.00118293	0.73261
11.4471	0.000835766	0.732474
11.4502	0.00063444	0.732339
11.4532	0.00152675	0.732204
11.4563	0.00393344	0.732069
11.4594	0.00388222	0.731934
11.4624	0.00514227	0.7318
11.4655	0.00593192	0.731665
11.4685	0.0064148	0.731531
11.4716	0.00470578	0.731396
11.4746	0.0063761	0.731262
11.4777	0.0065399	0.731127
11.4807	0.00481366	0.730993
11.4838	0.00399735	0.730858
11.4868	0.0032416	0.730724
11.4899	0.00388316	0.730589
11.4929	0.00252487	0.730454
11.496	0.00409524	0.730319
11.499	0.00268485	0.730184
11.5021	0.00492667	0.730049
11.5051	0.00514159	0.729913
11.5082	0.00237449	0.729777
11.5112	0.00689213	0.729641
11.5143	0.00576075	0.729505
11.5173	0.00498347	0.729368
11.5204	0.00698007	0.729231
11.5234	0.00931361	0.729093
11.5265	0.00836172	0.728955
11.5295	0.00961253	0.728817
11.5326	0.00858803	0.728678
11.5356	0.00799935	0.728539
11.5387	0.00934458	0.728399
11.5417	0.00665284	0.728259
11.5448	0.00768381	0.728118
11.5479	0.00791481	0.727977
11.5509	0.00853595	0.727835
11.554	0.00985558	0.727693
11.557	0.0115944	0.727549
11.5601	0.0137264	0.727405
11.5631	0.0123514	0.727261
11.5662	0.0143042	0.727116
11.5692	0.0124523	0.72697
11.5723	0.0123352	0.726823
11.5753	0.0103934	0.726675
11.5784	0.0111883	0.726527
11.5814	0.00973996	0.726378
11.5845	0.00892818	0.726228
11.5875	0.00729988	0.726077
11.5906	0.00892457	0.725925
11.5936	0.00957187	0.725772
11.5967	0.0112766	0.725619
11.5997	0.00900347	0.725464
11.6028	0.00892787	0.725308
11.6058	0.00893995	0.725152
11.6089	0.00740607	0.724994
11.6119	0.00533631	0.724835
11.615	0.00506606	0.724675
11.618	0.00143518	0.724514
11.6211	0.0002891	0.724352
11.6241	0.00152379	0.724189
11.6272	0.00245368	0.724024
11.6302	0.00306882	0.723859
11.6333	0.00503319	0.723692
11.6364	0.00576038	0.723523
11.6394	0.0100644	0.723354
11.6425	0.00984006	0.723183
11.6455	0.0135239	0.723011
11.6486	0.015273	0.722838
11.6516	0.0163868	0.722663
11.6547	0.0173412	0.722487
11.6577	0.0156326	0.722309
11.6608	0.0131113	0.72213
11.6638	0.0146068	0.721949
11.6669	0.0133287	0.721767
11.6699	0.00989996	0.721584
11.673	0.010334	0.721399
11.676	0.0129065	0.721212
11.6791	0.011085	0.721024
11.6821	0.0144061	0.720834
11.6852	0.0194133	0.720643
11.6882	0.0170004	0.72045
11.6913	0.0179763	0.720255
11.6943	0.018628	0.720059
11.6974	0.0163498	0.719861
11.7004	0.0153997	0.719661
11.7035	0.0124962	0.71946
11.7065	0.0129701	0.719257
11.7096	0.00800263	0.719052
11.7126	0.0102076	0.718845
11.7157	0.00979147	0.718636
11.7188	0.00678266	0.718426
11.7218	0.00383406	0.718213
11.7249	0.00384855	0.717999
11.7279	0.00524933	0.717783
11.731	0.00110611	0.717565
11.734	0.00619054	0.717345
11.7371	0.00555631	0.717123
11.7401	0.00850679	0.716899
11.7432	0.00960781	0.716673
11.7462	0.0089523	0.716445
11.7493	0.0109979	0.716216
11.7523	0.00851799	0.715984
11.7554	0.00640586	0.71575
11.7584	0.00862409	0.715513
11.7615	0.00633787	0.715275
11.7645	0.00341721	0.715035
11.7676	0.00325614	0.714792
11.7706	0.00417272	0.714548
11.7737	0.00625774	0.714301
11.7767	0.00907487	0.714052
11.7798	0.00436414	0.713801
11.7828	0.00938577	0.713547
11.7859	0.0109035	0.713292
11.7889	0.00925424	0.713034
11.792	0.0103172	0.712774
11.795	0.0109245	0.712511
11.7981	0.0105577	0.712246
11.8011	0.0126571	0.711979
11.8042	0.00788909	0.71171
11.8073	0.00771366	0.711438
11.8103	0.00930469	0.711164
11.8134	0.00294941	0.710887
11.8164	0.00210235	0.710609
11.8195	0.00377324	0.710327
11.8225	0.00700844	0.710044
11.8256	0.00726878	0.709757
11.8286	0.00879182	0.709469
11.8317	0.0106218	0.709178
11.8347	0.0107554	0.708884
11.8378	0.012069	0.708588
11.8408	0.0080386	0.70829
11.8439	0.00629888	0.707989
11.8469	0.00645289	0.707685
11.85	0.00278924	0.707379
11.853	0.00328216	0.707071
11.8561	0.00477993	0.70676
11.8591	0.00853139	0.706446
11.8622	0.00967197	0.70613
11.8652	0.0103752	0.705811
11.8683	0.0119058	0.705489
11.8713	0.0113375	0.705165
11.8744	0.0113544	0.704838
11.8774	0.00970133	0.704509
11.8805	0.0102249	0.704177
11.8835	0.0115913	0.703842
11.8866	0.0122221	0.703505
11.8896	0.0161694	0.703165
11.8927	0.0156544	0.702823
11.8958	0.0100245	0.702477
11.8988	0.0101463	0.702129
11.9019	0.0103394	0.701779
11.9049	0.00488184	0.701425
11.908	0.00645207	0.701069
11.911	0.00979115	0.70071
11.9141	0.00974689	0.700349
11.9171	0.0115301	0.699984
11.9202	0.0145353	0.699617
11.9232	0.0193264	0.699248
11.9263	0.0173594	0.698875
11.9293	0.0207135	0.6985
11.9324	0.0223655	0.698122
11.9354	0.0207448	0.697741
11.9385	0.0158308	0.697357
11.9415	0.0151831	0.696971
11.9446	0.01767	0.696582
11.9476	0.014664	0.69619
11.9507	0.0158194	0.695795
11.9537	0.0170016	0.695397
11.9568	0.0175902	0.694997
11.9598	0.0188089	0.694594
11.9629	0.0192434	0.694188
11.9659	0.0180904	0.693779
11.969	0.0198972	0.693367
11.972	0.0173246	0.692953
11.9751	0.0177519	0.692536
11.9781	0.0144582	0.692116
11.9812	0.0135944	0.691693
11.9843	0.0119502	0.691267
11.9873	0.0103866	0.690839
11.9904	0.00601007	0.690407
11.9934	0.00591763	0.689973
11.9965	0.00574577	0.689536
11.9995	0.00247615	0.689096
12.0026	0.00646542	0.688653
12.0056	0.00705744	0.688208
12.0087	0.00793384	0.687759
12.0117	0.010616	0.687308
12.0148	0.0140171	0.686854
12.0178	0.0153154	0.686397
12.0209	0.0155698	0.685938
12.0239	0.0161179	0.685475
12.027	0.014515	0.68501
12.03	0.0138428	0.684542
12.0331	0.0137466	0.684071
12.0361	0.0133214	0.683597
12.0392	0.00947564	0.68312
