7.99561	0.0173401	0.642551
7.99866	0.0153285	0.641843
8.00171	0.0144528	0.641141
8.00476	0.0142329	0.640446
8.00781	0.0127624	0.639758
8.01086	0.0117123	0.639076
8.01392	0.0113623	0.638401
8.01697	0.0105347	0.637732
8.02002	0.0102421	0.63707
8.02307	0.0111536	0.636414
8.02612	0.012885	0.635764
8.02917	0.0158237	0.63512
8.03223	0.018246	0.634483
8.03528	0.018662	0.633852
8.03833	0.0181623	0.633228
8.04138	0.0175999	0.63261
8.04443	0.0171188	0.631998
8.04749	0.0173501	0.631392
8.05054	0.0177304	0.630792
8.05359	0.0181858	0.630199
8.05664	0.0195674	0.629612
8.05969	0.0202885	0.62903
8.06274	0.0193748	0.628455
8.0658	0.0195306	0.627886
8.06885	0.020311	0.627323
8.0719	0.0200233	0.626767
8.07495	0.0212251	0.626216
8.078	0.0224573	0.625671
8.08105	0.0213601	0.625132
8.08411	0.0207799	0.624599
8.08716	0.0205462	0.624072
8.09021	0.0185649	0.623551
8.09326	0.0179504	0.623036
8.09631	0.0178365	0.622527
8.09937	0.0163323	0.622024
8.10242	0.0163727	0.621526
8.10547	0.0173425	0.621035
8.10852	0.0171863	0.620549
8.11157	0.0164089	0.620069
8.11462	0.0153434	0.619595
8.11768	0.015563	0.619126
8.12073	0.0164187	0.618664
8.12378	0.0161364	0.618207
8.12683	0.0168496	0.617756
8.12988	0.0179676	0.61731
8.13293	0.0182571	0.61687
8.13599	0.0189555	0.616436
8.13904	0.0187518	0.616008
8.14209	0.0168389	0.615585
8.14514	0.0145221	0.615168
8.14819	0.0129353	0.614756
8.15125	0.01264	0.61435
8.1543	0.0122049	0.613949
8.15735	0.0111663	0.613555
8.1604	0.0105433	0.613165
8.16345	0.00950913	0.612781
8.1665	0.0102791	0.612403
8.16956	0.0122352	0.61203
8.17261	0.0112235	0.611663
8.17566	0.00969571	0.611301
8.17871	0.00995238	0.610945
8.18176	0.00899874	0.610594
8.18481	0.00775735	0.610248
8.18787	0.00839142	0.609908
8.19092	0.00850093	0.609574
8.19397	0.00760732	0.609244
8.19702	0.0063476	0.60892
8.20007	0.00379777	0.608602
8.20313	0.00286628	0.608289
8.20618	0.00422568	0.607981
8.20923	0.00444463	0.607678
8.21228	0.00433114	0.607381
8.21533	0.00418036	0.607089
8.21838	0.0034843	0.606803
8.22144	0.00270697	0.606522
8.22449	0.00298949	0.606245
8.22754	0.0025391	0.605975
8.23059	0.00135421	0.605709
8.23364	0.00220946	0.605449
8.23669	0.00378112	0.605194
8.23975	0.00536487	0.604944
8.2428	0.00611759	0.604699
8.24585	0.00586289	0.60446
8.2489	0.00607824	0.604226
8.25195	0.0067355	0.603997
8.255	0.00638469	0.603773
8.25806	0.00523099	0.603554
8.26111	0.00447827	0.60334
8.26416	0.00447128	0.603132
8.26721	0.00477034	0.602928
8.27026	0.00541184	0.60273
8.27332	0.00588479	0.602537
8.27637	0.00569293	0.602349
8.27942	0.0050526	0.602166
8.28247	0.00429681	0.601988
8.28552	0.00390396	0.601815
8.28857	0.00400969	0.601647
8.29163	0.00424016	0.601485
8.29468	0.00497763	0.601327
8.29773	0.00606481	0.601174
8.30078	0.00698452	0.601027
8.30383	0.00758186	0.600884
8.30688	0.00769601	0.600746
8.30994	0.00795149	0.600614
8.31299	0.00865056	0.600486
8.31604	0.00927339	0.600364
8.31909	0.0101934	0.600246
8.32214	0.00983303	0.600133
8.3252	0.00920513	0.600026
8.32825	0.0105219	0.599923
8.3313	0.0103251	0.599825
8.33435	0.00917698	0.599732
8.3374	0.0102455	0.599645
8.34045	0.0119745	0.599562
8.34351	0.0134235	0.599484
8.34656	0.0148232	0.599411
8.34961	0.0154948	0.599342
8.35266	0.0164351	0.599279
8.35571	0.0180811	0.599221
8.35876	0.0179329	0.599167
8.36182	0.0171074	0.599119
8.36487	0.0160733	0.599075
8.36792	0.0129132	0.599036
8.37097	0.0107406	0.599002
8.37402	0.00916366	0.598973
8.37708	0.00613961	0.598949
8.38013	0.00504804	0.59893
8.38318	0.00709677	0.598915
8.38623	0.00936059	0.598906
8.38928	0.0113908	0.598901
8.39233	0.013536	0.598901
8.39539	0.0130942	0.598906
8.39844	0.0109432	0.598916
8.40149	0.00910846	0.59893
8.40454	0.00577513	0.59895
8.40759	0.00350515	0.598974
8.41064	0.00305801	0.599003
8.4137	0.0017619	0.599037
8.41675	0.000815133	0.599076
8.4198	0.00145551	0.599119
8.42285	0.00409065	0.599168
8.4259	0.00535427	0.599221
8.42896	0.00473399	0.599279
8.43201	0.00288805	0.599342
8.43506	0.00260904	0.599409
8.43811	0.00305844	0.599482
8.44116	0.00232692	0.599559
8.44421	0.00191025	0.599641
8.44727	0.00239436	0.599727
8.45032	0.00354339	0.599819
8.45337	0.00420344	0.599915
8.45642	0.00387969	0.600016
8.45947	0.00408288	0.600122
8.46252	0.00618099	0.600233
8.46558	0.00808952	0.600348
8.46863	0.00836866	0.600468
8.47168	0.00789671	0.600593
8.47473	0.00761241	0.600723
8.47778	0.00696421	0.600858
8.48083	0.00603874	0.600997
8.48389	0.00506048	0.601141
8.48694	0.00402709	0.60129
8.48999	0.0043861	0.601444
8.49304	0.0054248	0.601602
8.49609	0.00569671	0.601765
8.49915	0.00534211	0.601933
8.5022	0.00495694	0.602106
8.50525	0.00473324	0.602283
8.5083	0.00456874	0.602466
8.51135	0.00409142	0.602653
8.5144	0.00352432	0.602844
8.51746	0.00380914	0.603041
8.52051	0.00443408	0.603242
8.52356	0.00516006	0.603448
8.52661	0.00515035	0.603659
8.52966	0.00393411	0.603875
8.53271	0.00443318	0.604095
8.53577	0.00478453	0.60432
8.53882	0.00378754	0.60455
8.54187	0.00453322	0.604785
8.54492	0.00572146	0.605025
8.54797	0.00703364	0.605269
8.55103	0.0075314	0.605518
8.55408	0.00747008	0.605772
8.55713	0.00854763	0.606031
8.56018	0.00858398	0.606294
8.56323	0.00829661	0.606562
8.56628	0.0101862	0.606835
8.56934	0.0106819	0.607113
8.57239	0.0109717	0.607396
8.57544	0.013456	0.607683
8.57849	0.0143809	0.607975
8.58154	0.0145116	0.608272
8.58459	0.0163202	0.608574
8.58765	0.0174307	0.608881
8.5907	0.0180065	0.609192
8.59375	0.0178326	0.609508
8.5968	0.0163337	0.609829
8.59985	0.0169956	0.610155
8.60291	0.0192342	0.610486
8.60596	0.0209093	0.610821
8.60901	0.0218141	0.611162
8.61206	0.0201347	0.611507
8.61511	0.0179109	0.611857
8.61816	0.018258	0.612212
8.62122	0.0173044	0.612572
8.62427	0.0153123	0.612936
8.62732	0.0145712	0.613305
8.63037	0.0130961	0.61368
8.63342	0.0117039	0.614059
8.63647	0.0104675	0.614443
8.63953	0.00859265	0.614832
8.64258	0.00761848	0.615225
8.64563	0.00651099	0.615624
8.64868	0.00482602	0.616027
8.65173	0.00565351	0.616436
8.65479	0.00727468	0.616849
8.65784	0.00768586	0.617267
8.66089	0.0073037	0.61769
8.66394	0.00673308	0.618118
8.66699	0.00665623	0.618551
8.67004	0.00597603	0.618989
8.6731	0.00499547	0.619431
8.67615	0.00343902	0.619879
8.6792	0.00156196	0.620331
8.68225	0.00188015	0.620789
8.6853	0.00185876	0.621251
8.68835	0.00402836	0.621719
8.69141	0.00452102	0.622191
8.69446	0.00336975	0.622668
8.69751	0.00246351	0.62315
8.70056	0.00250307	0.623638
8.70361	0.00380803	0.62413
8.70667	0.00506394	0.624627
8.70972	0.0056929	0.625129
8.71277	0.00790616	0.625636
8.71582	0.00989977	0.626148
8.71887	0.0107345	0.626665
8.72192	0.0123228	0.627188
8.72498	0.0134489	0.627715
8.72803	0.0128736	0.628247
8.73108	0.0112651	0.628784
8.73413	0.00972892	0.629327
8.73718	0.00835457	0.629874
8.74023	0.00683301	0.630426
8.74329	0.00584042	0.630984
8.74634	0.00569415	0.631546
8.74939	0.00610041	0.632114
8.75244	0.00729312	0.632687
8.75549	0.00780159	0.633264
8.75854	0.00624404	0.633847
8.7616	0.00504804	0.634435
8.76465	0.00462618	0.635028
8.7677	0.00476257	0.635627
8.77075	0.00543986	0.63623
8.7738	0.00471938	0.636838
8.77686	0.00332801	0.637452
8.77991	0.00256669	0.638071
8.78296	0.00360262	0.638695
8.78601	0.00475091	0.639324
8.78906	0.00660214	0.639958
8.79211	0.00850555	0.640598
8.79517	0.00851591	0.641242
8.79822	0.00746242	0.641892
8.80127	0.00614425	0.642547
8.80432	0.00451323	0.643208
8.80737	0.00341526	0.643873
8.81042	0.00309461	0.644544
8.81348	0.00258457	0.64522
8.81653	0.00163923	0.645901
8.81958	0.00159315	0.646588
8.82263	0.00154371	0.64728
8.82568	0.000447673	0.647977
8.82874	0.000632017	0.648679
8.83179	0.00101879	0.649387
8.83484	0.000936802	0.6501
8.83789	0.000740194	0.650819
8.84094	0.000663889	0.651542
8.84399	0.0020256	0.652271
8.84705	0.00359269	0.653006
8.8501	0.00339592	0.653745
8.85315	0.0020075	0.65449
8.8562	0.00159062	0.655241
8.85925	0.00265164	0.655997
8.8623	0.00290116	0.656758
8.86536	0.0036674	0.657525
8.86841	0.00788735	0.658297
8.87146	0.0114648	0.659074
8.87451	0.0138527	0.659857
8.87756	0.0155681	0.660646
8.88062	0.0171978	0.66144
8.88367	0.017084	0.662239
8.88672	0.0141077	0.663044
8.88977	0.0119995	0.663854
8.89282	0.0101244	0.66467
8.89587	0.00602586	0.665491
8.89893	0.00424448	0.666318
8.90198	0.00407846	0.66715
8.90503	0.00374996	0.667988
8.90808	0.00302493	0.668831
8.91113	0.00448322	0.66968
8.91418	0.00582366	0.670535
8.91724	0.00586642	0.671395
8.92029	0.00722208	0.672261
8.92334	0.00807949	0.673132
8.92639	0.00805126	0.674009
8.92944	0.00704286	0.674892
8.9325	0.0053118	0.67578
8.93555	0.00341572	0.676674
8.9386	0.00187102	0.677573
8.94165	0.0034171	0.678478
8.9447	0.00588774	0.679389
8.94775	0.00880266	0.680306
8.95081	0.011594	0.681228
8.95386	0.0143742	0.682156
8.95691	0.0174043	0.68309
8.95996	0.0183436	0.684029
8.96301	0.0169584	0.684974
8.96606	0.0156299	0.685925
8.96912	0.0137156	0.686882
8.97217	0.0110307	0.687844
8.97522	0.00987193	0.688813
8.97827	0.0110705	0.689787
8.98132	0.0124452	0.690767
8.98438	0.0113314	0.691752
8.98743	0.00936664	0.692744
8.99048	0.0113084	0.693741
8.99353	0.0140167	0.694744
8.99658	0.0150566	0.695754
8.99963	0.0152073	0.696769
9.00269	0.0147558	0.69779
9.00574	0.0145752	0.698816
9.00879	0.0143813	0.699849
9.01184	0.01317	0.700888
9.01489	0.0105976	0.701932
9.01794	0.00833544	0.702983
9.021	0.00993717	0.704039
9.02405	0.0130651	0.705102
9.0271	0.0166253	0.70617
9.03015	0.0196244	0.707245
9.0332	0.021329	0.708325
9.03625	0.023588	0.709412
9.03931	0.0242777	0.710504
9.04236	0.0242134	0.711603
9.04541	0.0261727	0.712707
9.04846	0.0255069	0.713818
9.05151	0.0229927	0.714935
9.05457	0.0205127	0.716057
9.05762	0.0148946	0.717186
9.06067	0.00814702	0.718321
9.06372	0.00265235	0.719463
9.06677	0.00126074	0.72061
9.06982	0.00280156	0.721763
9.07288	0.00281969	0.722923
9.07593	0.00190505	0.724089
9.07898	0.00394096	0.725261
9.08203	0.00493728	0.726439
9.08508	0.00521137	0.727623
9.08813	0.00406737	0.728814
9.09119	0.00201722	0.73001
9.09424	0.00317918	0.731213
9.09729	0.00490887	0.732423
9.10034	0.0042444	0.733638
9.10339	0.00734702	0.73486
9.10645	0.0119639	0.736088
9.1095	0.0126365	0.737322
9.11255	0.0147357	0.738563
9.1156	0.0164041	0.73981
9.11865	0.0150478	0.741063
9.1217	0.0160427	0.742323
9.12476	0.0179054	0.743589
9.12781	0.018973	0.744861
9.13086	0.0151523	0.746139
9.13391	0.00887006	0.747424
9.13696	0.00586756	0.748716
9.14001	0.00346879	0.750014
9.14307	0.00377196	0.751318
9.14612	0.00861733	0.752628
9.14917	0.0116368	0.753946
9.15222	0.00939439	0.755269
9.15527	0.0063325	0.756599
9.15833	0.00369512	0.757935
9.16138	0.00222987	0.759278
9.16443	0.00518697	0.760627
9.16748	0.00934267	0.761983
9.17053	0.00883856	0.763345
9.17358	0.00801026	0.764714
9.17664	0.0102258	0.76609
9.17969	0.00586656	0.767471
9.18274	0.00189272	0.76886
9.18579	0.00590649	0.770255
9.18884	0.00831664	0.771656
9.19189	0.00988687	0.773064
9.19495	0.0127574	0.774479
9.198	0.0138185	0.7759
9.20105	0.0162688	0.777327
9.2041	0.0178534	0.778762
9.20715	0.0155486	0.780203
9.21021	0.0187211	0.78165
9.21326	0.0195352	0.783104
9.21631	0.0176263	0.784565
9.21936	0.0168471	0.786032
9.22241	0.0146445	0.787506
9.22546	0.0129541	0.788987
9.22852	0.0100935	0.790474
9.23157	0.00962966	0.791968
9.23462	0.00876932	0.793469
9.23767	0.00668969	0.794976
9.24072	0.00836079	0.79649
9.24377	0.00899	0.79801
9.24683	0.00824289	0.799538
9.24988	0.00729272	0.801072
9.25293	0.00686401	0.802613
9.25598	0.00982736	0.80416
9.25903	0.011957	0.805714
9.26208	0.0136799	0.807275
9.26514	0.0179643	0.808843
9.26819	0.0173363	0.810417
9.27124	0.0133694	0.811998
9.27429	0.013572	0.813586
9.27734	0.0133645	0.81518
9.2804	0.0125083	0.816782
9.28345	0.0119819	0.81839
9.2865	0.00899812	0.820004
9.28955	0.00412586	0.821626
9.2926	0.00580596	0.823254
9.29565	0.00598395	0.824889
9.29871	0.00569043	0.826531
9.30176	0.0059758	0.82818
9.30481	0.00454687	0.829835
9.30786	0.00365963	0.831497
9.31091	0.0073804	0.833166
9.31396	0.0111568	0.834842
9.31702	0.0120236	0.836524
9.32007	0.0134564	0.838214
9.32312	0.0125275	0.83991
9.32617	0.0127511	0.841612
9.32922	0.0152478	0.843322
9.33228	0.0173287	0.845038
9.33533	0.0204417	0.846762
9.33838	0.0220242	0.848492
9.34143	0.021657	0.850228
9.34448	0.018519	0.851972
9.34753	0.0162545	0.853722
9.35059	0.0149474	0.855479
9.35364	0.00978932	0.857243
9.35669	0.0056474	0.859014
9.35974	0.00659416	0.860791
9.36279	0.00922275	0.862575
9.36584	0.0102027	0.864366
9.3689	0.0126404	0.866164
9.37195	0.0132042	0.867968
9.375	0.0129098	0.869779
9.37805	0.0130463	0.871597
9.3811	0.0110068	0.873422
9.38416	0.00940426	0.875254
9.38721	0.00642852	0.877092
9.39026	0.00152692	0.878937
9.39331	0.00684326	0.880788
9.39636	0.0100198	0.882647
9.39941	0.0128662	0.884512
9.40247	0.0136767	0.886383
9.40552	0.0138051	0.888262
9.40857	0.0125767	0.890147
9.41162	0.00858386	0.892039
9.41467	0.0090455	0.893937
9.41772	0.0117579	0.895842
9.42078	0.0114606	0.897754
9.42383	0.0128904	0.899672
9.42688	0.0137157	0.901598
9.42993	0.012172	0.903529
9.43298	0.0120623	0.905467
9.43604	0.012474	0.907412
9.43909	0.0115008	0.909364
9.44214	0.0112184	0.911322
9.44519	0.0128736	0.913286
9.44824	0.0128476	0.915258
9.45129	0.0114153	0.917235
9.45435	0.0111707	0.919219
9.4574	0.0111347	0.92121
9.46045	0.0120756	0.923207
9.4635	0.0129939	0.925211
9.46655	0.012001	0.927221
9.4696	0.0112582	0.929238
9.47266	0.0105934	0.931261
9.47571	0.00881189	0.93329
9.47876	0.0080026	0.935326
9.48181	0.00695166	0.937368
9.48486	0.00532912	0.939416
9.48792	0.00332182	0.941471
9.49097	0.000658115	0.943532
9.49402	0.00402375	0.9456
9.49707	0.00562343	0.947673
9.50012	0.00502343	0.949753
9.50317	0.00639918	0.951839
9.50623	0.00700781	0.953932
9.50928	0.00874272	0.95603
9.51233	0.00972259	0.958135
9.51538	0.00678339	0.960246
9.51843	0.00583768	0.962362
9.52148	0.00631248	0.964485
9.52454	0.00629883	0.966614
9.52759	0.00995523	0.96875
9.53064	0.0108926	0.970891
9.53369	0.0083265	0.973038
9.53674	0.00671598	0.975191
9.53979	0.00464916	0.97735
9.54285	0.00361645	0.979514
9.5459	0.00695724	0.981685
9.54895	0.0088256	0.983861
9.552	0.00764892	0.986044
9.55505	0.0101545	0.988232
9.55811	0.013884	0.990426
9.56116	0.0137767	0.992625
9.56421	0.0132005	0.99483
9.56726	0.0126047	0.997041
9.57031	0.0106468	0.999257
9.57336	0.0114021	1.00148
9.57642	0.0132425	1.00371
9.57947	0.0121639	1.00594
9.58252	0.00866577	1.00818
9.58557	0.00613678	1.01042
9.58862	0.00667253	1.01267
9.59167	0.00674623	1.01493
9.59473	0.00659275	1.01718
9.59778	0.00686186	1.01945
9.60083	0.00626316	1.02172
9.60388	0.00502223	1.024
9.60693	0.00512907	1.02628
9.60999	0.00430454	1.02856
9.61304	0.00349553	1.03085
9.61609	0.00220004	1.03315
9.61914	0.000680611	1.03545
9.62219	0.00168019	1.03775
9.62524	0.00434052	1.04006
9.6283	0.00465047	1.04238
9.63135	0.00181587	1.0447
9.6344	0.00336729	1.04702
9.63745	0.00460731	1.04935
9.6405	0.00645842	1.05169
9.64355	0.00647445	1.05403
9.64661	0.00513712	1.05637
9.64966	0.00987287	1.05872
9.65271	0.0128136	1.06107
9.65576	0.0117129	1.06342
9.65881	0.0100103	1.06578
9.66187	0.00823366	1.06815
9.66492	0.00485643	1.07052
9.66797	0.00329188	1.07289
9.67102	0.00734204	1.07527
9.67407	0.0106589	1.07765
9.67712	0.0100613	1.08003
9.68018	0.00797418	1.08242
9.68323	0.0114602	1.08482
9.68628	0.0120791	1.08721
9.68933	0.0107617	1.08961
9.69238	0.00998418	1.09202
9.69543	0.00859581	1.09442
9.69849	0.0122811	1.09683
9.70154	0.0142004	1.09925
9.70459	0.011947	1.10167
9.70764	0.00928725	1.10409
9.71069	0.00668019	1.10651
9.71375	0.00881991	1.10894
9.7168	0.00961697	1.11137
9.71985	0.00816486	1.1138
9.7229	0.00877544	1.11624
9.72595	0.00908997	1.11868
9.729	0.0086767	1.12112
9.73206	0.010364	1.12357
9.73511	0.01155	1.12602
9.73816	0.00789342	1.12847
9.74121	0.00501026	1.13092
9.74426	0.00754064	1.13337
9.74731	0.00520729	1.13583
9.75037	0.00609008	1.13829
9.75342	0.0117748	1.14075
9.75647	0.0120221	1.14322
9.75952	0.00874533	1.14569
9.76257	0.00864784	1.14815
9.76563	0.0120362	1.15062
9.76868	0.0124368	1.1531
9.77173	0.0127476	1.15557
9.77478	0.0151951	1.15805
9.77783	0.0130387	1.16052
9.78088	0.0100346	1.163
9.78394	0.0117506	1.16548
9.78699	0.0126925	1.16796
9.79004	0.0116883	1.17045
9.79309	0.00954658	1.17293
9.79614	0.00672588	1.17542
9.79919	0.00469364	1.1779
9.80225	0.00286582	1.18039
9.8053	0.00280978	1.18288
9.80835	0.00273582	1.18536
9.8114	0.00218074	1.18785
9.81445	0.00544838	1.19034
9.8175	0.00878177	1.19283
9.82056	0.007031	1.19532
9.82361	0.00737438	1.19781
9.82666	0.0102481	1.2003
9.82971	0.0113649	1.20279
9.83276	0.0107279	1.20528
9.83582	0.00872754	1.20777
9.83887	0.00909565	1.21026
9.84192	0.0114694	1.21275
9.84497	0.0121404	1.21524
9.84802	0.0113597	1.21773
9.85107	0.00929005	1.22022
9.85413	0.00917206	1.22271
9.85718	0.00920258	1.22519
9.86023	0.007767	1.22768
9.86328	0.00954312	1.23016
9.86633	0.00991111	1.23265
9.86938	0.00843915	1.23513
9.87244	0.00889677	1.23761
9.87549	0.00916125	1.24009
9.87854	0.00676375	1.24257
9.88159	0.00690533	1.24504
9.88464	0.00957138	1.24752
9.8877	0.0078686	1.24999
9.89075	0.00750328	1.25246
9.8938	0.00960556	1.25493
9.89685	0.00691623	1.25739
9.8999	0.00736646	1.25986
9.90295	0.00789741	1.26232
9.90601	0.00345372	1.26478
9.90906	0.00263638	1.26723
9.91211	0.0054408	1.26969
9.91516	0.00903209	1.27214
9.91821	0.0100596	1.27458
9.92126	0.00789272	1.27703
9.92432	0.00684588	1.27947
9.92737	0.00749486	1.28191
9.93042	0.00722637	1.28434
9.93347	0.00685546	1.28677
9.93652	0.00624293	1.2892
9.93958	0.00757525	1.29162
9.94263	0.0111084	1.29404
9.94568	0.0137488	1.29646
9.94873	0.0174757	1.29887
9.95178	0.0185009	1.30127
9.95483	0.0145204	1.30368
9.95789	0.0130992	1.30607
9.96094	0.0147878	1.30847
9.96399	0.0144366	1.31085
9.96704	0.012328	1.31324
9.97009	0.00878492	1.31562
9.97314	0.00599907	1.31799
9.9762	0.00722522	1.32036
9.97925	0.0076202	1.32272
9.9823	0.00737382	1.32508
9.98535	0.00618338	1.32743
9.9884	0.00542791	1.32978
9.99146	0.0087101	1.33212
9.99451	0.0105359	1.33445
9.99756	0.00967466	1.33678
10.0006	0.0114344	1.3391
10.0037	0.0122445	1.34142
10.0067	0.0126408	1.34373
10.0098	0.0130814	1.34603
10.0128	0.0103653	1.34832
10.0159	0.00784328	1.35061
10.0189	0.0095011	1.3529
10.022	0.00961616	1.35517
10.025	0.0087225	1.35744
10.0281	0.00780917	1.3597
10.0311	0.00469539	1.36195
10.0342	0.00264239	1.3642
10.0372	0.000207045	1.36644
10.0403	0.00255787	1.36867
10.0433	0.00426673	1.37089
10.0464	0.00799959	1.3731
10.0494	0.0107077	1.37531
10.0525	0.0113641	1.37751
10.0555	0.0120135	1.3797
10.0586	0.013364	1.38188
10.0616	0.0164516	1.38405
10.0647	0.0189931	1.38621
10.0677	0.0184567	1.38837
10.0708	0.0192771	1.39052
10.0739	0.0196857	1.39265
10.0769	0.0166165	1.39478
10.08	0.0134158	1.3969
10.083	0.00980293	1.39901
10.0861	0.00879983	1.4011
10.0891	0.00966676	1.40319
10.0922	0.0103477	1.40527
10.0952	0.00978611	1.40734
10.0983	0.00349124	1.4094
10.1013	0.00376168	1.41145
10.1044	0.00904558	1.41349
10.1074	0.0155798	1.41552
10.1105	0.0164784	1.41753
10.1135	0.0149684	1.41954
10.1166	0.01596	1.42154
10.1196	0.0140964	1.42352
10.1227	0.0117437	1.4255
10.1257	0.00848774	1.42746
10.1288	0.01011	1.42941
10.1318	0.0110419	1.43135
10.1349	0.0104759	1.43328
10.1379	0.0129341	1.43519
10.141	0.0128745	1.4371
10.144	0.0134349	1.43899
10.1471	0.0134152	1.44087
10.1501	0.0102636	1.44274
10.1532	0.00815333	1.4446
10.1563	0.00956814	1.44644
10.1593	0.00728596	1.44828
10.1624	0.00719402	1.4501
10.1654	0.00739406	1.4519
10.1685	0.00285142	1.4537
10.1715	0.00525609	1.45548
10.1746	0.00511759	1.45725
10.1776	0.00863882	1.459
10.1807	0.0107077	1.46074
10.1837	0.00779242	1.46247
10.1868	0.00703848	1.46419
10.1898	0.00654856	1.46589
10.1929	0.0054605	1.46757
10.1959	0.00694714	1.46925
10.199	0.00888604	1.47091
10.202	0.0109932	1.47256
10.2051	0.0124978	1.47419
10.2081	0.0131661	1.47581
10.2112	0.0171072	1.47741
10.2142	0.0176608	1.479
10.2173	0.0153965	1.48057
10.2203	0.0166869	1.48213
10.2234	0.0166248	1.48368
10.2264	0.0153233	1.48521
10.2295	0.0158679	1.48673
10.2325	0.0135056	1.48823
10.2356	0.00909366	1.48971
10.2386	0.00836606	1.49118
10.2417	0.00622921	1.49264
10.2448	0.00279238	1.49408
10.2478	0.00370758	1.4955
10.2509	0.00658104	1.49691
10.2539	0.00667724	1.49831
10.257	0.00316374	1.49968
10.26	0.00566507	1.50105
10.2631	0.00761604	1.50239
10.2661	0.00636698	1.50372
10.2692	0.00889525	1.50504
10.2722	0.0110663	1.50634
10.2753	0.00902608	1.50762
10.2783	0.00847386	1.50888
10.2814	0.00954113	1.51013
10.2844	0.00700061	1.51136
10.2875	0.00795884	1.51258
10.2905	0.0137334	1.51378
10.2936	0.0126829	1.51496
10.2966	0.0086646	1.51613
10.2997	0.0110368	1.51728
10.3027	0.0111813	1.51841
10.3058	0.00670386	1.51953
10.3088	0.00189055	1.52063
10.3119	0.00128407	1.52171
10.3149	0.00153004	1.52277
10.318	0.00122189	1.52382
10.321	0.00502291	1.52485
10.3241	0.004905	1.52586
10.3271	0.00166788	1.52686
10.3302	0.00544465	1.52783
10.3333	0.00931052	1.52879
10.3363	0.0120959	1.52974
10.3394	0.0153174	1.53066
10.3424	0.0178492	1.53157
10.3455	0.020626	1.53246
10.3485	0.0172189	1.53333
10.3516	0.00996893	1.53418
10.3546	0.00676139	1.53502
10.3577	0.000795585	1.53583
10.3607	0.00609882	1.53663
10.3638	0.00500116	1.53741
10.3668	0.00835762	1.53818
10.3699	0.0107435	1.53892
10.3729	0.0081125	1.53965
10.376	0.00811639	1.54036
10.379	0.00852711	1.54105
10.3821	0.00660208	1.54172
10.3851	0.0115224	1.54238
10.3882	0.0156573	1.54301
10.3912	0.0120111	1.54363
10.3943	0.00519139	1.54423
10.3973	0.00369323	1.54481
10.4004	0.00102652	1.54537
10.4034	0.00797783	1.54591
10.4065	0.0102592	1.54643
10.4095	0.00851533	1.54694
10.4126	0.0156221	1.54743
10.4156	0.0167049	1.5479
10.4187	0.0104668	1.54835
10.4218	0.00836674	1.54878
10.4248	0.00825179	1.54919
10.4279	0.00785607	1.54958
10.4309	0.00244354	1.54996
10.434	0.00362513	1.55032
10.437	0.00166496	1.55065
10.4401	0.00984315	1.55097
10.4431	0.010417	1.55127
10.4462	0.0116442	1.55155
10.4492	0.0172516	1.55182
10.4523	0.0189279	1.55206
10.4553	0.0210419	1.55229
10.4584	0.0184885	1.55249
10.4614	0.0152304	1.55268
10.4645	0.018458	1.55285
10.4675	0.0168872	1.553
10.4706	0.0175103	1.55313
10.4736	0.0169311	1.55324
10.4767	0.0150624	1.55334
10.4797	0.0189416	1.55341
10.4828	0.0202809	1.55347
10.4858	0.0164542	1.55351
10.4889	0.0186022	1.55353
10.4919	0.0168265	1.55353
