9.22546	0.0671461	0.90353
9.22852	0.0647105	0.90476
9.23157	0.0657302	0.905985
9.23462	0.0630001	0.907204
9.23767	0.059565	0.908419
9.24072	0.0606507	0.909628
9.24377	0.0590045	0.910832
9.24683	0.0553276	0.91203
9.24988	0.0570601	0.913223
9.25293	0.0620282	0.91441
9.25598	0.0686448	0.915592
9.25903	0.0741133	0.916767
9.26208	0.0768639	0.917938
9.26514	0.0771585	0.919102
9.26819	0.0771555	0.92026
9.27124	0.0722576	0.921413
9.27429	0.0656898	0.922559
9.27734	0.0574614	0.923699
9.2804	0.0506773	0.924833
9.28345	0.0419099	0.925961
9.2865	0.0385025	0.927083
9.28955	0.0418671	0.928198
9.2926	0.0436985	0.929307
9.29565	0.0425589	0.930409
9.29871	0.0406473	0.931505
9.30176	0.0314026	0.932594
9.30481	0.0245774	0.933676
9.30786	0.022733	0.934752
9.31091	0.0187885	0.935821
9.31396	0.0220552	0.936883
9.31702	0.0211046	0.937939
9.32007	0.0183577	0.938987
9.32312	0.0218499	0.940028
9.32617	0.0235626	0.941062
9.32922	0.0272625	0.942089
9.33228	0.0327234	0.943109
9.33533	0.0330486	0.944121
9.33838	0.0306308	0.945127
9.34143	0.0315045	0.946125
9.34448	0.0305702	0.947115
9.34753	0.0266434	0.948098
9.35059	0.0263445	0.949073
9.35364	0.0289039	0.950041
9.35669	0.0296514	0.951001
9.35974	0.033649	0.951954
9.36279	0.0394364	0.952898
9.36584	0.0457203	0.953835
9.3689	0.0513677	0.954764
9.37195	0.0544622	0.955685
9.375	0.055031	0.956599
9.37805	0.054308	0.957504
9.3811	0.0555402	0.958401
9.38416	0.0552439	0.95929
9.38721	0.0524243	0.960171
9.39026	0.0511795	0.961044
9.39331	0.0499222	0.961908
9.39636	0.047626	0.962764
9.39941	0.0468531	0.963612
9.40247	0.0425994	0.964451
9.40552	0.0385125	0.965282
9.40857	0.0399762	0.966105
9.41162	0.0381884	0.966919
9.41467	0.0380312	0.967724
9.41772	0.0375358	0.968521
9.42078	0.0305696	0.969309
9.42383	0.0238771	0.970089
9.42688	0.0214438	0.970859
9.42993	0.0178245	0.971621
9.43298	0.0137432	0.972375
9.43604	0.0127551	0.973119
9.43909	0.00909524	0.973855
9.44214	0.00499773	0.974581
9.44519	0.00601777	0.975299
9.44824	0.00886268	0.976008
9.45129	0.012188	0.976707
9.45435	0.0154888	0.977398
9.4574	0.0155815	0.978079
9.46045	0.0154852	0.978752
9.4635	0.0150223	0.979415
9.46655	0.0116333	0.980069
9.4696	0.00796906	0.980714
9.47266	0.00953722	0.98135
9.47571	0.011015	0.981976
9.47876	0.0098794	0.982593
9.48181	0.0076776	0.983201
9.48486	0.00404126	0.9838
9.48792	0.00278244	0.984389
9.49097	0.00780746	0.984969
9.49402	0.0107616	0.985539
9.49707	0.0154233	0.9861
9.50012	0.0234937	0.986651
9.50317	0.0277028	0.987193
9.50623	0.0281241	0.987726
9.50928	0.0303366	0.988249
9.51233	0.0294776	0.988762
9.51538	0.0310243	0.989266
9.51843	0.0351442	0.98976
9.52148	0.0378401	0.990245
9.52454	0.0371867	0.99072
9.52759	0.0340159	0.991185
9.53064	0.0330846	0.991641
9.53369	0.0392674	0.992087
9.53674	0.0443981	0.992523
9.53979	0.0460511	0.99295
9.54285	0.0450191	0.993367
9.5459	0.0381193	0.993775
9.54895	0.0298436	0.994172
9.552	0.0240672	0.99456
9.55505	0.0170071	0.994938
9.55811	0.0121088	0.995307
9.56116	0.0101282	0.995666
9.56421	0.00872644	0.996015
9.56726	0.0089828	0.996354
9.57031	0.0111025	0.996683
9.57336	0.015592	0.997003
9.57642	0.020399	0.997313
9.57947	0.0234096	0.997613
9.58252	0.0275531	0.997904
9.58557	0.0297691	0.998184
9.58862	0.0272411	0.998455
9.59167	0.0305767	0.998716
9.59473	0.03279	0.998968
9.59778	0.0319099	0.999209
9.60083	0.0293907	0.999441
9.60388	0.0235112	0.999663
9.60693	0.0167071	0.999876
9.60999	0.0105714	1.00008
9.61304	0.0129711	1.00027
9.61609	0.0152567	1.00045
9.61914	0.0141586	1.00063
9.62219	0.0189503	1.00079
9.62524	0.0223391	1.00095
9.6283	0.0263023	1.00109
9.63135	0.0363957	1.00122
9.6344	0.0433898	1.00135
9.63745	0.0468963	1.00146
9.6405	0.0510756	1.00157
9.64355	0.0496525	1.00167
9.64661	0.0425136	1.00175
9.64966	0.0419945	1.00183
9.65271	0.0369251	1.0019
9.65576	0.0299909	1.00195
9.65881	0.0332118	1.002
9.66187	0.0346873	1.00204
9.66492	0.0302585	1.00207
9.66797	0.0288767	1.00209
9.67102	0.0254645	1.0021
9.67407	0.0215851	1.0021
9.67712	0.0272755	1.00209
9.68018	0.0288915	1.00207
9.68323	0.0269203	1.00205
9.68628	0.0262064	1.00201
9.68933	0.0236938	1.00196
9.69238	0.0216238	1.00191
9.69543	0.0212655	1.00184
9.69849	0.0239685	1.00177
9.70154	0.0241849	1.00169
9.70459	0.0261637	1.00159
9.70764	0.0292428	1.00149
9.71069	0.0292053	1.00138
9.71375	0.0271798	1.00126
9.7168	0.0272919	1.00113
9.71985	0.0210975	1.00099
9.7229	0.0181354	1.00085
9.72595	0.0165961	1.00069
9.729	0.0150785	1.00053
9.73206	0.0214974	1.00035
9.73511	0.0281192	1.00017
9.73816	0.0305874	0.999977
9.74121	0.0331474	0.999777
9.74426	0.0309062	0.999567
9.74731	0.0236891	0.999349
9.75037	0.0190882	0.999122
9.75342	0.0146915	0.998887
9.75647	0.0114822	0.998643
9.75952	0.0143348	0.99839
9.76257	0.0132737	0.998129
9.76563	0.0136882	0.997859
9.76868	0.017913	0.997581
9.77173	0.0123223	0.997294
9.77478	0.00379808	0.996999
9.77783	0.00347677	0.996695
9.78088	0.00631608	0.996383
9.78394	0.0140269	0.996063
9.78699	0.0161613	0.995735
9.79004	0.0195221	0.995398
9.79309	0.0291484	0.995054
9.79614	0.0315796	0.994701
9.79919	0.0348374	0.99434
9.80225	0.0449163	0.993971
9.8053	0.0487682	0.993594
9.80835	0.0487879	0.99321
9.8114	0.0544504	0.992817
9.81445	0.0547232	0.992416
9.8175	0.0488427	0.992008
9.82056	0.052779	0.991592
9.82361	0.0516839	0.991169
9.82666	0.0434916	0.990737
9.82971	0.0424265	0.990298
9.83276	0.0411617	0.989852
9.83582	0.0321152	0.989398
9.83887	0.0324557	0.988937
9.84192	0.0329858	0.988468
9.84497	0.0318009	0.987992
9.84802	0.0383173	0.987508
9.85107	0.0419526	0.987018
9.85413	0.0381061	0.98652
9.85718	0.0367781	0.986015
9.86023	0.0344324	0.985503
9.86328	0.0265263	0.984984
9.86633	0.0235773	0.984458
9.86938	0.0216024	0.983925
9.87244	0.0135777	0.983385
9.87549	0.0124006	0.982838
9.87854	0.00999409	0.982285
9.88159	0.0042787	0.981725
9.88464	0.00917301	0.981158
9.8877	0.0090616	0.980585
9.89075	0.00663707	0.980005
9.8938	0.00945286	0.979418
9.89685	0.010031	0.978825
9.8999	0.00998	0.978226
9.90295	0.0168804	0.977621
9.90601	0.019319	0.977009
9.90906	0.0235734	0.976391
9.91211	0.0301072	0.975767
9.91516	0.032058	0.975136
9.91821	0.0321548	0.9745
9.92126	0.0387853	0.973858
9.92432	0.0390347	0.973209
9.92737	0.0390969	0.972555
9.93042	0.0445978	0.971895
9.93347	0.0440899	0.97123
9.93652	0.0436689	0.970558
9.93958	0.046971	0.969881
9.94263	0.0449033	0.969199
9.94568	0.0410869	0.968511
9.94873	0.042298	0.967817
9.95178	0.0388352	0.967118
9.95483	0.032958	0.966414
9.95789	0.0329446	0.965704
9.96094	0.0284622	0.964989
9.96399	0.0296787	0.964269
9.96704	0.0352914	0.963544
9.97009	0.0356589	0.962814
9.97314	0.0376206	0.962079
9.9762	0.0417254	0.961338
9.97925	0.0402655	0.960593
9.9823	0.0396203	0.959844
9.98535	0.0391278	0.959089
9.9884	0.0354982	0.95833
9.99146	0.0320662	0.957566
9.99451	0.0303506	0.956797
9.99756	0.0260446	0.956024
10.0006	0.0257041	0.955247
10.0037	0.0243475	0.954465
10.0067	0.0230511	0.953679
10.0098	0.025056	0.952888
10.0128	0.0247282	0.952093
10.0159	0.0269461	0.951294
10.0189	0.0291935	0.950491
10.022	0.0307228	0.949684
10.025	0.0305739	0.948873
10.0281	0.0302278	0.948058
10.0311	0.0290428	0.947239
10.0342	0.0296364	0.946416
10.0372	0.0310107	0.94559
10.0403	0.0316816	0.94476
10.0433	0.0334562	0.943926
10.0464	0.0316401	0.943089
10.0494	0.0271077	0.942248
10.0525	0.0243375	0.941403
10.0555	0.0216328	0.940556
10.0586	0.020379	0.939704
10.0616	0.0238639	0.93885
10.0647	0.0272967	0.937992
10.0677	0.0306383	0.937132
10.0708	0.0330579	0.936268
10.0739	0.0347216	0.935401
10.0769	0.0360619	0.934531
10.08	0.0369276	0.933658
10.083	0.0367419	0.932782
10.0861	0.0376832	0.931903
10.0891	0.0351249	0.931022
10.0922	0.0365907	0.930138
10.0952	0.0373786	0.929251
10.0983	0.0390709	0.928361
10.1013	0.0438584	0.927469
10.1044	0.0431269	0.926575
10.1074	0.0459356	0.925678
10.1105	0.0480427	0.924779
10.1135	0.045752	0.923877
10.1166	0.0472683	0.922973
10.1196	0.0486532	0.922067
10.1227	0.0462336	0.921159
10.1257	0.047053	0.920249
10.1288	0.0436262	0.919336
10.1318	0.0372932	0.918422
10.1349	0.0341727	0.917506
10.1379	0.0317567	0.916587
10.141	0.0321899	0.915667
10.144	0.0337379	0.914746
10.1471	0.0344212	0.913822
10.1501	0.033962	0.912897
10.1532	0.0300265	0.91197
10.1563	0.0262166	0.911041
10.1593	0.0232801	0.910112
10.1624	0.0251906	0.90918
10.1654	0.0283018	0.908247
10.1685	0.0288875	0.907313
10.1715	0.0336593	0.906378
10.1746	0.0369512	0.905441
10.1776	0.0362554	0.904503
10.1807	0.0424127	0.903564
10.1837	0.0446523	0.902624
10.1868	0.0438463	0.901682
10.1898	0.048168	0.90074
10.1929	0.0506305	0.899797
10.1959	0.0483168	0.898853
10.199	0.0490691	0.897908
10.202	0.0492822	0.896962
10.2051	0.0471396	0.896015
10.2081	0.04872	0.895068
10.2112	0.0493841	0.89412
10.2142	0.0476318	0.893171
10.2173	0.0459419	0.892222
10.2203	0.0457437	0.891272
10.2234	0.04419	0.890322
10.2264	0.0427647	0.889372
10.2295	0.0420606	0.888421
10.2325	0.0375504	0.887469
10.2356	0.0341443	0.886518
10.2386	0.0356483	0.885566
10.2417	0.033847	0.884614
10.2448	0.0338147	0.883661
10.2478	0.037508	0.882709
10.2509	0.0349248	0.881757
10.2539	0.0321942	0.880804
10.257	0.0351532	0.879852
10.26	0.0309877	0.878899
10.2631	0.026798	0.877947
10.2661	0.0289071	0.876995
10.2692	0.0279822	0.876043
10.2722	0.0287467	0.875091
10.2753	0.033205	0.87414
10.2783	0.0332702	0.873188
10.2814	0.0348841	0.872238
10.2844	0.0359249	0.871287
10.2875	0.0345264	0.870337
10.2905	0.0330493	0.869388
10.2936	0.0351887	0.868439
10.2966	0.0336703	0.86749
10.2997	0.0324484	0.866542
10.3027	0.032046	0.865595
10.3058	0.0287027	0.864649
10.3088	0.0290437	0.863703
10.3119	0.0323732	0.862758
10.3149	0.0339615	0.861813
10.318	0.0367837	0.86087
10.321	0.0381476	0.859927
10.3241	0.034252	0.858985
10.3271	0.0298265	0.858045
10.3302	0.0302543	0.857105
10.3333	0.0279081	0.856166
10.3363	0.0272209	0.855228
10.3394	0.0300622	0.854291
10.3424	0.0296663	0.853356
10.3455	0.0278909	0.852421
10.3485	0.0284448	0.851488
10.3516	0.0289664	0.850556
10.3546	0.0256598	0.849625
10.3577	0.0274492	0.848695
10.3607	0.0296242	0.847767
10.3638	0.0270996	0.84684
10.3668	0.0318644	0.845914
10.3699	0.0365155	0.84499
10.3729	0.0362082	0.844067
10.376	0.0427489	0.843146
10.379	0.0461662	0.842226
10.3821	0.0449082	0.841308
10.3851	0.0477933	0.840391
10.3882	0.0506906	0.839476
10.3912	0.0491404	0.838562
10.3943	0.051491	0.837651
10.3973	0.0512632	0.83674
10.4004	0.0473389	0.835832
10.4034	0.0434879	0.834925
10.4065	0.0407331	0.83402
10.4095	0.0366792	0.833117
10.4126	0.0350924	0.832215
10.4156	0.0347491	0.831316
10.4187	0.0320951	0.830418
10.4218	0.0325493	0.829522
10.4248	0.0348617	0.828629
10.4279	0.0336379	0.827737
10.4309	0.0365963	0.826847
10.434	0.0420796	0.825959
10.437	0.0426087	0.825073
10.4401	0.0445473	0.824189
10.4431	0.0486439	0.823307
10.4462	0.0485258	0.822428
10.4492	0.0480918	0.82155
10.4523	0.0511388	0.820675
10.4553	0.0524416	0.819801
10.4584	0.0527342	0.81893
10.4614	0.0538447	0.818061
10.4645	0.0546651	0.817195
10.4675	0.0516707	0.81633
10.4706	0.0523381	0.815468
10.4736	0.053114	0.814609
10.4767	0.0513842	0.813751
10.4797	0.0533063	0.812896
10.4828	0.0499911	0.812043
10.4858	0.0444238	0.811193
10.4889	0.0450363	0.810345
10.4919	0.042049	0.8095
10.495	0.0405405	0.808657
10.498	0.0415666	0.807816
10.5011	0.0399219	0.806978
10.5042	0.035998	0.806142
10.5072	0.0309548	0.805309
10.5103	0.0266455	0.804479
10.5133	0.0256745	0.803651
10.5164	0.0270266	0.802825
10.5194	0.0285491	0.802003
10.5225	0.0287494	0.801182
10.5255	0.0291897	0.800365
10.5286	0.0267175	0.79955
10.5316	0.0253089	0.798738
10.5347	0.0257984	0.797928
10.5377	0.024353	0.797121
10.5408	0.0241602	0.796317
10.5438	0.0259433	0.795516
10.5469	0.026016	0.794717
10.5499	0.029023	0.793921
10.553	0.0323429	0.793128
10.556	0.0332966	0.792338
10.5591	0.0353755	0.79155
10.5621	0.0360593	0.790765
10.5652	0.0336205	0.789984
10.5682	0.0321082	0.789204
10.5713	0.0308864	0.788428
10.5743	0.0317377	0.787655
10.5774	0.0337632	0.786884
10.5804	0.0374675	0.786117
10.5835	0.0392232	0.785352
10.5865	0.0387557	0.784591
10.5896	0.0379807	0.783832
10.5927	0.0363066	0.783076
10.5957	0.0331855	0.782323
10.5988	0.0318017	0.781573
10.6018	0.0309803	0.780826
10.6049	0.0266948	0.780082
10.6079	0.0262155	0.779341
10.611	0.029886	0.778603
10.614	0.0303111	0.777868
10.6171	0.0320212	0.777136
10.6201	0.0339814	0.776408
10.6232	0.0320192	0.775682
10.6262	0.0329557	0.774959
10.6293	0.0342239	0.774239
10.6323	0.0322111	0.773523
10.6354	0.0335608	0.772809
10.6384	0.032064	0.772099
10.6415	0.0287847	0.771391
10.6445	0.0282791	0.770687
10.6476	0.0287621	0.769986
10.6506	0.0304092	0.769288
10.6537	0.0312035	0.768593
10.6567	0.0315743	0.767902
10.6598	0.0313492	0.767213
10.6628	0.0294636	0.766528
10.6659	0.0273673	0.765845
10.6689	0.0277593	0.765166
10.672	0.0227604	0.76449
10.675	0.0187273	0.763818
10.6781	0.0160907	0.763148
10.6812	0.0106774	0.762482
10.6842	0.00725541	0.761819
10.6873	0.0101011	0.761159
10.6903	0.00944457	0.760502
10.6934	0.0131016	0.759849
10.6964	0.0142056	0.759198
10.6995	0.0147583	0.758551
10.7025	0.0205599	0.757907
10.7056	0.022816	0.757267
10.7086	0.0228788	0.756629
10.7117	0.0264064	0.755995
10.7147	0.0241064	0.755365
10.7178	0.0208604	0.754737
10.7208	0.018892	0.754113
10.7239	0.0166536	0.753491
10.7269	0.0164454	0.752874
10.73	0.016258	0.752259
10.733	0.0172418	0.751648
10.7361	0.0172077	0.75104
10.7391	0.0157378	0.750435
10.7422	0.0159335	0.749833
10.7452	0.0167065	0.749235
10.7483	0.0151618	0.74864
10.7513	0.0148569	0.748048
10.7544	0.0160761	0.74746
10.7574	0.0157902	0.746875
10.7605	0.0140892	0.746293
10.7635	0.0140225	0.745715
10.7666	0.0135711	0.745139
10.7697	0.0114284	0.744567
10.7727	0.00926184	0.743999
10.7758	0.0105783	0.743433
10.7788	0.0117305	0.742871
10.7819	0.0125293	0.742312
10.7849	0.0131732	0.741757
10.788	0.0105808	0.741205
10.791	0.00862165	0.740656
10.7941	0.0072808	0.74011
10.7971	0.00466316	0.739568
10.8002	0.00281926	0.739029
10.8032	0.00281844	0.738493
10.8063	0.00414106	0.73796
10.8093	0.00653866	0.737431
10.8124	0.00757305	0.736905
10.8154	0.00715825	0.736383
10.8185	0.0083942	0.735863
10.8215	0.00854795	0.735347
10.8246	0.00506981	0.734834
10.8276	0.0059253	0.734325
10.8307	0.00568865	0.733819
10.8337	0.00968623	0.733316
10.8368	0.0138798	0.732816
10.8398	0.0148537	0.73232
10.8429	0.0163998	0.731827
10.8459	0.017038	0.731337
10.849	0.0131042	0.73085
10.8521	0.0120943	0.730367
10.8551	0.0128315	0.729887
10.8582	0.0109868	0.72941
10.8612	0.0113129	0.728936
10.8643	0.0117205	0.728466
10.8673	0.00863077	0.727999
10.8704	0.00772843	0.727535
10.8734	0.00720561	0.727075
10.8765	0.00509481	0.726617
10.8795	0.00406024	0.726163
10.8826	0.00343208	0.725712
10.8856	0.00249773	0.725265
10.8887	0.00326574	0.72482
10.8917	0.00580871	0.724379
10.8948	0.00808072	0.723941
10.8978	0.00889522	0.723506
10.9009	0.00976633	0.723074
10.9039	0.00932834	0.722646
10.907	0.00820691	0.722221
10.91	0.00636814	0.721799
10.9131	0.00486708	0.72138
10.9161	0.00357093	0.720964
10.9192	0.0029942	0.720552
10.9222	0.00468241	0.720142
10.9253	0.00454501	0.719736
10.9283	0.00621016	0.719333
10.9314	0.00848577	0.718933
10.9344	0.00808271	0.718537
10.9375	0.0106164	0.718143
10.9406	0.0120773	0.717753
10.9436	0.01022	0.717365
10.9467	0.0117787	0.716981
10.9497	0.0134427	0.7166
10.9528	0.0111161	0.716222
10.9558	0.0121069	0.715847
10.9589	0.0136491	0.715475
10.9619	0.0122154	0.715107
10.965	0.0124065	0.714741
10.968	0.0132235	0.714378
10.9711	0.0107417	0.714019
10.9741	0.00920115	0.713663
10.9772	0.00767204	0.713309
10.9802	0.00448603	0.712959
10.9833	0.00412769	0.712611
10.9863	0.00660459	0.712267
10.9894	0.0074296	0.711926
10.9924	0.0101223	0.711588
10.9955	0.012066	0.711252
10.9985	0.0133136	0.71092
11.0016	0.0152725	0.710591
11.0046	0.0152506	0.710265
11.0077	0.0132954	0.709941
11.0107	0.0118927	0.709621
11.0138	0.011788	0.709304
11.0168	0.0108182	0.708989
11.0199	0.012868	0.708678
11.0229	0.0133096	0.708369
11.026	0.0154055	0.708063
11.0291	0.0168147	0.707761
11.0321	0.0186219	0.707461
11.0352	0.0200908	0.707164
11.0382	0.0193847	0.70687
11.0413	0.0197415	0.706578
11.0443	0.0203071	0.70629
11.0474	0.0198302	0.706005
11.0504	0.0217695	0.705722
11.0535	0.0235801	0.705442
11.0565	0.0217776	0.705165
11.0596	0.0244994	0.704891
11.0626	0.0250188	0.704619
11.0657	0.0238247	0.704351
11.0687	0.027192	0.704085
11.0718	0.0262276	0.703822
11.0748	0.0238615	0.703562
11.0779	0.0246219	0.703304
11.0809	0.0228546	0.703049
11.084	0.0217374	0.702797
11.087	0.0231006	0.702548
11.0901	0.0226343	0.702301
11.0931	0.0239425	0.702057
11.0962	0.024994	0.701816
11.0992	0.0266008	0.701577
11.1023	0.0249762	0.701341
11.1053	0.024686	0.701108
11.1084	0.0233682	0.700877
11.1115	0.0218952	0.700649
11.1145	0.0207935	0.700424
11.1176	0.0205735	0.700201
11.1206	0.0193709	0.69998
11.1237	0.0222358	0.699763
11.1267	0.0232991	0.699548
11.1298	0.0232374	0.699335
11.1328	0.0244707	0.699125
11.1359	0.0238653	0.698917
11.1389	0.0214121	0.698712
11.142	0.0209089	0.69851
11.145	0.0186952	0.69831
11.1481	0.0182702	0.698112
11.1511	0.0161638	0.697917
11.1542	0.0131657	0.697724
11.1572	0.0126486	0.697534
11.1603	0.0106006	0.697346
11.1633	0.00883454	0.697161
11.1664	0.0117165	0.696978
11.1694	0.0120537	0.696797
11.1725	0.0135859	0.696619
11.1755	0.0146867	0.696443
11.1786	0.0136932	0.69627
11.1816	0.0144141	0.696098
11.1847	0.0167511	0.695929
11.1877	0.0174273	0.695763
11.1908	0.0187113	0.695598
11.1938	0.0205435	0.695436
11.1969	0.0221009	0.695276
11.2	0.0235116	0.695119
11.203	0.0258086	0.694963
11.2061	0.0279072	0.69481
11.2091	0.0303931	0.694659
11.2122	0.0332334	0.69451
11.2152	0.0337413	0.694364
11.2183	0.0327298	0.694219
11.2213	0.0333534	0.694077
11.2244	0.0320719	0.693936
11.2274	0.0311791	0.693798
11.2305	0.0315436	0.693662
11.2335	0.0303349	0.693528
11.2366	0.0294185	0.693396
11.2396	0.0282327	0.693266
11.2427	0.0265703	0.693138
11.2457	0.0247996	0.693012
11.2488	0.0246699	0.692888
11.2518	0.0240367	0.692766
11.2549	0.0231749	0.692646
11.2579	0.0208449	0.692528
11.261	0.0201659	0.692412
11.264	0.0189447	0.692297
11.2671	0.0199552	0.692185
11.2701	0.0193025	0.692075
11.2732	0.0183784	0.691966
11.2762	0.0177321	0.691859
11.2793	0.0169388	0.691754
11.2823	0.0165715	0.691651
11.2854	0.0154365	0.691549
11.2885	0.012974	0.69145
11.2915	0.0115008	0.691352
11.2946	0.0116235	0.691255
11.2976	0.0135688	0.691161
11.3007	0.017248	0.691068
11.3037	0.0199094	0.690977
11.3068	0.0207612	0.690887
11.3098	0.0216693	0.690799
11.3129	0.0228427	0.690713
11.3159	0.0215707	0.690629
11.319	0.0214972	0.690545
11.322	0.021551	0.690464
11.3251	0.0192401	0.690384
11.3281	0.0186358	0.690306
11.3312	0.0190322	0.690229
11.3342	0.0166539	0.690153
11.3373	0.0166596	0.690079
11.3403	0.0169889	0.690007
11.3434	0.0153235	0.689936
11.3464	0.0154437	0.689866
11.3495	0.0161151	0.689797
11.3525	0.0150266	0.689731
11.3556	0.0159243	0.689665
11.3586	0.0158896	0.689601
11.3617	0.0161504	0.689538
11.3647	0.0170649	0.689476
11.3678	0.0159094	0.689416
11.3708	0.0163623	0.689357
11.3739	0.0203021	0.689299
11.377	0.0233665	0.689242
11.38	0.0234477	0.689186
11.3831	0.0230892	0.689132
11.3861	0.021843	0.689079
11.3892	0.0169421	0.689027
11.3922	0.0137554	0.688976
11.3953	0.0134806	0.688926
11.3983	0.00901054	0.688877
11.4014	0.0098088	0.68883
11.4044	0.00952156	0.688783
11.4075	0.00507891	0.688737
11.4105	0.00709152	0.688692
11.4136	0.0085543	0.688649
11.4166	0.0101541	0.688606
11.4197	0.0135322	0.688564
11.4227	0.0148533	0.688523
11.4258	0.0155131	0.688483
11.4288	0.0185451	0.688443
11.4319	0.0199562	0.688405
11.4349	0.0204915	0.688367
11.438	0.0238494	0.68833
11.441	0.0248522	0.688294
11.4441	0.0245796	0.688259
11.4471	0.0274072	0.688224
11.4502	0.0263095	0.68819
11.4532	0.0243576	0.688157
11.4563	0.0251859	0.688124
11.4594	0.0246602	0.688092
11.4624	0.0237811	0.688061
11.4655	0.0247065	0.68803
11.4685	0.0234153	0.688
11.4716	0.0245373	0.68797
11.4746	0.0263256	0.687941
11.4777	0.025821	0.687912
11.4807	0.0254237	0.687884
11.4838	0.0240522	0.687856
11.4868	0.0213928	0.687829
11.4899	0.0192456	0.687802
11.4929	0.0191407	0.687775
11.496	0.0191877	0.687749
11.499	0.020211	0.687723
11.5021	0.0224995	0.687698
11.5051	0.0221443	0.687673
11.5082	0.0217334	0.687648
11.5112	0.022744	0.687623
11.5143	0.0218237	0.687599
11.5173	0.0195185	0.687574
11.5204	0.0181026	0.68755
11.5234	0.014747	0.687526
11.5265	0.0125798	0.687502
11.5295	0.0112476	0.687478
11.5326	0.0109372	0.687455
11.5356	0.0119474	0.687431
11.5387	0.01214	0.687408
11.5417	0.0116877	0.687384
11.5448	0.0120335	0.68736
11.5479	0.0111316	0.687337
11.5509	0.00949614	0.687313
11.554	0.0081804	0.687289
11.557	0.00782396	0.687265
11.5601	0.00843755	0.687241
11.5631	0.00885609	0.687217
11.5662	0.0101588	0.687193
11.5692	0.0111825	0.687168
11.5723	0.0120201	0.687144
11.5753	0.0139694	0.687119
11.5784	0.014531	0.687093
11.5814	0.0131368	0.687068
11.5845	0.0123115	0.687042
11.5875	0.00995723	0.687016
11.5906	0.00851521	0.686989
11.5936	0.00872561	0.686962
11.5967	0.00874296	0.686934
11.5997	0.00930503	0.686907
11.6028	0.00983892	0.686878
11.6058	0.010375	0.686849
11.6089	0.0109275	0.68682
11.6119	0.0105256	0.68679
11.615	0.0108452	0.68676
11.618	0.0108962	0.686729
11.6211	0.0094625	0.686697
11.6241	0.0116045	0.686665
11.6272	0.0126762	0.686632
11.6302	0.0128191	0.686598
11.6333	0.0141548	0.686564
11.6364	0.0148743	0.686529
11.6394	0.0144009	0.686493
11.6425	0.016119	0.686457
11.6455	0.0159653	0.686419
11.6486	0.0142864	0.686381
11.6516	0.0145732	0.686342
11.6547	0.0133208	0.686302
11.6577	0.012709	0.686262
11.6608	0.0123054	0.68622
11.6638	0.0119565	0.686178
11.6669	0.0108488	0.686134
