7.95288	0.0129915	0.482065
7.95593	0.0120972	0.482594
7.95898	0.0103657	0.483127
7.96204	0.011153	0.483664
7.96509	0.012156	0.484205
7.96814	0.0112546	0.484749
7.97119	0.0104448	0.485297
7.97424	0.0108079	0.485849
7.97729	0.00980213	0.486404
7.98035	0.00925712	0.486963
7.9834	0.00948439	0.487526
7.98645	0.00826877	0.488092
7.9895	0.00604368	0.488662
7.99255	0.00609591	0.489236
7.99561	0.0058173	0.489813
7.99866	0.00471325	0.490394
8.00171	0.00428442	0.490978
8.00476	0.00458955	0.491567
8.00781	0.00579234	0.492158
8.01086	0.00588234	0.492754
8.01392	0.0070206	0.493353
8.01697	0.00789368	0.493956
8.02002	0.00828198	0.494562
8.02307	0.00728086	0.495173
8.02612	0.00716598	0.495786
8.02917	0.0071797	0.496404
8.03223	0.00683392	0.497025
8.03528	0.00531955	0.497649
8.03833	0.00506102	0.498278
8.04138	0.0049024	0.49891
8.04443	0.00275617	0.499545
8.04749	0.00258507	0.500185
8.05054	0.00432275	0.500827
8.05359	0.00475912	0.501474
8.05664	0.00546631	0.502124
8.05969	0.00597514	0.502778
8.06274	0.00737148	0.503435
8.0658	0.00779624	0.504096
8.06885	0.00742578	0.504761
8.0719	0.00853898	0.505429
8.07495	0.0088855	0.5061
8.078	0.00988385	0.506776
8.08105	0.0109177	0.507455
8.08411	0.0135468	0.508137
8.08716	0.0108927	0.508823
8.09021	0.0117797	0.509513
8.09326	0.0126002	0.510206
8.09631	0.0135351	0.510903
8.09937	0.0117901	0.511604
8.10242	0.0134135	0.512308
8.10547	0.0119009	0.513015
8.10852	0.0110098	0.513727
8.11157	0.00899142	0.514441
8.11462	0.00782167	0.515159
8.11768	0.00624854	0.515881
8.12073	0.00511107	0.516607
8.12378	0.00343202	0.517335
8.12683	0.00290819	0.518068
8.12988	0.000894523	0.518804
8.13293	0.00196967	0.519543
8.13599	0.00529985	0.520286
8.13904	0.00699987	0.521032
8.14209	0.00849514	0.521782
8.14514	0.0120505	0.522536
8.14819	0.0141733	0.523293
8.15125	0.0138865	0.524053
8.1543	0.0153252	0.524817
8.15735	0.0142549	0.525584
8.1604	0.0156233	0.526355
8.16345	0.0170677	0.527129
8.1665	0.0163585	0.527906
8.16956	0.0183994	0.528688
8.17261	0.0164762	0.529472
8.17566	0.0157378	0.53026
8.17871	0.0148047	0.531051
8.18176	0.0138422	0.531846
8.18481	0.0146112	0.532644
8.18787	0.0166654	0.533445
8.19092	0.0159659	0.53425
8.19397	0.0161727	0.535058
8.19702	0.0155754	0.535869
8.20007	0.0124634	0.536684
8.20313	0.0136907	0.537502
8.20618	0.0112054	0.538324
8.20923	0.00913548	0.539149
8.21228	0.00932179	0.539977
8.21533	0.00789277	0.540808
8.21838	0.00668404	0.541642
8.22144	0.00462795	0.54248
8.22449	0.00455988	0.543321
8.22754	0.00420119	0.544166
8.23059	0.00507513	0.545013
8.23364	0.00474995	0.545864
8.23669	0.00572672	0.546718
8.23975	0.00689807	0.547575
8.2428	0.00688237	0.548435
8.24585	0.00809807	0.549299
8.2489	0.00957219	0.550165
8.25195	0.0108117	0.551035
8.255	0.00973634	0.551908
8.25806	0.0106994	0.552784
8.26111	0.00849537	0.553662
8.26416	0.0081281	0.554545
8.26721	0.00549591	0.55543
8.27026	0.00602137	0.556318
8.27332	0.00744469	0.557209
8.27637	0.00719612	0.558103
8.27942	0.00980446	0.559
8.28247	0.0101693	0.5599
8.28552	0.00878297	0.560803
8.28857	0.00886559	0.561709
8.29163	0.00815771	0.562618
8.29468	0.0097763	0.56353
8.29773	0.00963725	0.564444
8.30078	0.00992216	0.565362
8.30383	0.0111144	0.566282
8.30688	0.00954502	0.567205
8.30994	0.00924725	0.568131
8.31299	0.0106266	0.56906
8.31604	0.00938695	0.569992
8.31909	0.00803056	0.570926
8.32214	0.00522488	0.571863
8.3252	0.00555606	0.572802
8.32825	0.00545337	0.573745
8.3313	0.00385627	0.57469
8.33435	0.00470062	0.575637
8.3374	0.00444329	0.576588
8.34045	0.00262207	0.57754
8.34351	0.00273986	0.578496
8.34656	0.00208472	0.579454
8.34961	0.00459817	0.580414
8.35266	0.00417546	0.581377
8.35571	0.00477104	0.582343
8.35876	0.00597386	0.58331
8.36182	0.00643239	0.584281
8.36487	0.005361	0.585253
8.36792	0.00490208	0.586228
8.37097	0.00791061	0.587206
8.37402	0.0084936	0.588185
8.37708	0.00937202	0.589167
8.38013	0.00917409	0.590152
8.38318	0.0107141	0.591138
8.38623	0.0095999	0.592127
8.38928	0.010386	0.593118
8.39233	0.00773381	0.594111
8.39539	0.00825813	0.595106
8.39844	0.00940858	0.596103
8.40149	0.0102752	0.597102
8.40454	0.00859787	0.598103
8.40759	0.00803985	0.599107
8.41064	0.00750382	0.600112
8.4137	0.00888303	0.601119
8.41675	0.00899524	0.602128
8.4198	0.00977268	0.603139
8.42285	0.00946162	0.604152
8.4259	0.0097137	0.605167
8.42896	0.0109209	0.606183
8.43201	0.00873417	0.607202
8.43506	0.0114727	0.608222
8.43811	0.0129256	0.609243
8.44116	0.0104887	0.610266
8.44421	0.0112758	0.611291
8.44727	0.0110474	0.612318
8.45032	0.012165	0.613346
8.45337	0.011994	0.614375
8.45642	0.0130379	0.615406
8.45947	0.0120954	0.616438
8.46252	0.014487	0.617472
8.46558	0.0147871	0.618507
8.46863	0.0126228	0.619544
8.47168	0.0141533	0.620582
8.47473	0.013835	0.621621
8.47778	0.0165441	0.622661
8.48083	0.0166861	0.623702
8.48389	0.0139603	0.624745
8.48694	0.0131136	0.625789
8.48999	0.0151348	0.626833
8.49304	0.0158124	0.627879
8.49609	0.0133977	0.628926
8.49915	0.0152476	0.629973
8.5022	0.0169257	0.631022
8.50525	0.0156203	0.632071
8.5083	0.0132895	0.633121
8.51135	0.0159203	0.634172
8.5144	0.0173132	0.635224
8.51746	0.0147024	0.636276
8.52051	0.0174462	0.637329
8.52356	0.0150044	0.638383
8.52661	0.0152528	0.639437
8.52966	0.0170862	0.640492
8.53271	0.0182642	0.641547
8.53577	0.0186829	0.642603
8.53882	0.0169155	0.643659
8.54187	0.0178644	0.644715
8.54492	0.016147	0.645772
8.54797	0.0175268	0.646828
8.55103	0.0192287	0.647885
8.55408	0.0206475	0.648943
8.55713	0.0213482	0.65
8.56018	0.0204253	0.651057
8.56323	0.0195129	0.652115
8.56628	0.0212761	0.653172
8.56934	0.0197659	0.654229
8.57239	0.0181628	0.655286
8.57544	0.0140451	0.656343
8.57849	0.010573	0.6574
8.58154	0.00931717	0.658457
8.58459	0.00747232	0.659513
8.58765	0.00522381	0.660569
8.5907	0.00535037	0.661624
8.59375	0.00858674	0.662679
8.5968	0.0119423	0.663733
8.59985	0.0127795	0.664787
8.60291	0.0141641	0.66584
8.60596	0.0184872	0.666893
8.60901	0.0179376	0.667945
8.61206	0.0197397	0.668996
8.61511	0.0227401	0.670046
8.61816	0.0221128	0.671095
8.62122	0.0193011	0.672144
8.62427	0.0193631	0.673191
8.62732	0.0179242	0.674238
8.63037	0.0147098	0.675283
8.63342	0.0140952	0.676327
8.63647	0.0140516	0.677371
8.63953	0.0125455	0.678412
8.64258	0.0107295	0.679453
8.64563	0.00954023	0.680492
8.64868	0.00355483	0.68153
8.65173	0.00650031	0.682567
8.65479	0.00551555	0.683602
8.65784	0.000976195	0.684635
8.66089	0.00166646	0.685667
8.66394	0.00165035	0.686697
8.66699	0.00285484	0.687726
8.67004	0.00187341	0.688753
8.6731	0.00295234	0.689778
8.67615	0.00274107	0.690801
8.6792	0.00338626	0.691822
8.68225	0.00530193	0.692842
8.6853	0.00553448	0.693859
8.68835	0.00854747	0.694874
8.69141	0.0127362	0.695887
8.69446	0.0130267	0.696898
8.69751	0.014185	0.697907
8.70056	0.0193452	0.698913
8.70361	0.0210402	0.699918
8.70667	0.0240688	0.700919
8.70972	0.0268606	0.701919
8.71277	0.0270142	0.702916
8.71582	0.0263149	0.70391
8.71887	0.0257299	0.704902
8.72192	0.0239849	0.705891
8.72498	0.0245759	0.706878
8.72803	0.0232264	0.707861
8.73108	0.02449	0.708842
8.73413	0.0236272	0.70982
8.73718	0.0229879	0.710796
8.74023	0.0195538	0.711768
8.74329	0.0176688	0.712737
8.74634	0.017189	0.713703
8.74939	0.0143007	0.714667
8.75244	0.0154176	0.715627
8.75549	0.0187356	0.716584
8.75854	0.0145109	0.717537
8.7616	0.012329	0.718487
8.76465	0.0130311	0.719434
8.7677	0.0139129	0.720378
8.77075	0.0159545	0.721318
8.7738	0.0188292	0.722255
8.77686	0.0205029	0.723188
8.77991	0.0224386	0.724117
8.78296	0.025324	0.725043
8.78601	0.0279146	0.725966
8.78906	0.0290662	0.726884
8.79211	0.0291605	0.727799
8.79517	0.0264363	0.72871
8.79822	0.0282423	0.729617
8.80127	0.0268609	0.73052
8.80432	0.0246127	0.731419
8.80737	0.026775	0.732314
8.81042	0.0258679	0.733205
8.81348	0.0238974	0.734092
8.81653	0.023572	0.734975
8.81958	0.0240663	0.735854
8.82263	0.0225918	0.736728
8.82568	0.024451	0.737598
8.82874	0.0253218	0.738464
8.83179	0.0242737	0.739326
8.83484	0.025431	0.740183
8.83789	0.0246683	0.741036
8.84094	0.0268004	0.741884
8.84399	0.029041	0.742728
8.84705	0.0298302	0.743567
8.8501	0.0261629	0.744401
8.85315	0.0261391	0.745231
8.8562	0.0227122	0.746056
8.85925	0.0184293	0.746877
8.8623	0.0186603	0.747693
8.86536	0.0196454	0.748504
8.86841	0.0181794	0.74931
8.87146	0.0171612	0.750111
8.87451	0.01559	0.750908
8.87756	0.0146666	0.751699
8.88062	0.00901481	0.752486
8.88367	0.0110212	0.753267
8.88672	0.0127622	0.754044
8.88977	0.0152234	0.754815
8.89282	0.0151647	0.755581
8.89587	0.0128744	0.756342
8.89893	0.0116723	0.757098
8.90198	0.013094	0.757849
8.90503	0.0140364	0.758595
8.90808	0.0137288	0.759335
8.91113	0.0122761	0.76007
8.91418	0.0134974	0.7608
8.91724	0.0137679	0.761524
8.92029	0.0131754	0.762243
8.92334	0.0148564	0.762957
8.92639	0.0146021	0.763665
8.92944	0.0150762	0.764368
8.9325	0.0150077	0.765065
8.93555	0.0161628	0.765756
8.9386	0.0172948	0.766443
8.94165	0.0187018	0.767123
8.9447	0.0207097	0.767798
8.94775	0.0233201	0.768468
8.95081	0.0240372	0.769132
8.95386	0.0281777	0.76979
8.95691	0.025269	0.770443
8.95996	0.026133	0.77109
8.96301	0.026573	0.771731
8.96606	0.0276664	0.772366
8.96912	0.0297953	0.772996
8.97217	0.0323291	0.77362
8.97522	0.0311367	0.774238
8.97827	0.0335601	0.774851
8.98132	0.0379017	0.775458
8.98438	0.0375289	0.776059
8.98743	0.0390456	0.776654
8.99048	0.0422555	0.777243
8.99353	0.0438353	0.777826
8.99658	0.0429434	0.778404
8.99963	0.0442772	0.778975
9.00269	0.0467019	0.779541
9.00574	0.0450579	0.780101
9.00879	0.0446389	0.780655
9.01184	0.0451397	0.781203
9.01489	0.045813	0.781745
9.01794	0.0466509	0.782281
9.021	0.0451901	0.782811
9.02405	0.0438659	0.783335
9.0271	0.0478674	0.783853
9.03015	0.0497274	0.784366
9.0332	0.0469013	0.784872
9.03625	0.0452201	0.785372
9.03931	0.0405303	0.785867
9.04236	0.0394672	0.786355
9.04541	0.0344141	0.786838
9.04846	0.0330458	0.787314
9.05151	0.0296978	0.787784
9.05457	0.03086	0.788249
9.05762	0.0276483	0.788707
9.06067	0.0261378	0.78916
9.06372	0.0255514	0.789606
9.06677	0.0220849	0.790047
9.06982	0.0190934	0.790481
9.07288	0.0196615	0.79091
9.07593	0.0194355	0.791332
9.07898	0.0168439	0.791749
9.08203	0.0111647	0.792159
9.08508	0.01186	0.792564
9.08813	0.0071684	0.792962
9.09119	0.0062075	0.793355
9.09424	0.00966481	0.793742
9.09729	0.00955473	0.794123
9.10034	0.00973247	0.794497
9.10339	0.00953679	0.794866
9.10645	0.00713328	0.795229
9.1095	0.00507897	0.795586
9.11255	0.00253758	0.795937
9.1156	0.00273276	0.796282
9.11865	0.00665576	0.796622
9.1217	0.00775271	0.796955
9.12476	0.00557342	0.797283
9.12781	0.00987577	0.797604
9.13086	0.00911268	0.79792
9.13391	0.00905873	0.79823
9.13696	0.0047385	0.798534
9.14001	0.00690625	0.798832
9.14307	0.00721794	0.799125
9.14612	0.00375318	0.799412
9.14917	0.0056939	0.799693
9.15222	0.00445706	0.799968
9.15527	0.00405208	0.800237
9.15833	0.00166707	0.800501
9.16138	0.00349768	0.800759
9.16443	0.00503897	0.801011
9.16748	0.00572055	0.801258
9.17053	0.00675271	0.801499
9.17358	0.0038118	0.801734
9.17664	0.00754368	0.801964
9.17969	0.00874166	0.802188
9.18274	0.0151566	0.802406
9.18579	0.0158543	0.802619
9.18884	0.0197124	0.802826
9.19189	0.0206945	0.803028
9.19495	0.0200413	0.803224
9.198	0.0197239	0.803415
9.20105	0.0194572	0.8036
9.2041	0.0189901	0.80378
9.20715	0.0164339	0.803954
9.21021	0.0159982	0.804123
9.21326	0.00997695	0.804286
9.21631	0.0118008	0.804444
9.21936	0.00497856	0.804597
9.22241	0.00453694	0.804744
9.22546	0.00199744	0.804886
9.22852	0.000815699	0.805023
9.23157	0.00223492	0.805155
9.23462	0.00338812	0.805281
9.23767	0.00102091	0.805402
9.24072	0.00538508	0.805518
9.24377	0.00379278	0.805628
9.24683	0.00771192	0.805734
9.24988	0.0119364	0.805834
9.25293	0.0117244	0.805929
9.25598	0.0118019	0.806019
9.25903	0.0132257	0.806104
9.26208	0.015791	0.806184
9.26514	0.0138866	0.806259
9.26819	0.0159061	0.806329
9.27124	0.0201489	0.806394
9.27429	0.0198977	0.806454
9.27734	0.022565	0.806509
9.2804	0.0243006	0.806559
9.28345	0.0272839	0.806604
9.2865	0.0272003	0.806645
9.28955	0.0303977	0.806681
9.2926	0.0291879	0.806711
9.29565	0.0318071	0.806737
9.29871	0.0302148	0.806759
9.30176	0.0286782	0.806775
9.30481	0.0274427	0.806787
9.30786	0.0296314	0.806795
9.31091	0.029569	0.806797
9.31396	0.0254381	0.806795
9.31702	0.0249722	0.806789
9.32007	0.0252751	0.806777
9.32312	0.0256881	0.806762
9.32617	0.0252432	0.806741
9.32922	0.0265351	0.806717
9.33228	0.0259908	0.806687
9.33533	0.0205451	0.806654
9.33838	0.0194746	0.806616
9.34143	0.0192705	0.806573
9.34448	0.0151128	0.806527
9.34753	0.015408	0.806475
9.35059	0.0126205	0.80642
9.35364	0.0131292	0.80636
9.35669	0.0138077	0.806296
9.35974	0.0128742	0.806228
9.36279	0.0146373	0.806156
9.36584	0.015128	0.806079
9.3689	0.0169749	0.805999
9.37195	0.0190067	0.805914
9.375	0.0188103	0.805825
9.37805	0.0198581	0.805732
9.3811	0.0184839	0.805635
9.38416	0.0177769	0.805534
9.38721	0.0149146	0.805429
9.39026	0.0146035	0.80532
9.39331	0.0123551	0.805207
9.39636	0.0129445	0.80509
9.39941	0.0111367	0.804969
9.40247	0.0128401	0.804845
9.40552	0.0115297	0.804716
9.40857	0.0105949	0.804584
9.41162	0.0120801	0.804448
9.41467	0.0130818	0.804308
9.41772	0.0108638	0.804165
9.42078	0.00719934	0.804018
9.42383	0.00346958	0.803867
9.42688	0.00207415	0.803712
9.42993	0.00238067	0.803554
9.43298	0.00464967	0.803393
9.43604	0.00785628	0.803227
9.43909	0.00924978	0.803058
9.44214	0.00661018	0.802886
9.44519	0.00792371	0.80271
9.44824	0.00920024	0.802531
9.45129	0.0111864	0.802348
9.45435	0.00811858	0.802162
9.4574	0.00785536	0.801972
9.46045	0.00915106	0.801779
9.4635	0.00682287	0.801583
9.46655	0.0116194	0.801383
9.4696	0.0165823	0.80118
9.47266	0.0174081	0.800974
9.47571	0.0184211	0.800764
9.47876	0.018309	0.800551
9.48181	0.0164458	0.800335
9.48486	0.0136022	0.800116
9.48792	0.0150373	0.799894
9.49097	0.0164946	0.799669
9.49402	0.0153063	0.79944
9.49707	0.0123663	0.799209
9.50012	0.0146067	0.798974
9.50317	0.0136716	0.798736
9.50623	0.0136643	0.798496
9.50928	0.0103341	0.798252
9.51233	0.0126052	0.798005
9.51538	0.0106647	0.797756
9.51843	0.00774317	0.797503
9.52148	0.00568714	0.797248
9.52454	0.00661653	0.79699
9.52759	0.00748723	0.796728
9.53064	0.00858575	0.796464
9.53369	0.00526779	0.796198
9.53674	0.00781982	0.795928
9.53979	0.0108698	0.795656
9.54285	0.0122257	0.795381
9.5459	0.0124734	0.795103
9.54895	0.0135582	0.794823
9.552	0.0160865	0.79454
9.55505	0.0150127	0.794254
9.55811	0.0119213	0.793966
9.56116	0.0135494	0.793675
9.56421	0.0119281	0.793381
9.56726	0.0146424	0.793085
9.57031	0.0163697	0.792787
9.57336	0.019653	0.792486
9.57642	0.0201096	0.792182
9.57947	0.0194126	0.791876
9.58252	0.0216329	0.791567
9.58557	0.0244298	0.791256
9.58862	0.0196801	0.790943
9.59167	0.0206293	0.790627
9.59473	0.0207515	0.790309
9.59778	0.0204356	0.789989
9.60083	0.0142466	0.789666
9.60388	0.0168918	0.789341
9.60693	0.0181061	0.789014
9.60999	0.0142608	0.788684
9.61304	0.00884171	0.788352
9.61609	0.00851021	0.788018
9.61914	0.00746435	0.787682
9.62219	0.00464344	0.787343
9.62524	0.00321547	0.787003
9.6283	0.00361966	0.78666
9.63135	0.00764209	0.786315
9.6344	0.0132539	0.785968
9.63745	0.0140465	0.785619
9.6405	0.0164712	0.785268
9.64355	0.0195898	0.784915
9.64661	0.0204549	0.78456
9.64966	0.0212301	0.784203
9.65271	0.0228688	0.783844
9.65576	0.0260861	0.783483
9.65881	0.0273679	0.783119
9.66187	0.0242508	0.782755
9.66492	0.0230503	0.782388
9.66797	0.0245437	0.782019
9.67102	0.0296257	0.781648
9.67407	0.0292696	0.781276
9.67712	0.0276828	0.780902
9.68018	0.0288165	0.780526
9.68323	0.0233463	0.780148
9.68628	0.0187437	0.779768
9.68933	0.0154845	0.779387
9.69238	0.018735	0.779004
9.69543	0.0159159	0.778619
9.69849	0.0115107	0.778233
9.70154	0.0167304	0.777844
9.70459	0.0164615	0.777455
9.70764	0.0145093	0.777063
9.71069	0.0165706	0.77667
9.71375	0.0184507	0.776275
9.7168	0.0192788	0.775879
9.71985	0.022205	0.775481
9.7229	0.0213937	0.775082
9.72595	0.0249431	0.774681
9.729	0.0264366	0.774279
9.73206	0.0250187	0.773875
9.73511	0.0251628	0.773469
9.73816	0.0243498	0.773063
9.74121	0.0216017	0.772654
9.74426	0.0199756	0.772245
9.74731	0.0178485	0.771834
9.75037	0.0163697	0.771421
9.75342	0.0154195	0.771007
9.75647	0.0128098	0.770592
9.75952	0.0113537	0.770176
9.76257	0.0103979	0.769758
9.76563	0.00841855	0.769339
9.76868	0.00545808	0.768918
9.77173	0.00419891	0.768496
9.77478	0.00519167	0.768074
9.77783	0.00502925	0.767649
9.78088	0.00387267	0.767224
9.78394	0.00339944	0.766797
9.78699	0.000916625	0.76637
9.79004	0.00334188	0.765941
9.79309	0.00347221	0.765511
9.79614	0.00186641	0.76508
9.79919	0.0041453	0.764647
9.80225	0.00343631	0.764214
9.8053	0.00519507	0.763779
9.80835	0.00841859	0.763344
9.8114	0.00971322	0.762907
9.81445	0.0101107	0.76247
9.8175	0.00671365	0.762031
9.82056	0.00827268	0.761592
9.82361	0.0068071	0.761151
9.82666	0.00656315	0.76071
9.82971	0.00599906	0.760267
9.83276	0.00551102	0.759824
9.83582	0.00593737	0.759379
9.83887	0.00567154	0.758934
9.84192	0.00699501	0.758488
9.84497	0.0109913	0.758041
9.84802	0.0132614	0.757594
9.85107	0.0137819	0.757145
9.85413	0.0149215	0.756696
9.85718	0.0167955	0.756245
9.86023	0.0207544	0.755794
9.86328	0.017996	0.755343
9.86633	0.0158334	0.75489
9.86938	0.0187997	0.754437
9.87244	0.0170752	0.753983
9.87549	0.0142316	0.753528
9.87854	0.014889	0.753073
9.88159	0.0155763	0.752617
9.88464	0.0161668	0.75216
9.8877	0.0137372	0.751703
9.89075	0.0158261	0.751245
9.8938	0.0183795	0.750787
9.89685	0.0178633	0.750328
9.8999	0.0182216	0.749868
9.90295	0.0190185	0.749408
9.90601	0.0212111	0.748947
9.90906	0.0211081	0.748486
9.91211	0.0227419	0.748024
9.91516	0.025578	0.747562
9.91821	0.028489	0.747099
9.92126	0.0272021	0.746636
9.92432	0.0253176	0.746172
9.92737	0.0236097	0.745708
9.93042	0.0230023	0.745243
9.93347	0.0214689	0.744778
9.93652	0.0193263	0.744313
9.93958	0.0203718	0.743847
9.94263	0.0189862	0.743381
9.94568	0.0206899	0.742915
9.94873	0.0183948	0.742448
9.95178	0.0213838	0.741981
9.95483	0.0222473	0.741514
9.95789	0.0169209	0.741046
9.96094	0.0187566	0.740578
9.96399	0.0170466	0.74011
9.96704	0.0159093	0.739642
9.97009	0.0120157	0.739173
9.97314	0.0119695	0.738704
9.9762	0.0123359	0.738235
9.97925	0.0109258	0.737766
9.9823	0.0103705	0.737297
9.98535	0.00913619	0.736827
9.9884	0.0126862	0.736358
9.99146	0.0155574	0.735888
9.99451	0.013854	0.735418
9.99756	0.0169153	0.734948
10.0006	0.020672	0.734478
10.0037	0.0175032	0.734008
10.0067	0.0159052	0.733538
10.0098	0.0181594	0.733068
10.0128	0.0161231	0.732598
10.0159	0.0134433	0.732127
10.0189	0.0131265	0.731657
10.022	0.0141044	0.731187
10.025	0.0134617	0.730717
10.0281	0.0107515	0.730247
10.0311	0.0141653	0.729777
10.0342	0.01556	0.729307
10.0372	0.0153246	0.728837
10.0403	0.0142207	0.728367
10.0433	0.019872	0.727897
10.0464	0.0180687	0.727428
10.0494	0.0117363	0.726958
10.0525	0.0109265	0.726489
10.0555	0.00985682	0.72602
10.0586	0.00878387	0.725551
10.0616	0.00618619	0.725082
10.0647	0.0030095	0.724614
10.0677	0.00575578	0.724145
10.0708	0.0073659	0.723677
10.0739	0.00794098	0.72321
10.0769	0.00798238	0.722742
10.08	0.0093136	0.722275
10.083	0.00906208	0.721808
10.0861	0.0126579	0.721341
10.0891	0.00823387	0.720875
10.0922	0.0094921	0.720409
10.0952	0.0114546	0.719943
10.0983	0.0104508	0.719478
10.1013	0.00707896	0.719013
10.1044	0.010869	0.718548
10.1074	0.0127695	0.718084
10.1105	0.0110098	0.71762
10.1135	0.0093929	0.717156
10.1166	0.0102932	0.716693
10.1196	0.00878587	0.716231
10.1227	0.00770582	0.715769
10.1257	0.0098454	0.715307
10.1288	0.0100472	0.714846
10.1318	0.0109957	0.714385
10.1349	0.00813093	0.713925
10.1379	0.0128431	0.713465
10.141	0.0120084	0.713005
10.144	0.0125875	0.712547
10.1471	0.0150762	0.712089
10.1501	0.0201801	0.711631
10.1532	0.0221008	0.711174
10.1563	0.0244202	0.710717
10.1593	0.0291165	0.710261
10.1624	0.0285512	0.709806
10.1654	0.0294483	0.709351
10.1685	0.0285916	0.708897
10.1715	0.027803	0.708443
10.1746	0.0253042	0.707991
10.1776	0.0235607	0.707538
10.1807	0.0234403	0.707087
10.1837	0.0209684	0.706636
10.1868	0.0206745	0.706185
10.1898	0.016499	0.705736
10.1929	0.0176921	0.705287
10.1959	0.0155678	0.704839
10.199	0.0133074	0.704391
10.202	0.0132162	0.703944
10.2051	0.0106143	0.703498
10.2081	0.00941713	0.703053
10.2112	0.0081853	0.702609
10.2142	0.00812317	0.702165
10.2173	0.00845376	0.701722
10.2203	0.00767184	0.70128
10.2234	0.00541913	0.700838
10.2264	0.00699247	0.700397
10.2295	0.00509095	0.699958
10.2325	0.0077359	0.699519
10.2356	0.00580673	0.69908
10.2386	0.00802024	0.698643
10.2417	0.00481851	0.698206
10.2448	0.00799714	0.697771
10.2478	0.00680159	0.697336
10.2509	0.00763091	0.696902
10.2539	0.00789069	0.696469
10.257	0.00813942	0.696037
10.26	0.00691095	0.695605
10.2631	0.00782383	0.695175
10.2661	0.00332661	0.694745
10.2692	0.00375199	0.694316
10.2722	0.00350161	0.693889
10.2753	0.00139303	0.693462
10.2783	0.00632129	0.693036
10.2814	0.00746367	0.692611
10.2844	0.00559643	0.692187
10.2875	0.00714311	0.691764
10.2905	0.00863683	0.691342
10.2936	0.00826022	0.690921
10.2966	0.00685549	0.690501
10.2997	0.00883484	0.690082
10.3027	0.00803571	0.689663
10.3058	0.00564003	0.689246
10.3088	0.00413224	0.68883
10.3119	0.00348277	0.688415
10.3149	0.00243962	0.688001
10.318	0.00510579	0.687588
10.321	0.00761647	0.687175
10.3241	0.0103842	0.686764
10.3271	0.0095952	0.686354
10.3302	0.0126364	0.685945
10.3333	0.0147557	0.685537
10.3363	0.0140992	0.68513
10.3394	0.0116329	0.684724
10.3424	0.0137885	0.68432
10.3455	0.0142037	0.683916
10.3485	0.0138946	0.683513
10.3516	0.00976754	0.683111
10.3546	0.0145739	0.682711
10.3577	0.0125957	0.682311
