9.6344	0.0118602	0.98908
9.63745	0.0120411	0.991123
9.6405	0.0113902	0.993173
9.64355	0.0107478	0.99523
9.64661	0.0130655	0.997293
9.64966	0.0143337	0.999363
9.65271	0.0131398	1.00144
9.65576	0.0131944	1.00352
9.65881	0.0128268	1.00561
9.66187	0.0111633	1.00771
9.66492	0.00975727	1.00981
9.66797	0.00972594	1.01192
9.67102	0.0105349	1.01404
9.67407	0.00940477	1.01616
9.67712	0.00911038	1.01829
9.68018	0.0103839	1.02042
9.68323	0.00958473	1.02256
9.68628	0.00838132	1.02471
9.68933	0.00791535	1.02687
9.69238	0.00754986	1.02903
9.69543	0.00795513	1.0312
9.69849	0.00846524	1.03337
9.70154	0.00904859	1.03555
9.70459	0.00868351	1.03774
9.70764	0.00790103	1.03993
9.71069	0.00792456	1.04213
9.71375	0.00719621	1.04433
9.7168	0.00725885	1.04655
9.71985	0.00886825	1.04876
9.7229	0.00850522	1.05099
9.72595	0.00801302	1.05322
9.729	0.00934158	1.05546
9.73206	0.00920885	1.0577
9.73511	0.00901054	1.05995
9.73816	0.0094065	1.0622
9.74121	0.00897902	1.06446
9.74426	0.0102838	1.06673
9.74731	0.0124648	1.06901
9.75037	0.0132924	1.07128
9.75342	0.0136424	1.07357
9.75647	0.0130387	1.07586
9.75952	0.0123872	1.07816
9.76257	0.0118127	1.08046
9.76563	0.0116041	1.08277
9.76868	0.0130055	1.08509
9.77173	0.0129804	1.08741
9.77478	0.0121088	1.08973
9.77783	0.0115189	1.09207
9.78088	0.00911786	1.0944
9.78394	0.00968867	1.09675
9.78699	0.0115557	1.0991
9.79004	0.0119001	1.10145
9.79309	0.0124262	1.10381
9.79614	0.0122373	1.10618
9.79919	0.0118502	1.10855
9.80225	0.011516	1.11093
9.8053	0.0108201	1.11331
9.80835	0.00993778	1.1157
9.8114	0.00854665	1.1181
9.81445	0.00863499	1.1205
9.8175	0.00798735	1.1229
9.82056	0.00516117	1.12531
9.82361	0.00564024	1.12773
9.82666	0.00570504	1.13015
9.82971	0.00658312	1.13258
9.83276	0.00910449	1.13501
9.83582	0.00932353	1.13744
9.83887	0.0117059	1.13989
9.84192	0.0138405	1.14233
9.84497	0.0122342	1.14478
9.84802	0.0111481	1.14724
9.85107	0.0106986	1.1497
9.85413	0.00921016	1.15217
9.85718	0.00847341	1.15464
9.86023	0.00739169	1.15712
9.86328	0.00749905	1.1596
9.86633	0.00852388	1.16209
9.86938	0.00935363	1.16458
9.87244	0.0102202	1.16707
9.87549	0.00990732	1.16957
9.87854	0.00993783	1.17208
9.88159	0.0104248	1.17459
9.88464	0.00973964	1.1771
9.8877	0.0100056	1.17962
9.89075	0.011838	1.18214
9.8938	0.0125238	1.18467
9.89685	0.0104605	1.1872
9.8999	0.00806972	1.18974
9.90295	0.00787731	1.19228
9.90601	0.0060108	1.19482
9.90906	0.00449251	1.19737
9.91211	0.00533728	1.19992
9.91516	0.00479225	1.20248
9.91821	0.00481209	1.20504
9.92126	0.00550328	1.20761
9.92432	0.0052714	1.21017
9.92737	0.00428635	1.21275
9.93042	0.0044129	1.21532
9.93347	0.00585237	1.2179
9.93652	0.00848862	1.22049
9.93958	0.0099516	1.22307
9.94263	0.00997153	1.22566
9.94568	0.0114184	1.22826
9.94873	0.0124932	1.23086
9.95178	0.0129734	1.23346
9.95483	0.0141141	1.23606
9.95789	0.013741	1.23867
9.96094	0.0124064	1.24128
9.96399	0.0119566	1.2439
9.96704	0.0117308	1.24651
9.97009	0.0102712	1.24913
9.97314	0.0072939	1.25176
9.9762	0.00464072	1.25438
9.97925	0.00347951	1.25701
9.9823	0.00326609	1.25965
9.98535	0.00359613	1.26228
9.9884	0.0045905	1.26492
9.99146	0.00656364	1.26756
9.99451	0.00917129	1.2702
9.99756	0.0111849	1.27285
10.0006	0.0120064	1.2755
10.0037	0.0113971	1.27815
10.0067	0.0101449	1.2808
10.0098	0.010319	1.28345
10.0128	0.0105287	1.28611
10.0159	0.00931348	1.28877
10.0189	0.00743482	1.29143
10.022	0.00705772	1.2941
10.025	0.00673513	1.29676
10.0281	0.00517626	1.29943
10.0311	0.0072473	1.3021
10.0342	0.00797081	1.30477
10.0372	0.00679985	1.30744
10.0403	0.00716484	1.31012
10.0433	0.00700087	1.31279
10.0464	0.00730758	1.31547
10.0494	0.00708025	1.31815
10.0525	0.00576656	1.32083
10.0555	0.00596517	1.32351
10.0586	0.00761874	1.32619
10.0616	0.00847282	1.32888
10.0647	0.010779	1.33156
10.0677	0.0133331	1.33425
10.0708	0.0129149	1.33693
10.0739	0.0122673	1.33962
10.0769	0.0116619	1.34231
10.08	0.0112371	1.345
10.083	0.0132258	1.34769
10.0861	0.0122989	1.35038
10.0891	0.0127038	1.35307
10.0922	0.0137564	1.35576
10.0952	0.0119522	1.35845
10.0983	0.012953	1.36114
10.1013	0.011441	1.36383
10.1044	0.0103493	1.36652
10.1074	0.0110591	1.36921
10.1105	0.00828872	1.3719
10.1135	0.00694657	1.37459
10.1166	0.00735521	1.37728
10.1196	0.00798474	1.37998
10.1227	0.00975225	1.38266
10.1257	0.00910337	1.38535
10.1288	0.00893275	1.38804
10.1318	0.0085768	1.39073
10.1349	0.00849128	1.39342
10.1379	0.00757327	1.3961
10.141	0.00422978	1.39879
10.144	0.0034268	1.40147
10.1471	0.00165118	1.40416
10.1501	0.00252198	1.40684
10.1532	0.00290885	1.40952
10.1563	0.00283579	1.4122
10.1593	0.00682728	1.41488
10.1624	0.00743469	1.41756
10.1654	0.00907823	1.42023
10.1685	0.0106438	1.4229
10.1715	0.00978795	1.42557
10.1746	0.00878933	1.42824
10.1776	0.00660472	1.43091
10.1807	0.00599002	1.43358
10.1837	0.00485703	1.43624
10.1868	0.00494852	1.4389
10.1898	0.00501328	1.44156
10.1929	0.00417348	1.44421
10.1959	0.00483037	1.44687
10.199	0.00473812	1.44952
10.202	0.00615752	1.45217
10.2051	0.00592683	1.45481
10.2081	0.00331926	1.45745
10.2112	0.00320552	1.46009
10.2142	0.000480075	1.46273
10.2173	0.00270626	1.46536
10.2203	0.00333756	1.46799
10.2234	0.0048242	1.47062
10.2264	0.00558041	1.47324
10.2295	0.00757874	1.47586
10.2325	0.00886362	1.47847
10.2356	0.0064077	1.48109
10.2386	0.00595736	1.48369
10.2417	0.00621222	1.4863
10.2448	0.00602301	1.4889
10.2478	0.00710813	1.49149
10.2509	0.00652341	1.49408
10.2539	0.004564	1.49667
10.257	0.0029353	1.49925
10.26	0.00295127	1.50183
10.2631	0.00248131	1.5044
10.2661	0.00085141	1.50697
10.2692	0.000779789	1.50953
10.2722	0.00206881	1.51209
10.2753	0.00352813	1.51464
10.2783	0.00364971	1.51719
10.2814	0.00549946	1.51973
10.2844	0.00646186	1.52226
10.2875	0.00618402	1.5248
10.2905	0.0060943	1.52732
10.2936	0.0061877	1.52984
10.2966	0.00597698	1.53235
10.2997	0.00656347	1.53486
10.3027	0.00771659	1.53736
10.3058	0.00966826	1.53986
10.3088	0.0139588	1.54234
10.3119	0.0150585	1.54483
10.3149	0.0157138	1.5473
10.318	0.0192012	1.54977
10.321	0.0195655	1.55223
10.3241	0.0203921	1.55469
10.3271	0.0219615	1.55713
10.3302	0.0197062	1.55957
10.3333	0.0173519	1.56201
10.3363	0.0181015	1.56443
10.3394	0.0185587	1.56685
10.3424	0.0155007	1.56926
10.3455	0.0128116	1.57166
10.3485	0.0119587	1.57406
10.3516	0.00856049	1.57645
10.3546	0.00855574	1.57883
10.3577	0.0103888	1.5812
10.3607	0.00993487	1.58356
10.3638	0.00979829	1.58591
10.3668	0.00858268	1.58826
10.3699	0.00617391	1.59059
10.3729	0.00543997	1.59292
10.376	0.00516981	1.59524
10.379	0.00355011	1.59755
10.3821	0.00277368	1.59985
10.3851	0.00286653	1.60214
10.3882	0.00529805	1.60442
10.3912	0.00780445	1.60669
10.3943	0.00918093	1.60896
10.3973	0.00954137	1.61121
10.4004	0.00869157	1.61345
10.4034	0.00908299	1.61568
10.4065	0.00929992	1.61791
10.4095	0.0117076	1.62012
10.4126	0.0129137	1.62232
10.4156	0.0122314	1.62451
10.4187	0.0158961	1.62669
10.4218	0.0171901	1.62886
10.4248	0.0175209	1.63102
10.4279	0.0206002	1.63316
10.4309	0.0201335	1.6353
10.434	0.0185158	1.63742
10.437	0.0184765	1.63953
10.4401	0.0171163	1.64164
10.4431	0.0148848	1.64372
10.4462	0.012772	1.6458
10.4492	0.0121833	1.64787
10.4523	0.0103041	1.64992
10.4553	0.00676284	1.65196
10.4584	0.00680321	1.65399
10.4614	0.00773567	1.65601
10.4645	0.00622559	1.65801
10.4675	0.00569645	1.66
10.4706	0.00466269	1.66198
10.4736	0.00192906	1.66394
10.4767	0.00376208	1.66589
10.4797	0.00532561	1.66783
10.4828	0.00676183	1.66975
10.4858	0.0108956	1.67166
10.4889	0.0126877	1.67356
10.4919	0.0100913	1.67544
10.495	0.0126157	1.67731
10.498	0.0165918	1.67916
10.5011	0.0166215	1.681
10.5042	0.0176548	1.68283
10.5072	0.0195804	1.68464
10.5103	0.0207468	1.68643
10.5133	0.0212806	1.68822
10.5164	0.0224038	1.68998
10.5194	0.0245578	1.69173
10.5225	0.0263758	1.69347
10.5255	0.0269411	1.69519
10.5286	0.0256867	1.69689
10.5316	0.0249763	1.69858
10.5347	0.0239696	1.70025
10.5377	0.0217914	1.70191
10.5408	0.0201828	1.70355
10.5438	0.0173525	1.70518
10.5469	0.0153926	1.70679
10.5499	0.0140622	1.70838
10.553	0.0115469	1.70995
10.556	0.0105738	1.71151
10.5591	0.00822482	1.71305
10.5621	0.00496503	1.71458
10.5652	0.00235451	1.71608
10.5682	0.00192474	1.71757
10.5713	0.00126344	1.71905
10.5743	0.00120081	1.7205
10.5774	0.00142597	1.72194
10.5804	0.00300806	1.72336
10.5835	0.00632687	1.72476
10.5865	0.00570232	1.72614
10.5896	0.00699139	1.72751
10.5927	0.00995504	1.72886
10.5957	0.00889252	1.73018
10.5988	0.00620673	1.73149
10.6018	0.0048026	1.73279
10.6049	0.00731734	1.73406
10.6079	0.00675246	1.73531
10.611	0.00658846	1.73654
10.614	0.00899988	1.73776
10.6171	0.0103004	1.73896
10.6201	0.011101	1.74013
10.6232	0.0120457	1.74129
10.6262	0.0109784	1.74242
10.6293	0.00853354	1.74354
10.6323	0.00620395	1.74464
10.6354	0.000730593	1.74572
10.6384	0.00370107	1.74677
10.6415	0.00433823	1.74781
10.6445	0.00824832	1.74883
10.6476	0.00888474	1.74982
10.6506	0.00753511	1.7508
10.6537	0.010075	1.75175
10.6567	0.0112231	1.75268
10.6598	0.0122136	1.7536
10.6628	0.0146181	1.75449
10.6659	0.0146437	1.75536
10.6689	0.0146074	1.75621
10.672	0.0125588	1.75704
10.675	0.0135809	1.75784
10.6781	0.0127105	1.75863
10.6812	0.00850352	1.75939
10.6842	0.0104728	1.76013
10.6873	0.0107778	1.76085
10.6903	0.0069958	1.76155
10.6934	0.00790411	1.76222
10.6964	0.00676677	1.76288
10.6995	0.00370572	1.76351
10.7025	0.00150711	1.76412
10.7056	0.00379308	1.76471
10.7086	0.00546219	1.76527
10.7117	0.00517414	1.76581
10.7147	0.00266289	1.76633
10.7178	0.00118758	1.76683
10.7208	0.00227954	1.7673
10.7239	0.00101414	1.76775
10.7269	0.00298999	1.76818
10.73	0.0038407	1.76859
10.733	0.004647	1.76897
10.7361	0.00922234	1.76933
10.7391	0.0113596	1.76967
10.7422	0.0117532	1.76998
10.7452	0.012359	1.77027
10.7483	0.012129	1.77054
10.7513	0.012766	1.77078
10.7544	0.0135424	1.771
10.7574	0.0125092	1.7712
10.7605	0.010777	1.77137
10.7635	0.00990402	1.77152
10.7666	0.00948758	1.77165
10.7697	0.00843758	1.77175
10.7727	0.00577856	1.77183
10.7758	0.00452054	1.77189
10.7788	0.00404141	1.77192
10.7819	0.00203537	1.77193
10.7849	0.00569446	1.77191
10.788	0.00703464	1.77188
10.791	0.00699548	1.77181
10.7941	0.00688537	1.77173
10.7971	0.00528791	1.77162
10.8002	0.00762428	1.77148
10.8032	0.00864091	1.77133
10.8063	0.0117348	1.77115
10.8093	0.014589	1.77094
10.8124	0.0153967	1.77071
10.8154	0.0180989	1.77046
10.8185	0.0178851	1.77019
10.8215	0.0172546	1.76989
10.8246	0.0166247	1.76956
10.8276	0.0137285	1.76922
10.8307	0.0146889	1.76885
10.8337	0.0134014	1.76845
10.8368	0.0116142	1.76803
10.8398	0.0123003	1.76759
10.8429	0.00930271	1.76713
10.8459	0.00864259	1.76664
10.849	0.0104633	1.76613
10.8521	0.01079	1.76559
10.8551	0.0101476	1.76503
10.8582	0.00800632	1.76445
10.8612	0.0061983	1.76385
10.8643	0.00327194	1.76322
10.8673	0.00230213	1.76257
10.8704	0.00336281	1.76189
10.8734	0.00438228	1.7612
10.8765	0.00553065	1.76047
10.8795	0.00756314	1.75973
10.8826	0.00776926	1.75896
10.8856	0.0101271	1.75818
10.8887	0.0129704	1.75736
10.8917	0.0126485	1.75653
10.8948	0.0162292	1.75567
10.8978	0.0184215	1.75479
10.9009	0.0159636	1.75389
10.9039	0.0154104	1.75297
10.907	0.014624	1.75202
10.91	0.0136381	1.75105
10.9131	0.0133359	1.75006
10.9161	0.0125524	1.74905
10.9192	0.0118789	1.74801
10.9222	0.010832	1.74696
10.9253	0.0111862	1.74588
10.9283	0.0104786	1.74478
10.9314	0.0076439	1.74366
10.9344	0.00735998	1.74252
10.9375	0.00822834	1.74136
10.9406	0.00718137	1.74017
10.9436	0.00666362	1.73897
10.9467	0.00646256	1.73775
10.9497	0.00662747	1.7365
10.9528	0.00802397	1.73523
10.9558	0.0089983	1.73395
10.9589	0.00867106	1.73264
10.9619	0.00726901	1.73131
10.965	0.00778476	1.72997
10.968	0.0101674	1.7286
10.9711	0.0110914	1.72721
10.9741	0.010948	1.72581
10.9772	0.00973791	1.72438
10.9802	0.0113815	1.72294
10.9833	0.0156926	1.72147
10.9863	0.0143881	1.71999
10.9894	0.013766	1.71849
10.9924	0.0147321	1.71697
10.9955	0.0115615	1.71543
10.9985	0.0133197	1.71388
11.0016	0.0157518	1.7123
11.0046	0.0165533	1.71071
11.0077	0.017555	1.7091
11.0107	0.0187818	1.70747
11.0138	0.023151	1.70583
11.0168	0.0233664	1.70416
11.0199	0.0237549	1.70248
11.0229	0.0243569	1.70079
11.026	0.0177875	1.69907
11.0291	0.0169214	1.69734
11.0321	0.0195211	1.6956
11.0352	0.0194318	1.69383
11.0382	0.0225771	1.69206
11.0413	0.0206735	1.69026
11.0443	0.0168416	1.68845
11.0474	0.0142468	1.68663
11.0504	0.00997466	1.68479
11.0535	0.00700409	1.68293
11.0565	0.00501702	1.68106
11.0596	0.00304369	1.67918
11.0626	0.000789496	1.67728
11.0657	0.00412934	1.67536
11.0687	0.00743579	1.67343
11.0718	0.0087164	1.67149
11.0748	0.00773355	1.66953
11.0779	0.0109247	1.66757
11.0809	0.0129215	1.66558
11.084	0.0118728	1.66359
11.087	0.0146099	1.66158
11.0901	0.0149076	1.65956
11.0931	0.0139851	1.65752
11.0962	0.0141472	1.65548
11.0992	0.0112472	1.65342
11.1023	0.010825	1.65135
11.1053	0.0133832	1.64926
11.1084	0.0138498	1.64717
11.1115	0.0120274	1.64506
11.1145	0.0104368	1.64295
11.1176	0.00926247	1.64082
11.1206	0.00614834	1.63868
11.1237	0.00344481	1.63653
11.1267	0.00196001	1.63437
11.1298	0.00130436	1.6322
11.1328	0.000212097	1.63002
11.1359	0.00137231	1.62783
11.1389	0.00167876	1.62564
11.142	0.00160442	1.62343
11.145	0.00326941	1.62121
11.1481	0.00402207	1.61898
11.1511	0.00453547	1.61675
11.1542	0.00645884	1.6145
11.1572	0.00453429	1.61225
11.1603	0.00275857	1.60999
11.1633	0.00230934	1.60772
11.1664	0.00587517	1.60545
11.1694	0.00830198	1.60316
11.1725	0.00802452	1.60087
11.1755	0.00613746	1.59857
11.1786	0.00581388	1.59627
11.1816	0.0055648	1.59396
11.1847	0.00417488	1.59164
11.1877	0.00367297	1.58931
11.1908	0.00373747	1.58698
11.1938	0.00291473	1.58464
11.1969	0.000849184	1.5823
11.2	0.000409819	1.57995
11.203	0.00180056	1.5776
11.2061	0.00490147	1.57524
11.2091	0.00610843	1.57287
11.2122	0.00738864	1.5705
11.2152	0.00902995	1.56813
11.2183	0.00927308	1.56575
11.2213	0.00906998	1.56336
11.2244	0.00850448	1.56098
11.2274	0.00774864	1.55858
11.2305	0.00948827	1.55619
11.2335	0.0130542	1.55379
11.2366	0.0126708	1.55139
11.2396	0.00966407	1.54898
11.2427	0.0105595	1.54657
11.2457	0.0100601	1.54416
11.2488	0.00821389	1.54174
11.2518	0.00864018	1.53933
11.2549	0.00906643	1.53691
11.2579	0.0091214	1.53448
11.261	0.00870448	1.53206
11.264	0.00903953	1.52963
11.2671	0.00882087	1.5272
11.2701	0.00660411	1.52477
11.2732	0.00598417	1.52234
11.2762	0.00751027	1.51991
11.2793	0.00958555	1.51747
11.2823	0.0133118	1.51504
11.2854	0.0142253	1.5126
11.2885	0.0121242	1.51017
11.2915	0.0117639	1.50773
11.2946	0.0112882	1.50529
11.2976	0.0112289	1.50286
11.3007	0.0127903	1.50042
11.3037	0.0138635	1.49798
11.3068	0.0142003	1.49554
11.3098	0.0148732	1.49311
11.3129	0.0152162	1.49067
11.3159	0.0146744	1.48824
11.319	0.014861	1.4858
11.322	0.0133457	1.48337
11.3251	0.00953419	1.48093
11.3281	0.0101256	1.4785
11.3312	0.0109887	1.47607
11.3342	0.00932577	1.47364
11.3373	0.0090676	1.47122
11.3403	0.00951572	1.46879
11.3434	0.00935398	1.46637
11.3464	0.00865045	1.46395
11.3495	0.00812634	1.46153
11.3525	0.00957889	1.45911
11.3556	0.0105837	1.45669
11.3586	0.00906753	1.45428
11.3617	0.00800417	1.45187
11.3647	0.00961982	1.44947
11.3678	0.00971445	1.44706
11.3708	0.00803362	1.44466
11.3739	0.00633563	1.44226
11.377	0.00413845	1.43987
11.38	0.00329982	1.43748
11.3831	0.00291871	1.43509
11.3861	0.000693826	1.4327
11.3892	0.00212308	1.43032
11.3922	0.00167329	1.42795
11.3953	0.000918823	1.42557
11.3983	0.00135773	1.4232
11.4014	0.00340716	1.42084
11.4044	0.00687024	1.41848
11.4075	0.00818782	1.41612
11.4105	0.00882001	1.41377
11.4136	0.00892162	1.41142
11.4166	0.00776853	1.40908
11.4197	0.00795532	1.40674
11.4227	0.00959856	1.40441
11.4258	0.0102352	1.40208
11.4288	0.0100588	1.39975
11.4319	0.00907977	1.39744
11.4349	0.00899123	1.39512
11.438	0.00968494	1.39281
11.441	0.00788511	1.39051
11.4441	0.00755575	1.38821
11.4471	0.00757369	1.38592
11.4502	0.00462748	1.38363
11.4532	0.00670019	1.38135
11.4563	0.00759089	1.37907
11.4594	0.0045886	1.3768
11.4624	0.0036756	1.37454
11.4655	0.00331683	1.37228
11.4685	0.00179717	1.37003
11.4716	0.0013555	1.36778
11.4746	0.00323195	1.36554
11.4777	0.0035578	1.36331
11.4807	0.00296637	1.36108
11.4838	0.00306081	1.35886
11.4868	0.00262161	1.35664
11.4899	0.00316101	1.35444
11.4929	0.00566514	1.35223
11.496	0.00727235	1.35004
11.499	0.00816425	1.34785
11.5021	0.00885746	1.34567
11.5051	0.00802919	1.34349
11.5082	0.00853934	1.34132
11.5112	0.00827818	1.33916
11.5143	0.00692437	1.33701
11.5173	0.00822776	1.33486
11.5204	0.00841378	1.33272
11.5234	0.00887926	1.33059
11.5265	0.0098836	1.32846
11.5295	0.00936362	1.32634
11.5326	0.0112132	1.32423
11.5356	0.0121194	1.32212
11.5387	0.0121768	1.32003
11.5417	0.0138374	1.31794
11.5448	0.0136033	1.31585
11.5479	0.0129134	1.31378
11.5509	0.0128896	1.31171
11.554	0.0128148	1.30965
11.557	0.0133417	1.3076
11.5601	0.0122169	1.30555
11.5631	0.0113523	1.30352
11.5662	0.012514	1.30149
11.5692	0.0110104	1.29947
11.5723	0.00869959	1.29745
11.5753	0.00831585	1.29545
11.5784	0.00685115	1.29345
11.5814	0.00652926	1.29146
11.5845	0.0058755	1.28948
11.5875	0.00415486	1.2875
11.5906	0.00219353	1.28553
11.5936	0.00175675	1.28358
11.5967	0.00288608	1.28163
11.5997	0.00243465	1.27968
11.6028	0.00236185	1.27775
11.6058	0.00150875	1.27582
11.6089	0.00209754	1.27391
11.6119	0.00402337	1.272
11.615	0.00574368	1.2701
11.618	0.00659088	1.2682
11.6211	0.00704737	1.26632
11.6241	0.00801391	1.26444
11.6272	0.00708151	1.26257
11.6302	0.00825525	1.26071
11.6333	0.00819624	1.25886
11.6364	0.00668382	1.25702
11.6394	0.00843584	1.25518
11.6425	0.00794028	1.25336
11.6455	0.00626595	1.25154
11.6486	0.00549572	1.24973
11.6516	0.00525163	1.24793
11.6547	0.00634448	1.24614
11.6577	0.00640613	1.24435
11.6608	0.00768757	1.24258
11.6638	0.00868935	1.24081
11.6669	0.00828282	1.23905
11.6699	0.00893747	1.2373
11.673	0.0100292	1.23556
11.676	0.00918457	1.23383
11.6791	0.00745143	1.23211
11.6821	0.00740327	1.23039
11.6852	0.00635262	1.22869
11.6882	0.00425417	1.22699
11.6913	0.0038167	1.2253
11.6943	0.00392101	1.22362
11.6974	0.0041123	1.22195
11.7004	0.00518192	1.22028
11.7035	0.00509685	1.21863
11.7065	0.00554283	1.21698
11.7096	0.00612231	1.21534
11.7126	0.00519822	1.21372
11.7157	0.00659679	1.2121
11.7188	0.0069576	1.21049
11.7218	0.00490994	1.20888
11.7249	0.00584905	1.20729
11.7279	0.00502504	1.2057
11.731	0.00335984	1.20413
11.734	0.00226115	1.20256
11.7371	0.00264175	1.201
11.7401	0.00429683	1.19945
11.7432	0.00501448	1.19791
11.7462	0.00587141	1.19638
11.7493	0.00549539	1.19486
11.7523	0.00693401	1.19334
11.7554	0.00738314	1.19183
11.7584	0.00842699	1.19034
11.7615	0.0096557	1.18885
11.7645	0.00908512	1.18737
11.7676	0.0120236	1.1859
11.7706	0.0129304	1.18443
11.7737	0.0116224	1.18298
11.7767	0.0137108	1.18154
11.7798	0.0143282	1.1801
11.7828	0.0142904	1.17867
11.7859	0.0140226	1.17725
11.7889	0.0125293	1.17584
11.792	0.0115045	1.17444
11.795	0.00902909	1.17305
11.7981	0.00668207	1.17167
11.8011	0.00572987	1.17029
11.8042	0.00349135	1.16893
11.8073	0.00433882	1.16757
11.8103	0.00444303	1.16622
11.8134	0.00357479	1.16488
11.8164	0.00229505	1.16355
11.8195	0.000675878	1.16223
11.8225	0.00194943	1.16091
11.8256	0.0032678	1.15961
11.8286	0.00387864	1.15831
11.8317	0.00443627	1.15702
11.8347	0.00622319	1.15574
11.8378	0.00622183	1.15447
11.8408	0.00880647	1.15321
11.8439	0.0117253	1.15196
11.8469	0.0102258	1.15071
11.85	0.00954838	1.14948
11.853	0.00950928	1.14825
11.8561	0.00801798	1.14703
11.8591	0.00842925	1.14582
11.8622	0.00882275	1.14462
11.8652	0.00978015	1.14343
11.8683	0.00991694	1.14224
11.8713	0.0103822	1.14107
11.8744	0.010378	1.1399
11.8774	0.00918851	1.13874
11.8805	0.0095918	1.13759
11.8835	0.00848713	1.13645
11.8866	0.00818759	1.13532
11.8896	0.00867355	1.1342
11.8927	0.00734881	1.13308
11.8958	0.00638431	1.13197
11.8988	0.00564389	1.13087
11.9019	0.00465303	1.12978
11.9049	0.00387532	1.1287
11.908	0.00532715	1.12763
11.911	0.0071419	1.12656
11.9141	0.00688977	1.12551
11.9171	0.00576158	1.12446
11.9202	0.00634362	1.12342
11.9232	0.00626222	1.12239
11.9263	0.00620158	1.12137
11.9293	0.00728755	1.12035
11.9324	0.00624084	1.11935
11.9354	0.00627585	1.11835
11.9385	0.00632858	1.11736
11.9415	0.00528983	1.11638
11.9446	0.00637933	1.11541
11.9476	0.00636656	1.11444
11.9507	0.00553317	1.11349
11.9537	0.00436262	1.11254
11.9568	0.0038659	1.1116
11.9598	0.00376748	1.11067
11.9629	0.00187074	1.10975
11.9659	0.000866576	1.10883
11.969	0.00311612	1.10793
11.972	0.00453692	1.10703
11.9751	0.0036435	1.10614
11.9781	0.00388469	1.10526
11.9812	0.00526702	1.10438
11.9843	0.00529242	1.10352
11.9873	0.00629352	1.10266
11.9904	0.00587991	1.10181
11.9934	0.00531847	1.10097
11.9965	0.00451299	1.10014
11.9995	0.00266737	1.09932
12.0026	0.00143099	1.0985
12.0056	0.00295595	1.09769
12.0087	0.00450451	1.09689
12.0117	0.0033397	1.0961
12.0148	0.0037851	1.09532
12.0178	0.00438025	1.09454
12.0209	0.00434338	1.09377
12.0239	0.00575844	1.09301
12.027	0.00449111	1.09226
12.03	0.0056537	1.09152
12.0331	0.00853216	1.09078
12.0361	0.00966637	1.09005
12.0392	0.00993094	1.08933
12.0422	0.0106922	1.08862
12.0453	0.0118345	1.08792
12.0483	0.0132682	1.08722
12.0514	0.0143634	1.08653
12.0544	0.0144283	1.08585
12.0575	0.01483	1.08518
12.0605	0.0140751	1.08451
12.0636	0.0123245	1.08386
12.0667	0.011661	1.08321
12.0697	0.00998164	1.08257
12.0728	0.0082706	1.08193
12.0758	0.00767529	1.08131
12.0789	0.00708276	1.08069
12.0819	0.00772757	1.08008
12.085	0.00820226	1.07948
12.088	0.00708984	1.07888
12.0911	0.00611248	1.0783
12.0941	0.00558316	1.07772
