8.89587	0.0203678	0.710783
8.89893	0.0261291	0.712079
8.90198	0.0286172	0.71338
8.90503	0.0292419	0.714687
8.90808	0.0293321	0.715999
8.91113	0.0267243	0.717317
8.91418	0.0251402	0.71864
8.91724	0.0228952	0.719969
8.92029	0.0188169	0.721304
8.92334	0.0163198	0.722644
8.92639	0.0170437	0.723989
8.92944	0.0155412	0.72534
8.9325	0.0131289	0.726697
8.93555	0.0105066	0.728059
8.9386	0.00972729	0.729426
8.94165	0.00890568	0.730799
8.9447	0.00941727	0.732178
8.94775	0.0125448	0.733562
8.95081	0.011553	0.734952
8.95386	0.0132812	0.736347
8.95691	0.0150777	0.737747
8.95996	0.0155831	0.739153
8.96301	0.0187393	0.740565
8.96606	0.0182821	0.741982
8.96912	0.0227873	0.743405
8.97217	0.0247374	0.744832
8.97522	0.0259717	0.746266
8.97827	0.026827	0.747705
8.98132	0.0244117	0.749149
8.98438	0.0223673	0.750599
8.98743	0.0176356	0.752054
8.99048	0.0145854	0.753515
8.99353	0.014106	0.754981
8.99658	0.0149561	0.756452
8.99963	0.0134248	0.757929
9.00269	0.00985553	0.759411
9.00574	0.00704893	0.760899
9.00879	0.00434104	0.762392
9.01184	0.007349	0.76389
9.01489	0.0113117	0.765394
9.01794	0.0142781	0.766903
9.021	0.0120234	0.768417
9.02405	0.0175511	0.769937
9.0271	0.0202667	0.771462
9.03015	0.0202814	0.772992
9.0332	0.0198105	0.774527
9.03625	0.0198384	0.776068
9.03931	0.0170483	0.777614
9.04236	0.0126448	0.779165
9.04541	0.0167245	0.780722
9.04846	0.0163267	0.782283
9.05151	0.0151263	0.78385
9.05457	0.013036	0.785422
9.05762	0.0156194	0.787
9.06067	0.0156806	0.788582
9.06372	0.0177598	0.790169
9.06677	0.0217094	0.791762
9.06982	0.0251826	0.793359
9.07288	0.0279949	0.794962
9.07593	0.0268623	0.79657
9.07898	0.0264064	0.798183
9.08203	0.0233722	0.799801
9.08508	0.0219556	0.801423
9.08813	0.0225366	0.803051
9.09119	0.0231961	0.804684
9.09424	0.0251341	0.806322
9.09729	0.0210862	0.807964
9.10034	0.021028	0.809612
9.10339	0.023051	0.811264
9.10645	0.0229305	0.812921
9.1095	0.0197101	0.814583
9.11255	0.0159197	0.81625
9.1156	0.0125499	0.817921
9.11865	0.00857981	0.819598
9.1217	0.00826098	0.821279
9.12476	0.00570519	0.822964
9.12781	0.00703811	0.824655
9.13086	0.00687378	0.82635
9.13391	0.0077125	0.828049
9.13696	0.00941595	0.829753
9.14001	0.00932078	0.831462
9.14307	0.0100936	0.833176
9.14612	0.00889002	0.834893
9.14917	0.0095964	0.836616
9.15222	0.0120035	0.838342
9.15527	0.0150211	0.840073
9.15833	0.0197783	0.841809
9.16138	0.022711	0.843548
9.16443	0.0239044	0.845293
9.16748	0.0255117	0.847041
9.17053	0.026398	0.848794
9.17358	0.0260656	0.85055
9.17664	0.0270753	0.852311
9.17969	0.0261016	0.854076
9.18274	0.0237924	0.855846
9.18579	0.0204283	0.857619
9.18884	0.0175293	0.859396
9.19189	0.0166801	0.861177
9.19495	0.0135438	0.862963
9.198	0.013287	0.864752
9.20105	0.0138824	0.866545
9.2041	0.0135413	0.868341
9.20715	0.0138692	0.870142
9.21021	0.0145344	0.871946
9.21326	0.0137024	0.873754
9.21631	0.0131183	0.875566
9.21936	0.0159132	0.877381
9.22241	0.0188603	0.8792
9.22546	0.0230163	0.881023
9.22852	0.0235375	0.882848
9.23157	0.0219408	0.884678
9.23462	0.0202671	0.88651
9.23767	0.0182767	0.888346
9.24072	0.0211282	0.890186
9.24377	0.0232971	0.892028
9.24683	0.0236543	0.893874
9.24988	0.02369	0.895723
9.25293	0.0246754	0.897575
9.25598	0.0237542	0.89943
9.25903	0.0225624	0.901288
9.26208	0.0219127	0.903149
9.26514	0.0212046	0.905013
9.26819	0.0243213	0.90688
9.27124	0.0240026	0.908749
9.27429	0.0242006	0.910621
9.27734	0.0252109	0.912496
9.2804	0.0244145	0.914374
9.28345	0.0240515	0.916254
9.2865	0.0215741	0.918136
9.28955	0.0196138	0.920021
9.2926	0.0173187	0.921909
9.29565	0.0162001	0.923798
9.29871	0.0188816	0.92569
9.30176	0.0197043	0.927584
9.30481	0.019382	0.929481
9.30786	0.0226023	0.931379
9.31091	0.0251807	0.93328
9.31396	0.0270834	0.935182
9.31702	0.0283302	0.937086
9.32007	0.027433	0.938992
9.32312	0.0301996	0.9409
9.32617	0.0317284	0.94281
9.32922	0.0321826	0.944721
9.33228	0.0327457	0.946634
9.33533	0.0315507	0.948548
9.33838	0.0277015	0.950463
9.34143	0.0221358	0.95238
9.34448	0.0238564	0.954299
9.34753	0.0241968	0.956218
9.35059	0.0218495	0.958139
9.35364	0.0208511	0.960061
9.35669	0.0231735	0.961984
9.35974	0.0246914	0.963907
9.36279	0.0240355	0.965832
9.36584	0.0271832	0.967757
9.3689	0.0315463	0.969683
9.37195	0.0341784	0.97161
9.375	0.034716	0.973538
9.37805	0.0334957	0.975465
9.3811	0.0289363	0.977394
9.38416	0.0272091	0.979322
9.38721	0.0235159	0.981251
9.39026	0.0195068	0.98318
9.39331	0.0201525	0.985109
9.39636	0.0229943	0.987038
9.39941	0.0256319	0.988967
9.40247	0.0258952	0.990896
9.40552	0.0270454	0.992825
9.40857	0.0251235	0.994753
9.41162	0.0221022	0.996681
9.41467	0.0191954	0.998609
9.41772	0.0167782	1.00054
9.42078	0.0207408	1.00246
9.42383	0.024068	1.00439
9.42688	0.0252858	1.00631
9.42993	0.0250145	1.00824
9.43298	0.0238767	1.01016
9.43604	0.018478	1.01208
9.43909	0.0148926	1.014
9.44214	0.0167514	1.01592
9.44519	0.0166927	1.01784
9.44824	0.0191004	1.01976
9.45129	0.0198506	1.02167
9.45435	0.0196696	1.02359
9.4574	0.0241633	1.0255
9.46045	0.0269395	1.02741
9.4635	0.023793	1.02932
9.46655	0.0237374	1.03123
9.4696	0.0265449	1.03313
9.47266	0.0281374	1.03503
9.47571	0.0280534	1.03693
9.47876	0.0211703	1.03883
9.48181	0.0145026	1.04073
9.48486	0.0123181	1.04262
9.48792	0.0115276	1.04451
9.49097	0.0103081	1.0464
9.49402	0.00794031	1.04828
9.49707	0.00806178	1.05017
9.50012	0.0116862	1.05205
9.50317	0.0146958	1.05392
9.50623	0.00994918	1.0558
9.50928	0.00250834	1.05767
9.51233	0.00576368	1.05953
9.51538	0.00577974	1.0614
9.51843	0.00757564	1.06326
9.52148	0.00762251	1.06511
9.52454	0.00778351	1.06696
9.52759	0.00841245	1.06881
9.53064	0.00873919	1.07066
9.53369	0.00764566	1.0725
9.53674	0.0030946	1.07434
9.53979	0.0110116	1.07617
9.54285	0.0129598	1.078
9.5459	0.010932	1.07982
9.54895	0.0115171	1.08164
9.552	0.0154031	1.08346
9.55505	0.0198331	1.08527
9.55811	0.0179866	1.08707
9.56116	0.0166393	1.08887
9.56421	0.0191356	1.09067
9.56726	0.0199208	1.09246
9.57031	0.0219256	1.09424
9.57336	0.0250926	1.09602
9.57642	0.0296919	1.0978
9.57947	0.0310748	1.09957
9.58252	0.0314033	1.10133
9.58557	0.0352774	1.10309
9.58862	0.0366458	1.10484
9.59167	0.0357691	1.10659
9.59473	0.0380881	1.10833
9.59778	0.0428575	1.11007
9.60083	0.0444161	1.1118
9.60388	0.0439122	1.11352
9.60693	0.0442236	1.11524
9.60999	0.0427763	1.11695
9.61304	0.0405249	1.11865
9.61609	0.0451828	1.12035
9.61914	0.0452184	1.12204
9.62219	0.0406251	1.12372
9.62524	0.0424326	1.1254
9.6283	0.0433741	1.12707
9.63135	0.0427816	1.12873
9.6344	0.0391728	1.13038
9.63745	0.0329329	1.13203
9.6405	0.0275537	1.13367
9.64355	0.0247093	1.13531
9.64661	0.022245	1.13693
9.64966	0.0203404	1.13855
9.65271	0.0189634	1.14016
9.65576	0.0156277	1.14177
9.65881	0.015066	1.14336
9.66187	0.0189884	1.14495
9.66492	0.020442	1.14653
9.66797	0.0179194	1.1481
9.67102	0.0202471	1.14966
9.67407	0.0232663	1.15122
9.67712	0.0230197	1.15276
9.68018	0.0232134	1.1543
9.68323	0.0217985	1.15583
9.68628	0.0238856	1.15735
9.68933	0.0240091	1.15886
9.69238	0.0251168	1.16036
9.69543	0.024194	1.16186
9.69849	0.0175199	1.16334
9.70154	0.0167721	1.16482
9.70459	0.014843	1.16629
9.70764	0.00705743	1.16774
9.71069	0.00725795	1.16919
9.71375	0.0108199	1.17063
9.7168	0.00784004	1.17206
9.71985	0.00792396	1.17348
9.7229	0.00655556	1.17489
9.72595	0.00323721	1.17629
9.729	0.00653004	1.17768
9.73206	0.00958425	1.17906
9.73511	0.00940702	1.18043
9.73816	0.00484499	1.18179
9.74121	0.00242297	1.18314
9.74426	0.00215728	1.18448
9.74731	0.00350499	1.18581
9.75037	0.00709518	1.18713
9.75342	0.0120477	1.18844
9.75647	0.0106332	1.18974
9.75952	0.00452004	1.19103
9.76257	0.00532943	1.19231
9.76563	0.00606391	1.19358
9.76868	0.00371284	1.19483
9.77173	0.0103189	1.19608
9.77478	0.0147682	1.19731
9.77783	0.0178367	1.19854
9.78088	0.0177618	1.19975
9.78394	0.016052	1.20095
9.78699	0.0206541	1.20214
9.79004	0.0176805	1.20332
9.79309	0.0123139	1.20449
9.79614	0.0109158	1.20565
9.79919	0.0109909	1.20679
9.80225	0.0112814	1.20793
9.8053	0.00961216	1.20905
9.80835	0.00588188	1.21016
9.8114	0.00923648	1.21126
9.81445	0.0133392	1.21235
9.8175	0.0138738	1.21343
9.82056	0.0134032	1.21449
9.82361	0.00884977	1.21555
9.82666	0.0107243	1.21659
9.82971	0.0144288	1.21762
9.83276	0.0122937	1.21863
9.83582	0.00917918	1.21964
9.83887	0.00771362	1.22063
9.84192	0.0101654	1.22162
9.84497	0.00829081	1.22258
9.84802	0.00523569	1.22354
9.85107	0.00600442	1.22449
9.85413	0.00802483	1.22542
9.85718	0.00933663	1.22634
9.86023	0.00544278	1.22725
9.86328	0.000765616	1.22814
9.86633	0.00235025	1.22903
9.86938	0.000882181	1.2299
9.87244	0.00189408	1.23076
9.87549	0.00428393	1.2316
9.87854	0.00235792	1.23244
9.88159	0.00666736	1.23326
9.88464	0.00912894	1.23407
9.8877	0.00907173	1.23486
9.89075	0.0115096	1.23565
9.8938	0.00823903	1.23642
9.89685	0.00412539	1.23717
9.8999	0.00437331	1.23792
9.90295	0.00360615	1.23865
9.90601	0.00458013	1.23937
9.90906	0.00635691	1.24008
9.91211	0.00729445	1.24077
9.91516	0.00521673	1.24145
9.91821	0.00436173	1.24212
9.92126	0.00651583	1.24278
9.92432	0.00690154	1.24342
9.92737	0.0027572	1.24405
9.93042	0.0043692	1.24467
9.93347	0.00829216	1.24527
9.93652	0.00614465	1.24586
9.93958	0.00459775	1.24644
9.94263	0.00691705	1.247
9.94568	0.00684123	1.24756
9.94873	0.00778767	1.2481
9.95178	0.00698325	1.24862
9.95483	0.0137057	1.24914
9.95789	0.0196675	1.24964
9.96094	0.0231475	1.25012
9.96399	0.0236568	1.2506
9.96704	0.0311236	1.25106
9.97009	0.0405315	1.25151
9.97314	0.0423978	1.25194
9.9762	0.0400486	1.25236
9.97925	0.0438026	1.25277
9.9823	0.0460729	1.25317
9.98535	0.0409986	1.25355
9.9884	0.0438035	1.25392
9.99146	0.0489607	1.25428
9.99451	0.0438573	1.25462
9.99756	0.0369745	1.25495
10.0006	0.0297261	1.25527
10.0037	0.0205362	1.25558
10.0067	0.0196306	1.25587
10.0098	0.0192228	1.25615
10.0128	0.0175091	1.25642
10.0159	0.0121732	1.25667
10.0189	0.00320719	1.25691
10.022	0.00395445	1.25714
10.025	0.00469676	1.25735
10.0281	0.0107805	1.25756
10.0311	0.0093678	1.25774
10.0342	0.00620055	1.25792
10.0372	0.00532378	1.25809
10.0403	0.00592622	1.25824
10.0433	0.00553593	1.25837
10.0464	0.00785145	1.2585
10.0494	0.0145885	1.25861
10.0525	0.0172314	1.25871
10.0555	0.0123718	1.2588
10.0586	0.0138719	1.25887
10.0616	0.0239286	1.25894
10.0647	0.0247058	1.25899
10.0677	0.0236634	1.25902
10.0708	0.0259757	1.25905
10.0739	0.026028	1.25906
10.0769	0.0188917	1.25906
10.08	0.011882	1.25905
10.083	0.0134241	1.25902
10.0861	0.0104695	1.25898
10.0891	0.0119877	1.25893
10.0922	0.0136452	1.25887
10.0952	0.0172533	1.2588
10.0983	0.0158421	1.25871
10.1013	0.0181278	1.25861
10.1044	0.0209901	1.2585
10.1074	0.0244639	1.25838
10.1105	0.0298071	1.25824
10.1135	0.0309277	1.2581
10.1166	0.0334003	1.25794
10.1196	0.0311854	1.25777
10.1227	0.0367364	1.25758
10.1257	0.0383751	1.25739
10.1288	0.0361459	1.25718
10.1318	0.0348705	1.25696
10.1349	0.034768	1.25673
10.1379	0.0321922	1.25649
10.141	0.0290833	1.25624
10.144	0.0269342	1.25597
10.1471	0.0195235	1.2557
10.1501	0.0211086	1.25541
10.1532	0.0167214	1.25511
10.1563	0.0102764	1.2548
10.1593	0.00669145	1.25448
10.1624	0.00691198	1.25414
10.1654	0.00364703	1.2538
10.1685	0.0128908	1.25344
10.1715	0.0173421	1.25308
10.1746	0.0244613	1.2527
10.1776	0.0258347	1.25231
10.1807	0.0278439	1.25191
10.1837	0.0329588	1.2515
10.1868	0.0354986	1.25108
10.1898	0.037326	1.25065
10.1929	0.0358978	1.2502
10.1959	0.0399511	1.24975
10.199	0.0455375	1.24928
10.202	0.0471048	1.24881
10.2051	0.0440307	1.24832
10.2081	0.0416314	1.24783
10.2112	0.0419081	1.24732
10.2142	0.0397045	1.24681
10.2173	0.0352625	1.24628
10.2203	0.030652	1.24574
10.2234	0.0296142	1.2452
10.2264	0.0265383	1.24464
10.2295	0.0209146	1.24407
10.2325	0.0161462	1.2435
10.2356	0.0130522	1.24291
10.2386	0.0109126	1.24231
10.2417	0.00824343	1.24171
10.2448	0.00670447	1.24109
10.2478	0.00879915	1.24046
10.2509	0.0123785	1.23983
10.2539	0.0151974	1.23918
10.257	0.0190466	1.23853
10.26	0.0245364	1.23787
10.2631	0.0276745	1.23719
10.2661	0.0306666	1.23651
10.2692	0.0319142	1.23582
10.2722	0.0327713	1.23512
10.2753	0.0335479	1.23441
10.2783	0.0309143	1.23369
10.2814	0.0299112	1.23297
10.2844	0.0295602	1.23223
10.2875	0.0248717	1.23149
10.2905	0.0191375	1.23074
10.2936	0.0173793	1.22997
10.2966	0.0126374	1.2292
10.2997	0.00527347	1.22843
10.3027	0.00276106	1.22764
10.3058	0.00483082	1.22684
10.3088	0.00818953	1.22604
10.3119	0.0104963	1.22523
10.3149	0.0152487	1.22441
10.318	0.0232012	1.22358
10.321	0.0264463	1.22275
10.3241	0.0213989	1.2219
10.3271	0.0221412	1.22105
10.3302	0.0310189	1.22019
10.3333	0.0320786	1.21933
10.3363	0.0273037	1.21845
10.3394	0.026877	1.21757
10.3424	0.0274114	1.21668
10.3455	0.0228594	1.21579
10.3485	0.0192492	1.21489
10.3516	0.0162119	1.21398
10.3546	0.0159524	1.21306
10.3577	0.0158567	1.21213
10.3607	0.0120001	1.2112
10.3638	0.00858774	1.21026
10.3668	0.0067073	1.20932
10.3699	0.00509111	1.20837
10.3729	0.00489634	1.20741
10.376	0.00423793	1.20644
10.379	0.00451456	1.20547
10.3821	0.00910731	1.20449
10.3851	0.0116773	1.20351
10.3882	0.0110708	1.20252
10.3912	0.0128988	1.20152
10.3943	0.0214127	1.20052
10.3973	0.0186752	1.19951
10.4004	0.0127614	1.1985
10.4034	0.0150611	1.19748
10.4065	0.0106439	1.19645
10.4095	0.0102959	1.19542
10.4126	0.0110502	1.19438
10.4156	0.00475838	1.19334
10.4187	0.00481009	1.19229
10.4218	0.00664841	1.19123
10.4248	0.00584672	1.19017
10.4279	0.0057367	1.18911
10.4309	0.00674371	1.18804
10.434	0.00525123	1.18696
10.437	0.00322308	1.18588
10.4401	0.00610626	1.1848
10.4431	0.00989154	1.18371
10.4462	0.01081	1.18261
10.4492	0.00900569	1.18151
10.4523	0.0140213	1.18041
10.4553	0.0169353	1.1793
10.4584	0.0196437	1.17818
10.4614	0.025479	1.17707
10.4645	0.0348053	1.17594
10.4675	0.0371967	1.17482
10.4706	0.0355066	1.17369
10.4736	0.034891	1.17255
10.4767	0.0357361	1.17141
10.4797	0.0351975	1.17027
10.4828	0.0326784	1.16912
10.4858	0.0314908	1.16797
10.4889	0.0249655	1.16682
10.4919	0.0252551	1.16566
10.495	0.0243527	1.1645
10.498	0.0159927	1.16333
10.5011	0.0141137	1.16216
10.5042	0.0218164	1.16099
10.5072	0.0235248	1.15982
10.5103	0.0154146	1.15864
10.5133	0.00889969	1.15745
10.5164	0.00989966	1.15627
10.5194	0.00904104	1.15508
10.5225	0.00402957	1.15389
10.5255	0.00685745	1.1527
10.5286	0.00772529	1.1515
10.5316	0.0087663	1.1503
10.5347	0.00888237	1.1491
10.5377	0.00466506	1.14789
10.5408	0.00914539	1.14668
10.5438	0.00705746	1.14548
10.5469	0.00838468	1.14426
10.5499	0.00778415	1.14305
10.553	0.0046666	1.14183
10.556	0.000951461	1.14061
10.5591	0.00424049	1.13939
10.5621	0.0042099	1.13817
10.5652	0.00931785	1.13694
10.5682	0.0120532	1.13572
10.5713	0.0119984	1.13449
10.5743	0.014376	1.13326
10.5774	0.0136439	1.13202
10.5804	0.0125182	1.13079
10.5835	0.0125923	1.12955
10.5865	0.0137639	1.12832
10.5896	0.0152464	1.12708
10.5927	0.0120933	1.12584
10.5957	0.00487961	1.1246
10.5988	0.0100413	1.12335
10.6018	0.0108025	1.12211
10.6049	0.0133845	1.12086
10.6079	0.0126997	1.11962
10.611	0.0187864	1.11837
10.614	0.0164663	1.11712
10.6171	0.0131687	1.11587
10.6201	0.012985	1.11462
10.6232	0.0132142	1.11337
10.6262	0.0130456	1.11212
10.6293	0.00976392	1.11087
10.6323	0.00999786	1.10962
10.6354	0.00503016	1.10837
10.6384	0.0021147	1.10711
10.6415	0.00488857	1.10586
10.6445	0.0045892	1.1046
10.6476	0.0075337	1.10335
10.6506	0.00947103	1.1021
10.6537	0.00961334	1.10084
10.6567	0.00908363	1.09959
10.6598	0.0165128	1.09833
10.6628	0.0161006	1.09708
10.6659	0.0150465	1.09582
10.6689	0.0196255	1.09457
10.672	0.0169508	1.09331
10.675	0.0179286	1.09206
10.6781	0.0210503	1.0908
10.6812	0.0217222	1.08955
10.6842	0.0153562	1.0883
10.6873	0.0209951	1.08705
10.6903	0.0159565	1.08579
10.6934	0.0177902	1.08454
10.6964	0.0191857	1.08329
10.6995	0.0112904	1.08204
10.7025	0.0146389	1.08079
10.7056	0.0102591	1.07954
10.7086	0.00500963	1.07829
10.7117	0.00654173	1.07705
10.7147	0.00785503	1.0758
10.7178	0.00681336	1.07456
10.7208	0.00331658	1.07331
10.7239	0.00490019	1.07207
10.7269	0.00508334	1.07083
10.73	0.00843652	1.06959
10.733	0.00708067	1.06835
10.7361	0.00629695	1.06711
10.7391	0.0141076	1.06587
10.7422	0.0155188	1.06464
10.7452	0.0107405	1.0634
10.7483	0.00728007	1.06217
10.7513	0.00941034	1.06094
10.7544	0.00468611	1.05971
10.7574	0.0082428	1.05848
10.7605	0.00904319	1.05725
10.7635	0.0131317	1.05603
10.7666	0.0124305	1.0548
10.7697	0.00900109	1.05358
10.7727	0.00717789	1.05236
10.7758	0.00402194	1.05115
10.7788	0.00403614	1.04993
10.7819	0.00485958	1.04872
10.7849	0.00294118	1.04751
10.788	0.00180376	1.0463
10.791	0.0026854	1.04509
10.7941	0.0017838	1.04388
10.7971	0.00399666	1.04268
10.8002	0.0057365	1.04148
10.8032	0.00447193	1.04028
10.8063	0.00395699	1.03908
10.8093	0.00348737	1.03789
10.8124	0.00155815	1.03669
10.8154	0.000906633	1.0355
10.8185	0.00132844	1.03432
10.8215	0.00251226	1.03313
10.8246	0.00185508	1.03195
10.8276	0.00198254	1.03077
10.8307	0.0063624	1.02959
10.8337	0.00850394	1.02842
10.8368	0.00746487	1.02724
10.8398	0.0104645	1.02607
10.8429	0.0115638	1.02491
10.8459	0.0126149	1.02374
10.849	0.0119003	1.02258
10.8521	0.014512	1.02142
10.8551	0.0150417	1.02027
10.8582	0.011722	1.01911
10.8612	0.0129293	1.01796
10.8643	0.013611	1.01682
10.8673	0.0128378	1.01567
10.8704	0.010981	1.01453
10.8734	0.0111125	1.01339
10.8765	0.00961306	1.01226
10.8795	0.0114066	1.01112
10.8826	0.012873	1.00999
10.8856	0.0098596	1.00887
10.8887	0.0103712	1.00774
10.8917	0.0107372	1.00662
10.8948	0.0118966	1.00551
10.8978	0.0153967	1.00439
10.9009	0.011916	1.00328
10.9039	0.0136298	1.00218
10.907	0.015902	1.00107
10.91	0.0117275	0.999974
10.9131	0.00627319	0.998877
10.9161	0.0041724	0.997783
10.9192	0.00702534	0.996693
10.9222	0.00846915	0.995606
10.9253	0.0100318	0.994523
10.9283	0.0111597	0.993443
10.9314	0.0117427	0.992367
10.9344	0.018012	0.991294
10.9375	0.0217582	0.990225
10.9406	0.0205303	0.989159
10.9436	0.0206358	0.988097
10.9467	0.0223888	0.987038
10.9497	0.0245077	0.985983
10.9528	0.0261711	0.984932
10.9558	0.0272969	0.983885
10.9589	0.0238707	0.982841
10.9619	0.0261342	0.981801
10.965	0.0278594	0.980764
10.968	0.0185508	0.979732
10.9711	0.0213526	0.978703
10.9741	0.0250367	0.977678
10.9772	0.026918	0.976656
10.9802	0.0253089	0.975639
10.9833	0.0238734	0.974625
10.9863	0.0236586	0.973615
10.9894	0.0223069	0.972609
10.9924	0.0207134	0.971607
10.9955	0.0159821	0.970609
10.9985	0.0162608	0.969615
11.0016	0.01347	0.968625
11.0046	0.00974808	0.967639
11.0077	0.00318659	0.966656
11.0107	0.00412826	0.965678
11.0138	0.0109172	0.964704
11.0168	0.0124642	0.963733
11.0199	0.0073257	0.962767
11.0229	0.0110969	0.961805
11.026	0.0100743	0.960847
11.0291	0.0127878	0.959893
11.0321	0.0117166	0.958943
11.0352	0.0150654	0.957997
11.0382	0.0170177	0.957055
11.0413	0.0124722	0.956117
11.0443	0.0111162	0.955184
11.0474	0.0106334	0.954255
11.0504	0.0119933	0.953329
11.0535	0.0145393	0.952408
11.0565	0.0149106	0.951492
11.0596	0.012496	0.950579
11.0626	0.00874101	0.94967
11.0657	0.00431153	0.948766
11.0687	0.002243	0.947866
11.0718	0.00327083	0.94697
11.0748	0.00705554	0.946079
11.0779	0.00858288	0.945192
11.0809	0.00887208	0.944309
11.084	0.0149693	0.94343
11.087	0.0161425	0.942556
11.0901	0.0173902	0.941685
11.0931	0.0178199	0.94082
11.0962	0.0168173	0.939958
11.0992	0.016314	0.939101
11.1023	0.0121522	0.938248
11.1053	0.00849543	0.937399
11.1084	0.0101107	0.936555
11.1115	0.012548	0.935715
11.1145	0.0121338	0.93488
11.1176	0.0111311	0.934049
11.1206	0.00653212	0.933222
11.1237	0.0101076	0.932399
11.1267	0.0130186	0.931581
11.1298	0.0169596	0.930768
11.1328	0.0180363	0.929958
11.1359	0.0143296	0.929153
11.1389	0.0137267	0.928353
11.142	0.0154078	0.927557
11.145	0.0165597	0.926765
11.1481	0.0129998	0.925978
11.1511	0.0121371	0.925195
11.1542	0.0154657	0.924416
11.1572	0.0124534	0.923642
11.1603	0.00737133	0.922873
11.1633	0.00470417	0.922108
11.1664	0.00563976	0.921347
11.1694	0.00414884	0.920591
11.1725	0.00158292	0.919839
11.1755	0.0031371	0.919091
11.1786	0.0041186	0.918348
11.1816	0.00169231	0.91761
11.1847	0.00262966	0.916876
11.1877	0.00340084	0.916146
11.1908	0.00351959	0.915421
11.1938	0.00306797	0.9147
11.1969	0.00578192	0.913984
11.2	0.00857531	0.913272
11.203	0.00988339	0.912565
11.2061	0.00864928	0.911862
11.2091	0.0103219	0.911163
11.2122	0.0123896	0.910469
11.2152	0.0130345	0.90978
11.2183	0.0112396	0.909095
11.2213	0.010306	0.908414
11.2244	0.011672	0.907738
11.2274	0.0124412	0.907066
11.2305	0.0112174	0.906399
11.2335	0.00859523	0.905736
11.2366	0.00648326	0.905078
11.2396	0.00893567	0.904424
11.2427	0.0114686	0.903775
11.2457	0.0101353	0.90313
11.2488	0.00878098	0.902489
11.2518	0.00973061	0.901853
11.2549	0.0131682	0.901221
11.2579	0.0133648	0.900594
11.261	0.0108264	0.899972
11.264	0.0102172	0.899353
11.2671	0.0107708	0.898739
11.2701	0.0118848	0.89813
11.2732	0.0111364	0.897525
11.2762	0.0121276	0.896925
11.2793	0.0111766	0.896328
11.2823	0.0146394	0.895737
11.2854	0.0166131	0.89515
11.2885	0.013662	0.894567
11.2915	0.0152973	0.893988
11.2946	0.0144347	0.893414
11.2976	0.0121948	0.892845
11.3007	0.0124603	0.89228
11.3037	0.0098978	0.891719
11.3068	0.00902451	0.891162
11.3098	0.00742756	0.89061
11.3129	0.00831651	0.890063
11.3159	0.00872075	0.88952
11.319	0.00756812	0.888981
11.322	0.0104974	0.888446
11.3251	0.00779945	0.887916
11.3281	0.0075439	0.88739
11.3312	0.00631655	0.886869
11.3342	0.00544997	0.886352
11.3373	0.000895406	0.885839
11.3403	0.00732768	0.885331
11.3434	0.00929572	0.884827
11.3464	0.00605443	0.884327
11.3495	0.00855344	0.883832
11.3525	0.011757	0.883341
11.3556	0.0138003	0.882854
11.3586	0.0151907	0.882372
11.3617	0.0139283	0.881894
11.3647	0.0152872	0.88142
11.3678	0.01572	0.88095
11.3708	0.0117445	0.880485
11.3739	0.0130165	0.880024
11.377	0.0156628	0.879567
11.38	0.0140885	0.879115
11.3831	0.0137752	0.878666
