8.6853	0.0127281	0.629718
8.68835	0.0149259	0.630712
8.69141	0.0162227	0.631711
8.69446	0.0153219	0.632716
8.69751	0.014491	0.633726
8.70056	0.0109435	0.634741
8.70361	0.00947455	0.635761
8.70667	0.0085289	0.636787
8.70972	0.00829373	0.637817
8.71277	0.0064264	0.638853
8.71582	0.00613011	0.639895
8.71887	0.00626199	0.640941
8.72192	0.00341693	0.641993
8.72498	0.00170003	0.64305
8.72803	0.00200788	0.644113
8.73108	0.00350186	0.645181
8.73413	0.0041964	0.646254
8.73718	0.00504373	0.647332
8.74023	0.00655469	0.648416
8.74329	0.00872131	0.649505
8.74634	0.00813808	0.650599
8.74939	0.00887208	0.651699
8.75244	0.00957434	0.652804
8.75549	0.00812075	0.653914
8.75854	0.0106259	0.65503
8.7616	0.0108588	0.656151
8.76465	0.0111414	0.657277
8.7677	0.0115214	0.658408
8.77075	0.0118252	0.659545
8.7738	0.0140507	0.660688
8.77686	0.0170294	0.661836
8.77991	0.0193	0.662989
8.78296	0.0196408	0.664147
8.78601	0.0224762	0.665311
8.78906	0.021752	0.66648
8.79211	0.0164332	0.667654
8.79517	0.0127674	0.668834
8.79822	0.0109005	0.670019
8.80127	0.00782806	0.67121
8.80432	0.00877414	0.672406
8.80737	0.00777864	0.673607
8.81042	0.00810729	0.674814
8.81348	0.00793627	0.676026
8.81653	0.00549054	0.677243
8.81958	0.00494436	0.678466
8.82263	0.0040064	0.679694
8.82568	0.0042329	0.680927
8.82874	0.00692782	0.682166
8.83179	0.00818818	0.68341
8.83484	0.00942568	0.68466
8.83789	0.00953825	0.685915
8.84094	0.0107922	0.687175
8.84399	0.0130316	0.688441
8.84705	0.0120423	0.689712
8.8501	0.0101392	0.690988
8.85315	0.00690627	0.69227
8.8562	0.00418485	0.693557
8.85925	0.00111854	0.694849
8.8623	0.00576592	0.696147
8.86536	0.00913809	0.69745
8.86841	0.0118366	0.698758
8.87146	0.0153098	0.700072
8.87451	0.0157539	0.701391
8.87756	0.0172909	0.702716
8.88062	0.0220494	0.704045
8.88367	0.0274315	0.70538
8.88672	0.0313442	0.70672
8.88977	0.0342721	0.708066
8.89282	0.0347106	0.709417
8.89587	0.0319939	0.710773
8.89893	0.0298973	0.712134
8.90198	0.0262638	0.713501
8.90503	0.0232569	0.714873
8.90808	0.0235252	0.71625
8.91113	0.023222	0.717633
8.91418	0.0232388	0.719021
8.91724	0.0255164	0.720413
8.92029	0.0252219	0.721812
8.92334	0.0227495	0.723215
8.92639	0.0243419	0.724624
8.92944	0.0272886	0.726037
8.9325	0.0259649	0.727456
8.93555	0.0204652	0.72888
8.9386	0.0204352	0.73031
8.94165	0.020357	0.731744
8.9447	0.0170246	0.733184
8.94775	0.013725	0.734628
8.95081	0.0104527	0.736078
8.95386	0.011273	0.737533
8.95691	0.0124574	0.738993
8.95996	0.0131548	0.740458
8.96301	0.0121781	0.741928
8.96606	0.0109704	0.743403
8.96912	0.0104237	0.744884
8.97217	0.0105378	0.746369
8.97522	0.00988412	0.747859
8.97827	0.00802604	0.749354
8.98132	0.00853315	0.750854
8.98438	0.0100096	0.752359
8.98743	0.0136128	0.753869
8.99048	0.0140731	0.755384
8.99353	0.0125893	0.756904
8.99658	0.0147049	0.758429
8.99963	0.0130185	0.759958
9.00269	0.0146622	0.761492
9.00574	0.0144434	0.763032
9.00879	0.0150269	0.764576
9.01184	0.0145584	0.766124
9.01489	0.0140267	0.767678
9.01794	0.0159615	0.769236
9.021	0.0171916	0.770799
9.02405	0.0175575	0.772366
9.0271	0.0139899	0.773939
9.03015	0.0126058	0.775516
9.0332	0.0121599	0.777097
9.03625	0.0117877	0.778683
9.03931	0.0159082	0.780274
9.04236	0.018579	0.781869
9.04541	0.0210925	0.783469
9.04846	0.0247202	0.785073
9.05151	0.0248158	0.786681
9.05457	0.0220407	0.788294
9.05762	0.021256	0.789912
9.06067	0.0220596	0.791533
9.06372	0.0197641	0.793159
9.06677	0.0182348	0.79479
9.06982	0.0205881	0.796425
9.07288	0.0239186	0.798063
9.07593	0.0273151	0.799706
9.07898	0.0307886	0.801354
9.08203	0.0282498	0.803005
9.08508	0.0255826	0.804661
9.08813	0.0221052	0.80632
9.09119	0.0183379	0.807984
9.09424	0.0163311	0.809651
9.09729	0.0138964	0.811323
9.10034	0.0137126	0.812999
9.10339	0.0118833	0.814678
9.10645	0.00885768	0.816361
9.1095	0.00830159	0.818048
9.11255	0.011766	0.819739
9.1156	0.0122822	0.821434
9.11865	0.0134172	0.823132
9.1217	0.0156223	0.824834
9.12476	0.0155416	0.826539
9.12781	0.0124404	0.828248
9.13086	0.00777552	0.829961
9.13391	0.0103382	0.831677
9.13696	0.0136939	0.833396
9.14001	0.0157876	0.835119
9.14307	0.0181531	0.836845
9.14612	0.0171447	0.838575
9.14917	0.0146864	0.840308
9.15222	0.0144531	0.842044
9.15527	0.0146148	0.843783
9.15833	0.0149642	0.845525
9.16138	0.0170536	0.84727
9.16443	0.0169015	0.849019
9.16748	0.0186598	0.85077
9.17053	0.0239494	0.852524
9.17358	0.0263175	0.854281
9.17664	0.0281547	0.856041
9.17969	0.0312998	0.857803
9.18274	0.0321345	0.859569
9.18579	0.0338071	0.861336
9.18884	0.0306956	0.863107
9.19189	0.0310057	0.86488
9.19495	0.0350788	0.866655
9.198	0.0350456	0.868433
9.20105	0.0343554	0.870213
9.2041	0.033303	0.871996
9.20715	0.033184	0.87378
9.21021	0.0315997	0.875567
9.21326	0.0283513	0.877356
9.21631	0.0223098	0.879147
9.21936	0.0208456	0.88094
9.22241	0.0186577	0.882735
9.22546	0.0130785	0.884532
9.22852	0.00871733	0.886331
9.23157	0.00666373	0.888131
9.23462	0.00629347	0.889933
9.23767	0.00300387	0.891737
9.24072	0.00150474	0.893542
9.24377	0.00365582	0.895348
9.24683	0.00525971	0.897156
9.24988	0.00588339	0.898966
9.25293	0.00403412	0.900776
9.25598	0.00634544	0.902588
9.25903	0.00801074	0.904401
9.26208	0.00745106	0.906215
9.26514	0.00456476	0.90803
9.26819	0.00733853	0.909845
9.27124	0.0106657	0.911662
9.27429	0.0118818	0.913479
9.27734	0.0162975	0.915297
9.2804	0.0197154	0.917116
9.28345	0.0249235	0.918935
9.2865	0.0244009	0.920755
9.28955	0.0241294	0.922575
9.2926	0.0264536	0.924395
9.29565	0.0283044	0.926216
9.29871	0.0306965	0.928036
9.30176	0.0312764	0.929857
9.30481	0.0311858	0.931678
9.30786	0.0323452	0.933498
9.31091	0.0353686	0.935319
9.31396	0.0311188	0.937139
9.31702	0.0243443	0.938959
9.32007	0.0217846	0.940778
9.32312	0.0212176	0.942597
9.32617	0.0218409	0.944415
9.32922	0.0219435	0.946233
9.33228	0.0237287	0.94805
9.33533	0.026273	0.949866
9.33838	0.0256425	0.951681
9.34143	0.0251222	0.953495
9.34448	0.0279965	0.955308
9.34753	0.0250369	0.957119
9.35059	0.0232011	0.95893
9.35364	0.0250014	0.960739
9.35669	0.0270802	0.962546
9.35974	0.0294655	0.964352
9.36279	0.0249991	0.966157
9.36584	0.0188776	0.967959
9.3689	0.0160792	0.96976
9.37195	0.0145761	0.971559
9.375	0.00782541	0.973356
9.37805	0.005737	0.975151
9.3811	0.00666397	0.976944
9.38416	0.0068854	0.978734
9.38721	0.00903052	0.980522
9.39026	0.00639517	0.982307
9.39331	0.00653772	0.98409
9.39636	0.00701942	0.985871
9.39941	0.00469415	0.987648
9.40247	0.0057457	0.989423
9.40552	0.0112549	0.991195
9.40857	0.0144856	0.992963
9.41162	0.0130254	0.994729
9.41467	0.0132277	0.996492
9.41772	0.0145179	0.998251
9.42078	0.0161519	1.00001
9.42383	0.0159118	1.00176
9.42688	0.0169045	1.00351
9.42993	0.0200651	1.00525
9.43298	0.0253457	1.00699
9.43604	0.0251682	1.00873
9.43909	0.0197933	1.01046
9.44214	0.018834	1.01219
9.44519	0.0191787	1.01392
9.44824	0.0182467	1.01564
9.45129	0.0163858	1.01735
9.45435	0.0135748	1.01907
9.4574	0.013089	1.02077
9.46045	0.0152058	1.02248
9.4635	0.0135871	1.02417
9.46655	0.0109709	1.02587
9.4696	0.00981702	1.02755
9.47266	0.0099139	1.02924
9.47571	0.0132629	1.03092
9.47876	0.0146763	1.03259
9.48181	0.0155186	1.03425
9.48486	0.0172303	1.03592
9.48792	0.018852	1.03757
9.49097	0.0173703	1.03922
9.49402	0.0165501	1.04087
9.49707	0.0164035	1.04251
9.50012	0.0185765	1.04414
9.50317	0.0191142	1.04577
9.50623	0.0185641	1.04739
9.50928	0.0211325	1.049
9.51233	0.0207586	1.05061
9.51538	0.0164788	1.05221
9.51843	0.0124757	1.05381
9.52148	0.0134661	1.0554
9.52454	0.0113868	1.05698
9.52759	0.0111229	1.05856
9.53064	0.00727925	1.06012
9.53369	0.00830826	1.06169
9.53674	0.0086451	1.06324
9.53979	0.0045825	1.06479
9.54285	0.00346279	1.06633
9.5459	0.000185727	1.06786
9.54895	0.00549021	1.06939
9.552	0.00660161	1.0709
9.55505	0.00973787	1.07241
9.55811	0.00867282	1.07392
9.56116	0.00534392	1.07541
9.56421	0.0122976	1.0769
9.56726	0.0108081	1.07838
9.57031	0.0102123	1.07985
9.57336	0.0121284	1.08131
9.57642	0.018902	1.08276
9.57947	0.0165968	1.08421
9.58252	0.0161505	1.08565
9.58557	0.0161601	1.08708
9.58862	0.018341	1.0885
9.59167	0.0171455	1.08991
9.59473	0.0180185	1.09131
9.59778	0.0253678	1.09271
9.60083	0.0262716	1.09409
9.60388	0.0275706	1.09547
9.60693	0.0232464	1.09684
9.60999	0.0227517	1.0982
9.61304	0.029441	1.09955
9.61609	0.0280683	1.10089
9.61914	0.023643	1.10222
9.62219	0.0305451	1.10354
9.62524	0.0330189	1.10485
9.6283	0.0311866	1.10615
9.63135	0.0263134	1.10745
9.6344	0.0237666	1.10873
9.63745	0.0214818	1.11
9.6405	0.0172666	1.11127
9.64355	0.0153504	1.11252
9.64661	0.0129859	1.11376
9.64966	0.0174562	1.11499
9.65271	0.0172166	1.11622
9.65576	0.0114706	1.11743
9.65881	0.00597681	1.11863
9.66187	0.0112833	1.11983
9.66492	0.0138528	1.12101
9.66797	0.0117965	1.12218
9.67102	0.00971561	1.12334
9.67407	0.0126727	1.12449
9.67712	0.00921904	1.12563
9.68018	0.00795967	1.12676
9.68323	0.0116007	1.12788
9.68628	0.0132748	1.12898
9.68933	0.0140379	1.13008
9.69238	0.010148	1.13116
9.69543	0.00708866	1.13224
9.69849	0.00988799	1.1333
9.70154	0.0132307	1.13435
9.70459	0.0144428	1.1354
9.70764	0.0151477	1.13643
9.71069	0.0154977	1.13744
9.71375	0.0113872	1.13845
9.7168	0.00865542	1.13945
9.71985	0.00808802	1.14043
9.7229	0.0134931	1.14141
9.72595	0.021625	1.14237
9.729	0.0244845	1.14332
9.73206	0.0263618	1.14426
9.73511	0.031105	1.14519
9.73816	0.0311168	1.1461
9.74121	0.0324444	1.14701
9.74426	0.0337922	1.1479
9.74731	0.0412903	1.14878
9.75037	0.0427996	1.14965
9.75342	0.038341	1.1505
9.75647	0.0360286	1.15135
9.75952	0.0339997	1.15218
9.76257	0.0327221	1.153
9.76563	0.0325175	1.15381
9.76868	0.0306615	1.15461
9.77173	0.0256036	1.1554
9.77478	0.0280031	1.15617
9.77783	0.0256675	1.15693
9.78088	0.0205844	1.15768
9.78394	0.0155351	1.15842
9.78699	0.0132324	1.15915
9.79004	0.0105151	1.15986
9.79309	0.00624063	1.16056
9.79614	0.00425469	1.16125
9.79919	0.00602155	1.16193
9.80225	0.00564495	1.16259
9.8053	0.00392568	1.16324
9.80835	0.00437231	1.16389
9.8114	0.00183123	1.16451
9.81445	0.00156258	1.16513
9.8175	0.00292761	1.16573
9.82056	0.00503934	1.16633
9.82361	0.00925153	1.1669
9.82666	0.0130713	1.16747
9.82971	0.0185687	1.16803
9.83276	0.0223059	1.16857
9.83582	0.0219663	1.1691
9.83887	0.0166339	1.16962
9.84192	0.015605	1.17013
9.84497	0.0206446	1.17062
9.84802	0.0145808	1.1711
9.85107	0.0128418	1.17157
9.85413	0.0135811	1.17203
9.85718	0.0120408	1.17247
9.86023	0.0062988	1.1729
9.86328	0.00250159	1.17332
9.86633	0.0081515	1.17373
9.86938	0.00882324	1.17413
9.87244	0.00647874	1.17451
9.87549	0.00591801	1.17488
9.87854	0.00859579	1.17524
9.88159	0.0136365	1.17559
9.88464	0.0153383	1.17593
9.8877	0.0176478	1.17625
9.89075	0.0207201	1.17656
9.8938	0.0176808	1.17686
9.89685	0.0170367	1.17715
9.8999	0.0198752	1.17742
9.90295	0.0284931	1.17768
9.90601	0.0303644	1.17793
9.90906	0.0355887	1.17817
9.91211	0.0378062	1.1784
9.91516	0.0321311	1.17861
9.91821	0.0307946	1.17882
9.92126	0.0308902	1.17901
9.92432	0.0357051	1.17919
9.92737	0.0321314	1.17935
9.93042	0.0339643	1.17951
9.93347	0.0328157	1.17965
9.93652	0.0275765	1.17979
9.93958	0.0245456	1.17991
9.94263	0.019737	1.18001
9.94568	0.0135562	1.18011
9.94873	0.0119164	1.1802
9.95178	0.0137823	1.18027
9.95483	0.00772967	1.18033
9.95789	0.000787675	1.18038
9.96094	0.006972	1.18042
9.96399	0.00855684	1.18045
9.96704	0.0127236	1.18046
9.97009	0.0168088	1.18047
9.97314	0.0209788	1.18046
9.9762	0.0222136	1.18044
9.97925	0.0175499	1.18041
9.9823	0.0174393	1.18037
9.98535	0.0226754	1.18032
9.9884	0.0231862	1.18026
9.99146	0.0167498	1.18018
9.99451	0.0118565	1.1801
9.99756	0.00800371	1.18
10.0006	0.00758619	1.17989
10.0037	0.0113792	1.17978
10.0067	0.0152006	1.17965
10.0098	0.0150418	1.17951
10.0128	0.01782	1.17936
10.0159	0.0164886	1.17919
10.0189	0.0189129	1.17902
10.022	0.0254416	1.17884
10.025	0.0313491	1.17865
10.0281	0.0328621	1.17844
10.0311	0.0304052	1.17823
10.0342	0.0308166	1.178
10.0372	0.0291377	1.17777
10.0403	0.0284227	1.17752
10.0433	0.0305619	1.17727
10.0464	0.0301505	1.177
10.0494	0.0267782	1.17672
10.0525	0.0250515	1.17644
10.0555	0.0212954	1.17614
10.0586	0.0160117	1.17583
10.0616	0.0193417	1.17552
10.0647	0.019968	1.17519
10.0677	0.0197476	1.17485
10.0708	0.0249986	1.17451
10.0739	0.0317526	1.17415
10.0769	0.0328789	1.17378
10.08	0.035258	1.17341
10.083	0.0392612	1.17302
10.0861	0.0427508	1.17263
10.0891	0.0441797	1.17222
10.0922	0.0452219	1.17181
10.0952	0.0466085	1.17139
10.0983	0.0436057	1.17096
10.1013	0.039052	1.17051
10.1044	0.0359928	1.17006
10.1074	0.0336173	1.1696
10.1105	0.0315641	1.16913
10.1135	0.0296412	1.16866
10.1166	0.033002	1.16817
10.1196	0.0338582	1.16767
10.1227	0.0355805	1.16717
10.1257	0.0323157	1.16666
10.1288	0.0301919	1.16613
10.1318	0.0325623	1.1656
10.1349	0.0375093	1.16507
10.1379	0.037909	1.16452
10.141	0.0351874	1.16396
10.144	0.0382822	1.1634
10.1471	0.0364021	1.16282
10.1501	0.032837	1.16224
10.1532	0.0277079	1.16165
10.1563	0.0277112	1.16106
10.1593	0.0231882	1.16045
10.1624	0.017501	1.15984
10.1654	0.0119358	1.15922
10.1685	0.00534638	1.15859
10.1715	0.01002	1.15795
10.1746	0.0153333	1.1573
10.1776	0.0183363	1.15665
10.1807	0.0219693	1.15599
10.1837	0.025444	1.15532
10.1868	0.0193441	1.15465
10.1898	0.020166	1.15397
10.1929	0.0248574	1.15328
10.1959	0.0279754	1.15258
10.199	0.0297242	1.15187
10.202	0.0265304	1.15116
10.2051	0.0248871	1.15044
10.2081	0.0206214	1.14972
10.2112	0.027268	1.14899
10.2142	0.0283606	1.14825
10.2173	0.0253319	1.1475
10.2203	0.0280117	1.14675
10.2234	0.024897	1.14599
10.2264	0.0200222	1.14522
10.2295	0.0181527	1.14445
10.2325	0.0215111	1.14367
10.2356	0.0207894	1.14288
10.2386	0.0149538	1.14209
10.2417	0.0113638	1.14129
10.2448	0.0116992	1.14048
10.2478	0.0112607	1.13967
10.2509	0.0109881	1.13886
10.2539	0.0111481	1.13803
10.257	0.00930766	1.1372
10.26	0.00790719	1.13637
10.2631	0.00556444	1.13553
10.2661	0.00514792	1.13468
10.2692	0.0104597	1.13383
10.2722	0.00993362	1.13297
10.2753	0.00593286	1.13211
10.2783	0.00579118	1.13124
10.2814	0.00793136	1.13036
10.2844	0.0137794	1.12948
10.2875	0.0170231	1.1286
10.2905	0.0139781	1.12771
10.2936	0.0199264	1.12681
10.2966	0.0237604	1.12591
10.2997	0.0277457	1.125
10.3027	0.0272365	1.12409
10.3058	0.0222335	1.12318
10.3088	0.0255237	1.12226
10.3119	0.0274842	1.12133
10.3149	0.0274119	1.1204
10.318	0.0243753	1.11947
10.321	0.0304567	1.11853
10.3241	0.0371239	1.11758
10.3271	0.0351407	1.11663
10.3302	0.0314721	1.11568
10.3333	0.0292944	1.11472
10.3363	0.0287533	1.11376
10.3394	0.0275668	1.1128
10.3424	0.0223827	1.11183
10.3455	0.0155507	1.11085
10.3485	0.0124246	1.10988
10.3516	0.0122238	1.10889
10.3546	0.0124328	1.10791
10.3577	0.0122888	1.10692
10.3607	0.0113783	1.10593
10.3638	0.01228	1.10493
10.3668	0.01489	1.10393
10.3699	0.0167757	1.10292
10.3729	0.0175556	1.10192
10.376	0.0187676	1.1009
10.379	0.020712	1.09989
10.3821	0.0237552	1.09887
10.3851	0.0253749	1.09785
10.3882	0.0232169	1.09683
10.3912	0.0199928	1.0958
10.3943	0.0181321	1.09477
10.3973	0.0189481	1.09374
10.4004	0.0172069	1.0927
10.4034	0.0196799	1.09166
10.4065	0.0186017	1.09062
10.4095	0.0165861	1.08957
10.4126	0.0177817	1.08852
10.4156	0.0149801	1.08747
10.4187	0.012992	1.08642
10.4218	0.0112844	1.08537
10.4248	0.0129425	1.08431
10.4279	0.0132109	1.08325
10.4309	0.0123338	1.08218
10.434	0.0113186	1.08112
10.437	0.00903319	1.08005
10.4401	0.00735997	1.07898
10.4431	0.00853915	1.07791
10.4462	0.00918254	1.07684
10.4492	0.0105287	1.07576
10.4523	0.00932128	1.07468
10.4553	0.00926086	1.0736
10.4584	0.00763004	1.07252
10.4614	0.00231538	1.07144
10.4645	0.00301262	1.07035
10.4675	0.00709211	1.06927
10.4706	0.0102475	1.06818
10.4736	0.00955307	1.06709
10.4767	0.00875117	1.066
10.4797	0.00748	1.06491
10.4828	0.0123846	1.06381
10.4858	0.010759	1.06272
10.4889	0.0140699	1.06162
10.4919	0.0149615	1.06052
10.495	0.0141576	1.05942
10.498	0.0122012	1.05832
10.5011	0.0101579	1.05722
10.5042	0.0114326	1.05612
10.5072	0.00905464	1.05502
10.5103	0.00782295	1.05391
10.5133	0.00664488	1.05281
10.5164	0.00822008	1.0517
10.5194	0.00555706	1.05059
10.5225	0.00222852	1.04949
10.5255	0.00156888	1.04838
10.5286	0.00401271	1.04727
10.5316	0.0050852	1.04616
10.5347	0.00562021	1.04505
10.5377	0.00520176	1.04394
10.5408	0.004313	1.04283
10.5438	0.00829727	1.04172
10.5469	0.0105011	1.04061
10.5499	0.0113502	1.0395
10.553	0.00876821	1.03839
10.556	0.0110243	1.03727
10.5591	0.0147384	1.03616
10.5621	0.0173731	1.03505
10.5652	0.0183635	1.03394
10.5682	0.0113827	1.03283
10.5713	0.0147121	1.03171
10.5743	0.0146673	1.0306
10.5774	0.00925337	1.02949
10.5804	0.00864299	1.02838
10.5835	0.0114395	1.02727
10.5865	0.0131092	1.02616
10.5896	0.011019	1.02505
10.5927	0.0102772	1.02394
10.5957	0.0147137	1.02283
10.5988	0.0126963	1.02172
10.6018	0.0176199	1.02061
10.6049	0.0192238	1.0195
10.6079	0.0190765	1.01839
10.611	0.0183452	1.01729
10.614	0.01359	1.01618
10.6171	0.011648	1.01508
10.6201	0.0161299	1.01397
10.6232	0.0179586	1.01287
10.6262	0.0162831	1.01177
10.6293	0.0179908	1.01066
10.6323	0.0169889	1.00956
10.6354	0.0149246	1.00846
10.6384	0.0126111	1.00736
10.6415	0.013968	1.00627
10.6445	0.0102709	1.00517
10.6476	0.0116909	1.00407
10.6506	0.0117147	1.00298
10.6537	0.00911163	1.00189
10.6567	0.00604873	1.00079
10.6598	0.00600347	0.999703
10.6628	0.00492255	0.998613
10.6659	0.00514513	0.997526
10.6689	0.00580333	0.996439
10.672	0.00436802	0.995354
10.675	0.00934762	0.99427
10.6781	0.0132585	0.993188
10.6812	0.0136556	0.992108
10.6842	0.0212455	0.991029
10.6873	0.0218015	0.989951
10.6903	0.0250632	0.988876
10.6934	0.0263038	0.987802
10.6964	0.0289454	0.98673
10.6995	0.0262627	0.985659
10.7025	0.0243892	0.984591
10.7056	0.0275103	0.983524
10.7086	0.0206931	0.982459
10.7117	0.0163272	0.981396
10.7147	0.0178363	0.980335
10.7178	0.022769	0.979276
10.7208	0.0214592	0.978218
10.7239	0.0205781	0.977163
10.7269	0.0185218	0.97611
10.73	0.0145097	0.975059
10.733	0.0111367	0.974011
10.7361	0.00897762	0.972964
10.7391	0.00591306	0.971919
10.7422	0.00738863	0.970877
10.7452	0.00661021	0.969837
10.7483	0.00534017	0.968799
10.7513	0.00828348	0.967764
10.7544	0.00988249	0.966731
10.7574	0.0127384	0.9657
10.7605	0.0165946	0.964671
10.7635	0.0178384	0.963645
10.7666	0.0179893	0.962622
10.7697	0.0189745	0.961601
10.7727	0.0228087	0.960582
10.7758	0.0200569	0.959566
10.7788	0.0189888	0.958553
10.7819	0.0157953	0.957542
10.7849	0.0166865	0.956533
10.788	0.0152164	0.955528
10.791	0.0060288	0.954524
10.7941	0.00521786	0.953524
10.7971	0.00779613	0.952526
10.8002	0.00898167	0.951531
10.8032	0.00932288	0.950539
10.8063	0.00836936	0.94955
10.8093	0.00929359	0.948563
10.8124	0.010353	0.947579
10.8154	0.0115553	0.946598
10.8185	0.0117848	0.94562
10.8215	0.00720557	0.944645
10.8246	0.00612453	0.943672
10.8276	0.00239366	0.942703
10.8307	0.00262329	0.941737
10.8337	0.00550419	0.940773
10.8368	0.00718168	0.939813
10.8398	0.00761688	0.938855
10.8429	0.00959809	0.937901
10.8459	0.0118854	0.936949
10.849	0.0133519	0.936001
10.8521	0.015708	0.935056
10.8551	0.0174031	0.934114
10.8582	0.0144878	0.933175
10.8612	0.0162476	0.932239
10.8643	0.0153029	0.931307
10.8673	0.0123911	0.930377
10.8704	0.015892	0.929451
10.8734	0.0166325	0.928528
10.8765	0.0130331	0.927608
10.8795	0.00862577	0.926692
10.8826	0.00446866	0.925779
10.8856	0.00382331	0.924869
10.8887	0.00329928	0.923962
10.8917	0.00103194	0.923059
10.8948	0.00429511	0.922159
10.8978	0.00472367	0.921263
10.9009	0.00541254	0.92037
10.9039	0.00348648	0.91948
10.907	0.0050142	0.918594
10.91	0.00726494	0.917711
10.9131	0.0106925	0.916831
10.9161	0.0144383	0.915956
10.9192	0.0156692	0.915083
10.9222	0.0158207	0.914214
10.9253	0.0182018	0.913349
10.9283	0.0211524	0.912487
10.9314	0.0191427	0.911628
10.9344	0.0198087	0.910773
10.9375	0.0221247	0.909922
10.9406	0.0239655	0.909074
10.9436	0.0247862	0.90823
10.9467	0.018591	0.907389
10.9497	0.0172576	0.906552
10.9528	0.0167987	0.905719
10.9558	0.0130323	0.904889
10.9589	0.00958034	0.904063
10.9619	0.00663049	0.903241
10.965	0.00846298	0.902422
10.968	0.00842891	0.901607
10.9711	0.00791947	0.900795
10.9741	0.00291147	0.899988
10.9772	0.00773299	0.899184
10.9802	0.0074804	0.898383
10.9833	0.0064164	0.897587
10.9863	0.00974457	0.896794
10.9894	0.0107521	0.896005
10.9924	0.00979797	0.895219
10.9955	0.00879811	0.894438
10.9985	0.00904083	0.89366
11.0016	0.00865998	0.892886
11.0046	0.00915973	0.892116
11.0077	0.00967119	0.89135
11.0107	0.0107141	0.890587
11.0138	0.0150099	0.889828
11.0168	0.0174041	0.889073
11.0199	0.0182823	0.888322
11.0229	0.0225524	0.887575
11.026	0.0234256	0.886831
11.0291	0.0201827	0.886092
11.0321	0.0197408	0.885356
11.0352	0.018758	0.884624
11.0382	0.0170002	0.883896
11.0413	0.0200968	0.883172
11.0443	0.0180563	0.882452
11.0474	0.0153555	0.881736
11.0504	0.0164905	0.881023
11.0535	0.0167419	0.880315
11.0565	0.017643	0.87961
11.0596	0.0164007	0.87891
11.0626	0.0157643	0.878213
11.0657	0.0160021	0.87752
11.0687	0.0177651	0.876831
11.0718	0.0162648	0.876146
11.0748	0.0167256	0.875465
11.0779	0.0177788	0.874788
11.0809	0.0194884	0.874115
11.084	0.0177194	0.873446
11.087	0.015517	0.872781
11.0901	0.0179676	0.87212
11.0931	0.0155329	0.871462
11.0962	0.0143192	0.870809
11.0992	0.0126097	0.87016
11.1023	0.0115209	0.869514
11.1053	0.011155	0.868873
11.1084	0.013715	0.868236
11.1115	0.0137096	0.867602
11.1145	0.0134311	0.866973
11.1176	0.0130663	0.866347
11.1206	0.0153676	0.865726
11.1237	0.0155676	0.865108
11.1267	0.0170746	0.864495
11.1298	0.0178927	0.863885
11.1328	0.019128	0.86328
11.1359	0.0210215	0.862679
11.1389	0.0180112	0.862081
11.142	0.0165507	0.861488
11.145	0.0162543	0.860898
11.1481	0.0177145	0.860313
11.1511	0.0172067	0.859731
11.1542	0.0156097	0.859154
11.1572	0.0156241	0.85858
11.1603	0.0158575	0.858011
11.1633	0.016986	0.857445
11.1664	0.0148389	0.856884
11.1694	0.0113436	0.856327
11.1725	0.00845611	0.855773
