8.8562	0.00963514	0.664714
8.85925	0.00765893	0.665427
8.8623	0.00822467	0.666145
8.86536	0.00580275	0.666869
8.86841	0.00624253	0.667597
8.87146	0.0064385	0.668332
8.87451	0.00749089	0.669071
8.87756	0.00795217	0.669816
8.88062	0.0104551	0.670567
8.88367	0.0115318	0.671323
8.88672	0.0130801	0.672084
8.88977	0.0158973	0.672851
8.89282	0.020572	0.673624
8.89587	0.0201381	0.674401
8.89893	0.0215662	0.675185
8.90198	0.0230227	0.675974
8.90503	0.0230083	0.676768
8.90808	0.0234665	0.677568
8.91113	0.0233728	0.678373
8.91418	0.0241115	0.679184
8.91724	0.0229514	0.680001
8.92029	0.0236619	0.680823
8.92334	0.0232506	0.68165
8.92639	0.0222587	0.682483
8.92944	0.0203467	0.683322
8.9325	0.0179263	0.684166
8.93555	0.015857	0.685016
8.9386	0.0159251	0.685872
8.94165	0.0122597	0.686733
8.9447	0.0133305	0.6876
8.94775	0.0134065	0.688473
8.95081	0.012995	0.689351
8.95386	0.0133934	0.690235
8.95691	0.0135644	0.691124
8.95996	0.0128244	0.692019
8.96301	0.0126311	0.69292
8.96606	0.0117354	0.693827
8.96912	0.0138615	0.694739
8.97217	0.0124106	0.695657
8.97522	0.0144494	0.696581
8.97827	0.0139071	0.697511
8.98132	0.0151931	0.698446
8.98438	0.0159762	0.699387
8.98743	0.0162012	0.700334
8.99048	0.0155885	0.701286
8.99353	0.0160463	0.702245
8.99658	0.0139491	0.703209
8.99963	0.0158423	0.704179
9.00269	0.0124722	0.705155
9.00574	0.0130126	0.706137
9.00879	0.0131307	0.707125
9.01184	0.0141422	0.708118
9.01489	0.0128111	0.709117
9.01794	0.0144325	0.710123
9.021	0.0141619	0.711134
9.02405	0.0132435	0.712151
9.0271	0.0094265	0.713174
9.03015	0.0101991	0.714203
9.0332	0.00999476	0.715238
9.03625	0.00879248	0.716279
9.03931	0.0107328	0.717325
9.04236	0.0109624	0.718378
9.04541	0.0102202	0.719437
9.04846	0.0101074	0.720502
9.05151	0.0113744	0.721572
9.05457	0.0119619	0.722649
9.05762	0.0132897	0.723732
9.06067	0.0153262	0.724821
9.06372	0.0168616	0.725916
9.06677	0.018341	0.727017
9.06982	0.0190506	0.728124
9.07288	0.0203303	0.729237
9.07593	0.0195603	0.730356
9.07898	0.0176686	0.731481
9.08203	0.0173959	0.732613
9.08508	0.0167614	0.73375
9.08813	0.0165081	0.734894
9.09119	0.0162325	0.736043
9.09424	0.0171874	0.737199
9.09729	0.0137151	0.738362
9.10034	0.0129444	0.73953
9.10339	0.0135087	0.740704
9.10645	0.0117212	0.741885
9.1095	0.0133909	0.743072
9.11255	0.0144298	0.744265
9.1156	0.012525	0.745464
9.11865	0.012067	0.74667
9.1217	0.0120534	0.747882
9.12476	0.0130631	0.7491
9.12781	0.0127402	0.750324
9.13086	0.0152008	0.751555
9.13391	0.0154023	0.752791
9.13696	0.0147414	0.754035
9.14001	0.0148109	0.755284
9.14307	0.0145833	0.75654
9.14612	0.0147703	0.757802
9.14917	0.0125892	0.75907
9.15222	0.00949892	0.760345
9.15527	0.0104644	0.761626
9.15833	0.00658878	0.762914
9.16138	0.00903979	0.764208
9.16443	0.00822872	0.765508
9.16748	0.00942002	0.766815
9.17053	0.00906735	0.768128
9.17358	0.00846518	0.769447
9.17664	0.008808	0.770773
9.17969	0.00783472	0.772106
9.18274	0.00619487	0.773444
9.18579	0.00470152	0.77479
9.18884	0.00328914	0.776141
9.19189	0.00349638	0.777499
9.19495	0.00283792	0.778864
9.198	0.00170283	0.780235
9.20105	0.0035168	0.781613
9.2041	0.00659551	0.782997
9.20715	0.00878684	0.784387
9.21021	0.00923194	0.785784
9.21326	0.0108657	0.787188
9.21631	0.0124112	0.788598
9.21936	0.0149582	0.790015
9.22241	0.0174259	0.791438
9.22546	0.0170424	0.792868
9.22852	0.018812	0.794304
9.23157	0.0169965	0.795747
9.23462	0.0172322	0.797196
9.23767	0.0176326	0.798652
9.24072	0.018922	0.800115
9.24377	0.0153424	0.801584
9.24683	0.0163435	0.80306
9.24988	0.012827	0.804542
9.25293	0.0101836	0.806031
9.25598	0.0085453	0.807527
9.25903	0.00509164	0.809029
9.26208	0.00513641	0.810538
9.26514	0.00427478	0.812053
9.26819	0.00375874	0.813575
9.27124	0.0044714	0.815104
9.27429	0.00666977	0.816639
9.27734	0.00553744	0.818181
9.2804	0.0081659	0.81973
9.28345	0.0075731	0.821285
9.2865	0.0106798	0.822847
9.28955	0.0118857	0.824416
9.2926	0.0117908	0.825991
9.29565	0.0092891	0.827573
9.29871	0.00893387	0.829162
9.30176	0.00921354	0.830758
9.30481	0.0109792	0.83236
9.30786	0.01195	0.833968
9.31091	0.0112791	0.835584
9.31396	0.012065	0.837206
9.31702	0.00877427	0.838835
9.32007	0.00950345	0.84047
9.32312	0.00733102	0.842113
9.32617	0.00809635	0.843761
9.32922	0.00681416	0.845417
9.33228	0.0071671	0.847079
9.33533	0.00748476	0.848748
9.33838	0.00897914	0.850424
9.34143	0.00871879	0.852107
9.34448	0.00910555	0.853796
9.34753	0.00837704	0.855491
9.35059	0.012341	0.857194
9.35364	0.0147308	0.858903
9.35669	0.0180958	0.860619
9.35974	0.0207288	0.862342
9.36279	0.0227524	0.864071
9.36584	0.0232926	0.865807
9.3689	0.0230275	0.86755
9.37195	0.0238458	0.869299
9.375	0.025008	0.871055
9.37805	0.0245581	0.872818
9.3811	0.0260142	0.874587
9.38416	0.0243519	0.876364
9.38721	0.0251197	0.878146
9.39026	0.0263495	0.879936
9.39331	0.0234806	0.881732
9.39636	0.0193416	0.883535
9.39941	0.0186864	0.885344
9.40247	0.0166442	0.88716
9.40552	0.0129976	0.888983
9.40857	0.0112703	0.890812
9.41162	0.0111245	0.892648
9.41467	0.0110611	0.894491
9.41772	0.00796286	0.89634
9.42078	0.0096995	0.898196
9.42383	0.0106426	0.900058
9.42688	0.0116482	0.901927
9.42993	0.0125954	0.903803
9.43298	0.00961083	0.905685
9.43604	0.0113248	0.907574
9.43909	0.00960611	0.909469
9.44214	0.0108946	0.911371
9.44519	0.0079793	0.913279
9.44824	0.00598082	0.915194
9.45129	0.0057571	0.917115
9.45435	0.00529297	0.919043
9.4574	0.00474551	0.920978
9.46045	0.00467463	0.922918
9.4635	0.00592442	0.924866
9.46655	0.00591871	0.926819
9.4696	0.00513264	0.92878
9.47266	0.00658452	0.930746
9.47571	0.00640045	0.932719
9.47876	0.00903557	0.934698
9.48181	0.00833927	0.936684
9.48486	0.0111193	0.938676
9.48792	0.0104741	0.940675
9.49097	0.0106732	0.942679
9.49402	0.00474785	0.94469
9.49707	0.0104098	0.946708
9.50012	0.0072784	0.948731
9.50317	0.00482155	0.950761
9.50623	0.00502686	0.952797
9.50928	0.00338654	0.954839
9.51233	0.00400467	0.956888
9.51538	0.00344149	0.958942
9.51843	0.00268091	0.961003
9.52148	0.00494523	0.96307
9.52454	0.00446112	0.965143
9.52759	0.00818104	0.967222
9.53064	0.0108252	0.969307
9.53369	0.00988594	0.971398
9.53674	0.0126766	0.973496
9.53979	0.0163187	0.975599
9.54285	0.0181372	0.977708
9.5459	0.0171347	0.979823
9.54895	0.0161865	0.981944
9.552	0.0156821	0.984071
9.55505	0.0177379	0.986203
9.55811	0.0212051	0.988342
9.56116	0.0179499	0.990486
9.56421	0.0204852	0.992636
9.56726	0.020829	0.994792
9.57031	0.0196626	0.996953
9.57336	0.0196191	0.99912
9.57642	0.0172155	1.00129
9.57947	0.0173734	1.00347
9.58252	0.0143232	1.00566
9.58557	0.0127971	1.00784
9.58862	0.0121285	1.01004
9.59167	0.0116727	1.01224
9.59473	0.0106206	1.01445
9.59778	0.00878793	1.01666
9.60083	0.0100973	1.01887
9.60388	0.00992657	1.0211
9.60693	0.00912802	1.02332
9.60999	0.00649388	1.02556
9.61304	0.00979342	1.02779
9.61609	0.0117503	1.03004
9.61914	0.0123356	1.03228
9.62219	0.0158592	1.03454
9.62524	0.0161268	1.0368
9.6283	0.0166674	1.03906
9.63135	0.0177341	1.04133
9.6344	0.0139016	1.0436
9.63745	0.017131	1.04588
9.6405	0.0161282	1.04816
9.64355	0.0150382	1.05045
9.64661	0.0135375	1.05274
9.64966	0.015019	1.05504
9.65271	0.0167168	1.05734
9.65576	0.0148844	1.05965
9.65881	0.0164503	1.06196
9.66187	0.0145153	1.06427
9.66492	0.018145	1.06659
9.66797	0.0161678	1.06892
9.67102	0.0194309	1.07125
9.67407	0.0200743	1.07358
9.67712	0.019325	1.07592
9.68018	0.0198937	1.07826
9.68323	0.0180588	1.0806
9.68628	0.0183033	1.08295
9.68933	0.0210018	1.08531
9.69238	0.0214912	1.08766
9.69543	0.0200888	1.09003
9.69849	0.0196749	1.09239
9.70154	0.019153	1.09476
9.70459	0.0168849	1.09713
9.70764	0.0183234	1.09951
9.71069	0.0180468	1.10189
9.71375	0.0182389	1.10427
9.7168	0.0243527	1.10666
9.71985	0.0248786	1.10905
9.7229	0.0257777	1.11145
9.72595	0.0252615	1.11384
9.729	0.0259025	1.11625
9.73206	0.0189302	1.11865
9.73511	0.0187791	1.12106
9.73816	0.0167489	1.12347
9.74121	0.0162987	1.12588
9.74426	0.0155229	1.1283
9.74731	0.0138109	1.13072
9.75037	0.0105526	1.13314
9.75342	0.00983629	1.13556
9.75647	0.00909615	1.13799
9.75952	0.0092831	1.14042
9.76257	0.00946189	1.14285
9.76563	0.00983034	1.14529
9.76868	0.0128932	1.14772
9.77173	0.0139666	1.15016
9.77478	0.0138315	1.15261
9.77783	0.0164936	1.15505
9.78088	0.0155569	1.15749
9.78394	0.018157	1.15994
9.78699	0.0167666	1.16239
9.79004	0.0172287	1.16484
9.79309	0.0181703	1.1673
9.79614	0.0228375	1.16975
9.79919	0.0205795	1.17221
9.80225	0.0175306	1.17467
9.8053	0.0205197	1.17713
9.80835	0.0196129	1.17959
9.8114	0.0188271	1.18205
9.81445	0.0153834	1.18451
9.8175	0.0162384	1.18698
9.82056	0.0162001	1.18944
9.82361	0.0141889	1.19191
9.82666	0.017406	1.19438
9.82971	0.015357	1.19685
9.83276	0.0134393	1.19932
9.83582	0.0118236	1.20179
9.83887	0.0144474	1.20426
9.84192	0.00690497	1.20673
9.84497	0.00790043	1.2092
9.84802	0.00546375	1.21167
9.85107	0.00610456	1.21414
9.85413	0.00330949	1.21661
9.85718	0.00705965	1.21908
9.86023	0.00303119	1.22155
9.86328	0.00183956	1.22402
9.86633	0.00522155	1.22649
9.86938	0.00189279	1.22896
9.87244	0.00320518	1.23143
9.87549	0.0029091	1.2339
9.87854	0.00408728	1.23637
9.88159	0.00352022	1.23884
9.88464	0.00108686	1.24131
9.8877	0.00446396	1.24377
9.89075	0.00332276	1.24624
9.8938	0.00173865	1.2487
9.89685	0.00147482	1.25116
9.8999	0.00416041	1.25362
9.90295	0.00454465	1.25608
9.90601	0.00626164	1.25854
9.90906	0.00874522	1.261
9.91211	0.0106987	1.26345
9.91516	0.0126407	1.26591
9.91821	0.0137416	1.26836
9.92126	0.0139097	1.2708
9.92432	0.0179655	1.27325
9.92737	0.0189338	1.27569
9.93042	0.0212294	1.27814
9.93347	0.0245759	1.28058
9.93652	0.0246272	1.28301
9.93958	0.0253315	1.28545
9.94263	0.0200933	1.28788
9.94568	0.0205928	1.29031
9.94873	0.0219216	1.29273
9.95178	0.0182076	1.29515
9.95483	0.020502	1.29757
9.95789	0.019799	1.29999
9.96094	0.0158148	1.3024
9.96399	0.0184433	1.30481
9.96704	0.0155517	1.30721
9.97009	0.0122345	1.30961
9.97314	0.0151174	1.31201
9.9762	0.0116238	1.3144
9.97925	0.0116286	1.31679
9.9823	0.0100917	1.31918
9.98535	0.0104097	1.32156
9.9884	0.00725302	1.32393
9.99146	0.0081667	1.32631
9.99451	0.0057311	1.32867
9.99756	0.00614557	1.33103
10.0006	0.00676888	1.33339
10.0037	0.0110957	1.33574
10.0067	0.00921684	1.33809
10.0098	0.0128672	1.34043
10.0128	0.0127518	1.34277
10.0159	0.0130071	1.3451
10.0189	0.0161029	1.34743
10.022	0.0156257	1.34975
10.025	0.0193687	1.35206
10.0281	0.019429	1.35437
10.0311	0.0167521	1.35667
10.0342	0.0147276	1.35897
10.0372	0.0169607	1.36126
10.0403	0.0171034	1.36354
10.0433	0.0129236	1.36582
10.0464	0.0137632	1.36809
10.0494	0.0142442	1.37035
10.0525	0.0083465	1.37261
10.0555	0.00882236	1.37486
10.0586	0.0112013	1.3771
10.0616	0.0109757	1.37934
10.0647	0.0110019	1.38156
10.0677	0.012125	1.38378
10.0708	0.0133925	1.386
10.0739	0.0154771	1.3882
10.0769	0.0131636	1.3904
10.08	0.0142782	1.39259
10.083	0.0169376	1.39477
10.0861	0.0164905	1.39695
10.0891	0.0173911	1.39911
10.0922	0.0171183	1.40127
10.0952	0.0177446	1.40342
10.0983	0.0169452	1.40556
10.1013	0.0108305	1.40769
10.1044	0.0152885	1.40982
10.1074	0.012601	1.41193
10.1105	0.0116452	1.41404
10.1135	0.0132691	1.41613
10.1166	0.0140391	1.41822
10.1196	0.0156043	1.4203
10.1227	0.0151469	1.42237
10.1257	0.0137092	1.42442
10.1288	0.0122564	1.42647
10.1318	0.0130847	1.42851
10.1349	0.00866083	1.43054
10.1379	0.0106228	1.43256
10.141	0.00935524	1.43457
10.144	0.00403537	1.43657
10.1471	0.00597732	1.43856
10.1501	0.00565638	1.44053
10.1532	0.00724603	1.4425
10.1563	0.00886897	1.44446
10.1593	0.0157773	1.4464
10.1624	0.0154071	1.44834
10.1654	0.0158361	1.45026
10.1685	0.0196095	1.45218
10.1715	0.0210788	1.45408
10.1746	0.0157943	1.45597
10.1776	0.0230743	1.45785
10.1807	0.0190054	1.45971
10.1837	0.017024	1.46157
10.1868	0.016686	1.46341
10.1898	0.0187706	1.46524
10.1929	0.0183187	1.46706
10.1959	0.0200834	1.46887
10.199	0.0120533	1.47067
10.202	0.0176362	1.47245
10.2051	0.0144712	1.47422
10.2081	0.0166335	1.47598
10.2112	0.0163589	1.47772
10.2142	0.0174794	1.47946
10.2173	0.0134154	1.48118
10.2203	0.00979543	1.48288
10.2234	0.00978433	1.48458
10.2264	0.00940922	1.48626
10.2295	0.00697227	1.48792
10.2325	0.0107416	1.48958
10.2356	0.0074263	1.49122
10.2386	0.0059284	1.49285
10.2417	0.00502765	1.49446
10.2448	0.00337639	1.49606
10.2478	0.00314892	1.49765
10.2509	0.00365631	1.49922
10.2539	0.00184838	1.50078
10.257	0.0042343	1.50232
10.26	0.00344444	1.50385
10.2631	0.00346789	1.50536
10.2661	0.000512436	1.50686
10.2692	0.00319912	1.50835
10.2722	0.00193213	1.50982
10.2753	0.00456322	1.51128
10.2783	0.00394792	1.51272
10.2814	0.00583494	1.51415
10.2844	0.00102685	1.51556
10.2875	0.000343669	1.51696
10.2905	0.00344367	1.51834
10.2936	0.00349406	1.51971
10.2966	0.00656643	1.52106
10.2997	0.00366422	1.5224
10.3027	0.00734636	1.52372
10.3058	0.00302033	1.52503
10.3088	0.0113352	1.52632
10.3119	0.00895219	1.52759
10.3149	0.0149532	1.52885
10.318	0.0160161	1.53009
10.321	0.0152649	1.53132
10.3241	0.011877	1.53253
10.3271	0.0133744	1.53372
10.3302	0.00897664	1.5349
10.3333	0.00757322	1.53606
10.3363	0.00467186	1.53721
10.3394	0.00738462	1.53834
10.3424	0.00760877	1.53945
10.3455	0.00835014	1.54055
10.3485	0.0135041	1.54163
10.3516	0.00802168	1.54269
10.3546	0.00831846	1.54374
10.3577	0.00787358	1.54477
10.3607	0.00885033	1.54578
10.3638	0.00702834	1.54678
10.3668	0.00366058	1.54776
10.3699	0.00835956	1.54872
10.3729	0.00362583	1.54967
10.376	0.00435104	1.55059
10.379	0.00472175	1.5515
10.3821	0.00321114	1.5524
10.3851	0.00316637	1.55327
10.3882	0.00406146	1.55413
10.3912	0.00667077	1.55497
10.3943	0.00834229	1.5558
10.3973	0.00864503	1.5566
10.4004	0.0161823	1.55739
10.4034	0.012915	1.55816
10.4065	0.0161804	1.55892
10.4095	0.0157279	1.55965
10.4126	0.0171233	1.56037
10.4156	0.016463	1.56107
10.4187	0.0212828	1.56175
10.4218	0.0178994	1.56242
10.4248	0.0206394	1.56306
10.4279	0.0189097	1.56369
10.4309	0.0241031	1.5643
10.434	0.0135583	1.5649
10.437	0.0214527	1.56547
10.4401	0.0174828	1.56603
10.4431	0.0193813	1.56657
10.4462	0.0148602	1.56709
10.4492	0.0181102	1.56759
10.4523	0.0197115	1.56807
10.4553	0.0104024	1.56854
10.4584	0.00814263	1.56898
10.4614	0.0137762	1.56941
10.4645	0.00956419	1.56982
10.4675	0.0104814	1.57022
10.4706	0.0125554	1.57059
10.4736	0.0108699	1.57095
10.4767	0.0118426	1.57128
10.4797	0.0143863	1.5716
10.4828	0.00982231	1.5719
10.4858	0.0164814	1.57219
10.4889	0.0190489	1.57245
10.4919	0.011483	1.57269
10.495	0.01379	1.57292
10.498	0.0149055	1.57313
10.5011	0.0104052	1.57332
10.5042	0.0142866	1.57349
10.5072	0.00516375	1.57364
10.5103	0.00586202	1.57378
10.5133	0.0107743	1.5739
10.5164	0.0101819	1.57399
10.5194	0.00523475	1.57407
10.5225	0.00942512	1.57413
10.5255	0.00857241	1.57418
10.5286	0.0114381	1.5742
10.5316	0.0072122	1.57421
10.5347	0.0131247	1.5742
10.5377	0.0130161	1.57416
10.5408	0.0127347	1.57412
10.5438	0.017616	1.57405
10.5469	0.0240384	1.57396
10.5499	0.021152	1.57386
10.553	0.0273097	1.57374
10.556	0.027101	1.5736
10.5591	0.0337058	1.57344
10.5621	0.0252681	1.57326
10.5652	0.0313104	1.57307
10.5682	0.0310588	1.57285
10.5713	0.031107	1.57262
10.5743	0.0261319	1.57237
10.5774	0.0259492	1.57211
10.5804	0.0222253	1.57182
10.5835	0.0229487	1.57152
10.5865	0.0178677	1.5712
10.5896	0.0181802	1.57086
10.5927	0.0136992	1.5705
10.5957	0.00643403	1.57013
10.5988	0.0117587	1.56974
10.6018	0.00684396	1.56933
10.6049	0.00719423	1.5689
10.6079	0.00888631	1.56846
10.611	0.0110229	1.56799
10.614	0.0071406	1.56752
10.6171	0.00524711	1.56702
10.6201	0.00675196	1.5665
10.6232	0.00361461	1.56597
10.6262	0.00853578	1.56542
10.6293	0.00636891	1.56486
10.6323	0.00948646	1.56428
10.6354	0.0153823	1.56368
10.6384	0.0154656	1.56306
10.6415	0.0161952	1.56243
10.6445	0.0160441	1.56177
10.6476	0.0191868	1.56111
10.6506	0.0214676	1.56042
10.6537	0.0178065	1.55972
10.6567	0.0193475	1.55901
10.6598	0.0224348	1.55827
10.6628	0.017439	1.55752
10.6659	0.0137603	1.55676
10.6689	0.0155084	1.55597
10.672	0.01347	1.55518
10.675	0.0116176	1.55436
10.6781	0.0112789	1.55353
10.6812	0.00683378	1.55269
10.6842	0.0115082	1.55182
10.6873	0.00724776	1.55095
10.6903	0.0103506	1.55005
10.6934	0.0071628	1.54914
10.6964	0.00793202	1.54822
10.6995	0.00723224	1.54728
10.7025	0.00572127	1.54633
10.7056	0.00335327	1.54536
10.7086	0.00635501	1.54437
10.7117	0.00509165	1.54337
10.7147	0.0033295	1.54236
10.7178	0.00435947	1.54133
10.7208	0.00778699	1.54028
10.7239	0.000695737	1.53923
10.7269	0.00646484	1.53815
10.73	0.00636638	1.53707
10.733	0.00948769	1.53596
10.7361	0.015267	1.53485
10.7391	0.0131751	1.53372
10.7422	0.0156295	1.53258
10.7452	0.016456	1.53142
10.7483	0.0140786	1.53025
10.7513	0.0136879	1.52906
10.7544	0.0176461	1.52787
10.7574	0.0114976	1.52666
10.7605	0.0145381	1.52543
10.7635	0.0131181	1.52419
10.7666	0.00763618	1.52294
10.7697	0.0113231	1.52168
10.7727	0.00811708	1.5204
10.7758	0.0116451	1.51912
10.7788	0.0113923	1.51781
10.7819	0.013473	1.5165
10.7849	0.0129643	1.51518
10.788	0.0160282	1.51384
10.791	0.0204471	1.51249
10.7941	0.0196379	1.51113
10.7971	0.0192564	1.50975
10.8002	0.0196912	1.50837
10.8032	0.0234948	1.50697
10.8063	0.024696	1.50556
10.8093	0.0258545	1.50414
10.8124	0.0277381	1.50271
10.8154	0.026345	1.50127
10.8185	0.0242997	1.49982
10.8215	0.0233412	1.49836
10.8246	0.021424	1.49688
10.8276	0.0209283	1.4954
10.8307	0.0139501	1.4939
10.8337	0.0164059	1.4924
10.8368	0.0130978	1.49088
10.8398	0.0127984	1.48936
10.8429	0.0111783	1.48783
10.8459	0.0111405	1.48628
10.849	0.00951504	1.48473
10.8521	0.0122239	1.48316
10.8551	0.00865824	1.48159
10.8582	0.00734886	1.48001
10.8612	0.00900687	1.47842
10.8643	0.00634766	1.47682
10.8673	0.00643284	1.47521
10.8704	0.00809621	1.47359
10.8734	0.00708979	1.47197
10.8765	0.00784095	1.47033
10.8795	0.00914707	1.46869
10.8826	0.00743219	1.46704
10.8856	0.00968292	1.46538
10.8887	0.00847328	1.46371
10.8917	0.00663719	1.46204
10.8948	0.0122207	1.46036
10.8978	0.0075753	1.45867
10.9009	0.0102184	1.45697
10.9039	0.00991371	1.45527
10.907	0.0147397	1.45356
10.91	0.0141957	1.45184
10.9131	0.010598	1.45011
10.9161	0.00989007	1.44838
10.9192	0.00911358	1.44664
10.9222	0.00865207	1.4449
10.9253	0.00846982	1.44315
10.9283	0.00802153	1.44139
10.9314	0.00397064	1.43963
10.9344	0.00603025	1.43786
10.9375	0.00491956	1.43609
10.9406	0.000624279	1.43431
10.9436	0.00316879	1.43252
10.9467	0.00327394	1.43073
10.9497	0.0011902	1.42893
10.9528	0.00360135	1.42713
10.9558	0.0033468	1.42533
10.9589	0.000428432	1.42352
10.9619	0.00240777	1.4217
10.965	0.00266313	1.41988
10.968	0.00119442	1.41805
10.9711	0.00500809	1.41623
10.9741	0.0065421	1.41439
10.9772	0.00782097	1.41256
10.9802	0.00965976	1.41071
10.9833	0.0113113	1.40887
10.9863	0.0122844	1.40702
10.9894	0.0109369	1.40517
10.9924	0.0126285	1.40331
10.9955	0.00837078	1.40145
10.9985	0.0116671	1.39959
11.0016	0.00645217	1.39772
11.0046	0.0111783	1.39586
11.0077	0.010229	1.39398
11.0107	0.0152556	1.39211
11.0138	0.0154061	1.39023
11.0168	0.0191633	1.38835
11.0199	0.0179669	1.38647
11.0229	0.0237896	1.38459
11.026	0.023137	1.3827
11.0291	0.0228843	1.38082
11.0321	0.0299568	1.37893
11.0352	0.0295176	1.37703
11.0382	0.0310833	1.37514
11.0413	0.0301631	1.37325
11.0443	0.0288267	1.37135
11.0474	0.0312251	1.36945
11.0504	0.0298586	1.36755
11.0535	0.0259151	1.36565
11.0565	0.0257782	1.36375
11.0596	0.022977	1.36185
11.0626	0.0191727	1.35995
11.0657	0.0203173	1.35804
11.0687	0.0181122	1.35614
11.0718	0.0191138	1.35423
11.0748	0.0195589	1.35233
11.0779	0.0169021	1.35042
11.0809	0.0146613	1.34852
11.084	0.0163107	1.34661
11.087	0.0120281	1.34471
11.0901	0.0174377	1.3428
11.0931	0.0130582	1.3409
11.0962	0.0147413	1.33899
11.0992	0.0132844	1.33709
11.1023	0.0137684	1.33518
11.1053	0.0153629	1.33328
11.1084	0.00977929	1.33138
11.1115	0.0105336	1.32947
11.1145	0.0138171	1.32757
11.1176	0.0137944	1.32567
11.1206	0.0120844	1.32377
11.1237	0.0115755	1.32188
11.1267	0.0139708	1.31998
11.1298	0.0136061	1.31809
11.1328	0.0140412	1.31619
11.1359	0.0196677	1.3143
11.1389	0.0207237	1.31241
11.142	0.0174367	1.31052
11.145	0.0198129	1.30863
11.1481	0.0168127	1.30675
11.1511	0.0182638	1.30487
11.1542	0.0174877	1.30299
11.1572	0.0132571	1.30111
11.1603	0.0152469	1.29923
11.1633	0.0147522	1.29736
11.1664	0.0132035	1.29548
11.1694	0.0113189	1.29361
11.1725	0.012005	1.29175
11.1755	0.00854357	1.28988
11.1786	0.0101387	1.28802
11.1816	0.00591513	1.28616
11.1847	0.00767271	1.28431
11.1877	0.00814069	1.28245
11.1908	0.00779346	1.2806
11.1938	0.00598724	1.27876
11.1969	0.00660857	1.27691
11.2	0.0105575	1.27507
11.203	0.0111826	1.27323
11.2061	0.0121211	1.2714
11.2091	0.00852506	1.26957
11.2122	0.00892503	1.26774
11.2152	0.00742976	1.26592
11.2183	0.00646142	1.2641
11.2213	0.00778591	1.26228
11.2244	0.00328895	1.26047
11.2274	0.00581425	1.25866
11.2305	0.00217385	1.25685
11.2335	0.00621775	1.25505
11.2366	0.00680252	1.25326
11.2396	0.00362988	1.25146
11.2427	0.00522933	1.24967
11.2457	0.00431466	1.24789
11.2488	0.00306044	1.24611
11.2518	0.00270267	1.24433
11.2549	0.00495454	1.24256
11.2579	0.00426687	1.24079
11.261	0.00769626	1.23903
11.264	0.00737916	1.23727
11.2671	0.00850306	1.23552
11.2701	0.011079	1.23377
11.2732	0.00990246	1.23202
11.2762	0.0112186	1.23028
11.2793	0.0103317	1.22855
11.2823	0.0096474	1.22681
11.2854	0.00950834	1.22509
11.2885	0.00870759	1.22337
11.2915	0.010337	1.22165
11.2946	0.00740108	1.21994
11.2976	0.00455085	1.21823
11.3007	0.00380999	1.21653
11.3037	0.00170348	1.21484
11.3068	0.00185156	1.21315
11.3098	0.00183125	1.21146
11.3129	0.00353453	1.20978
11.3159	0.00271083	1.20811
11.319	0.0020734	1.20644
11.322	0.0020509	1.20477
11.3251	0.00259437	1.20311
11.3281	0.00211294	1.20146
11.3312	0.000938842	1.19981
11.3342	0.00141593	1.19817
11.3373	0.00279936	1.19653
11.3403	0.00244355	1.1949
11.3434	0.00628702	1.19328
11.3464	0.00460662	1.19166
11.3495	0.00795338	1.19004
11.3525	0.00546641	1.18844
