9.46045	0.0349659	0.9058
9.4635	0.0349191	0.907623
9.46655	0.0332032	0.909452
9.4696	0.0322354	0.911287
9.47266	0.0318426	0.913129
9.47571	0.0249981	0.914976
9.47876	0.0195057	0.91683
9.48181	0.0199739	0.91869
9.48486	0.0172319	0.920555
9.48792	0.0146706	0.922427
9.49097	0.0109059	0.924305
9.49402	0.015192	0.926189
9.49707	0.0204737	0.928078
9.50012	0.0171187	0.929974
9.50317	0.0188419	0.931876
9.50623	0.0207707	0.933784
9.50928	0.0188487	0.935697
9.51233	0.0166727	0.937617
9.51538	0.0184313	0.939542
9.51843	0.0210656	0.941474
9.52148	0.019068	0.943411
9.52454	0.0186184	0.945354
9.52759	0.0201914	0.947303
9.53064	0.0203301	0.949258
9.53369	0.0181029	0.951219
9.53674	0.0166529	0.953186
9.53979	0.0176654	0.955158
9.54285	0.0195059	0.957136
9.5459	0.019223	0.95912
9.54895	0.0168946	0.961109
9.552	0.0117115	0.963105
9.55505	0.00887977	0.965106
9.55811	0.0126992	0.967112
9.56116	0.0111614	0.969125
9.56421	0.0100207	0.971143
9.56726	0.0110297	0.973166
9.57031	0.0112212	0.975196
9.57336	0.0116944	0.977231
9.57642	0.0136163	0.979271
9.57947	0.016217	0.981317
9.58252	0.0199586	0.983368
9.58557	0.0216562	0.985425
9.58862	0.0199698	0.987488
9.59167	0.0260171	0.989555
9.59473	0.0297848	0.991629
9.59778	0.0296064	0.993707
9.60083	0.0321542	0.995791
9.60388	0.0364877	0.997881
9.60693	0.0362917	0.999975
9.60999	0.0390918	1.00208
9.61304	0.040517	1.00418
9.61609	0.0351155	1.00629
9.61914	0.0316749	1.00841
9.62219	0.0265262	1.01053
9.62524	0.016774	1.01265
9.6283	0.0137798	1.01478
9.63135	0.0118797	1.01692
9.6344	0.0113144	1.01906
9.63745	0.0160496	1.02121
9.6405	0.0188604	1.02336
9.64355	0.0203256	1.02552
9.64661	0.0233855	1.02768
9.64966	0.024392	1.02984
9.65271	0.0278052	1.03201
9.65576	0.0337866	1.03419
9.65881	0.0349612	1.03637
9.66187	0.038626	1.03856
9.66492	0.0397587	1.04075
9.66797	0.042904	1.04294
9.67102	0.0451135	1.04514
9.67407	0.0489547	1.04735
9.67712	0.0471028	1.04956
9.68018	0.044317	1.05177
9.68323	0.0441497	1.05399
9.68628	0.036073	1.05621
9.68933	0.0319581	1.05844
9.69238	0.0294507	1.06067
9.69543	0.0280746	1.0629
9.69849	0.0256533	1.06514
9.70154	0.0293629	1.06739
9.70459	0.0320426	1.06964
9.70764	0.0263846	1.07189
9.71069	0.0278947	1.07415
9.71375	0.0290011	1.07641
9.7168	0.0275673	1.07867
9.71985	0.027704	1.08094
9.7229	0.0243325	1.08322
9.72595	0.0221734	1.08549
9.729	0.0183893	1.08777
9.73206	0.018718	1.09006
9.73511	0.0150262	1.09235
9.73816	0.00857834	1.09464
9.74121	0.00458842	1.09694
9.74426	0.00121752	1.09924
9.74731	0.00257056	1.10154
9.75037	0.00569007	1.10385
9.75342	0.0104004	1.10616
9.75647	0.0149129	1.10847
9.75952	0.0186353	1.11079
9.76257	0.0236488	1.11311
9.76563	0.0242782	1.11544
9.76868	0.0233603	1.11777
9.77173	0.0208443	1.1201
9.77478	0.0177988	1.12243
9.77783	0.0151401	1.12477
9.78088	0.0156476	1.12711
9.78394	0.0149515	1.12945
9.78699	0.00703432	1.1318
9.79004	0.00506048	1.13415
9.79309	0.0026624	1.1365
9.79614	0.00447643	1.13886
9.79919	0.00662315	1.14122
9.80225	0.00483995	1.14358
9.8053	0.00710529	1.14594
9.80835	0.00468957	1.14831
9.8114	0.00737093	1.15068
9.81445	0.013069	1.15305
9.8175	0.0127068	1.15542
9.82056	0.0165362	1.1578
9.82361	0.0210809	1.16018
9.82666	0.0183954	1.16256
9.82971	0.0137631	1.16494
9.83276	0.014213	1.16733
9.83582	0.0159688	1.16971
9.83887	0.013839	1.1721
9.84192	0.0142535	1.17449
9.84497	0.0204222	1.17689
9.84802	0.0217564	1.17928
9.85107	0.0196339	1.18168
9.85413	0.0201844	1.18408
9.85718	0.0238153	1.18648
9.86023	0.0305639	1.18888
9.86328	0.0323052	1.19128
9.86633	0.0299896	1.19369
9.86938	0.0265273	1.19609
9.87244	0.0211771	1.1985
9.87549	0.019034	1.20091
9.87854	0.0157543	1.20332
9.88159	0.0157713	1.20573
9.88464	0.0107811	1.20814
9.8877	0.00324413	1.21055
9.89075	0.00251577	1.21297
9.8938	0.00614962	1.21538
9.89685	0.00920099	1.2178
9.8999	0.00965059	1.22021
9.90295	0.0169	1.22263
9.90601	0.0189266	1.22505
9.90906	0.0173835	1.22747
9.91211	0.0231748	1.22989
9.91516	0.0204371	1.2323
9.91821	0.0150234	1.23472
9.92126	0.0091387	1.23714
9.92432	0.00442093	1.23956
9.92737	0.0093577	1.24198
9.93042	0.0135326	1.2444
9.93347	0.0157579	1.24682
9.93652	0.0161431	1.24924
9.93958	0.0135478	1.25166
9.94263	0.0133158	1.25408
9.94568	0.00767567	1.2565
9.94873	0.0072294	1.25891
9.95178	0.00886867	1.26133
9.95483	0.0142907	1.26375
9.95789	0.0113995	1.26616
9.96094	0.00508818	1.26858
9.96399	0.00586732	1.27099
9.96704	0.00579954	1.27341
9.97009	0.0140758	1.27582
9.97314	0.0149652	1.27823
9.9762	0.0151493	1.28064
9.97925	0.00961528	1.28305
9.9823	0.0038721	1.28546
9.98535	0.00415688	1.28786
9.9884	0.00861428	1.29027
9.99146	0.0138462	1.29267
9.99451	0.0232646	1.29507
9.99756	0.0218069	1.29747
10.0006	0.0219963	1.29987
10.0037	0.0203656	1.30226
10.0067	0.0173368	1.30466
10.0098	0.013025	1.30705
10.0128	0.0138466	1.30944
10.0159	0.011609	1.31182
10.0189	0.0122153	1.31421
10.022	0.0115302	1.31659
10.025	0.00914011	1.31897
10.0281	0.0111304	1.32135
10.0311	0.00670538	1.32372
10.0342	0.00539193	1.3261
10.0372	0.00693521	1.32846
10.0403	0.00926178	1.33083
10.0433	0.00940037	1.33319
10.0464	0.0128034	1.33555
10.0494	0.0217189	1.33791
10.0525	0.0261755	1.34026
10.0555	0.028604	1.34261
10.0586	0.0300812	1.34496
10.0616	0.0265372	1.3473
10.0647	0.0216243	1.34964
10.0677	0.0191144	1.35198
10.0708	0.0168737	1.35431
10.0739	0.0126206	1.35664
10.0769	0.00756538	1.35896
10.08	0.00626716	1.36128
10.083	0.00344684	1.36359
10.0861	0.00240149	1.3659
10.0891	0.00415179	1.36821
10.0922	0.00768132	1.37051
10.0952	0.0102653	1.37281
10.0983	0.0129826	1.3751
10.1013	0.00988057	1.37739
10.1044	0.00704713	1.37967
10.1074	0.00417987	1.38195
10.1105	0.00748372	1.38422
10.1135	0.0108925	1.38649
10.1166	0.00926474	1.38875
10.1196	0.0129622	1.39101
10.1227	0.011603	1.39326
10.1257	0.0135644	1.39551
10.1288	0.014665	1.39775
10.1318	0.0178478	1.39998
10.1349	0.021913	1.40221
10.1379	0.0200268	1.40443
10.141	0.0141	1.40665
10.144	0.0108466	1.40886
10.1471	0.0045364	1.41106
10.1501	0.00691325	1.41326
10.1532	0.0106932	1.41545
10.1563	0.0094501	1.41764
10.1593	0.00752751	1.41982
10.1624	0.0121318	1.42199
10.1654	0.0161542	1.42415
10.1685	0.0149862	1.42631
10.1715	0.0160842	1.42846
10.1746	0.0230713	1.4306
10.1776	0.0208739	1.43274
10.1807	0.0192658	1.43487
10.1837	0.0238935	1.43699
10.1868	0.0229918	1.4391
10.1898	0.016704	1.44121
10.1929	0.0130426	1.44331
10.1959	0.0154114	1.4454
10.199	0.012605	1.44748
10.202	0.00994397	1.44955
10.2051	0.0128027	1.45162
10.2081	0.0117734	1.45368
10.2112	0.0104902	1.45573
10.2142	0.011959	1.45777
10.2173	0.00478511	1.4598
10.2203	0.00611034	1.46182
10.2234	0.00490253	1.46384
10.2264	0.00340697	1.46584
10.2295	0.0030144	1.46784
10.2325	0.00467972	1.46983
10.2356	0.012896	1.47181
10.2386	0.0188219	1.47378
10.2417	0.0195127	1.47573
10.2448	0.0206567	1.47768
10.2478	0.017679	1.47962
10.2509	0.0143262	1.48155
10.2539	0.011208	1.48348
10.257	0.00978233	1.48539
10.26	0.00773978	1.48729
10.2631	0.00745861	1.48918
10.2661	0.00748578	1.49106
10.2692	0.00948147	1.49293
10.2722	0.00786048	1.49479
10.2753	0.00829707	1.49663
10.2783	0.0131647	1.49847
10.2814	0.00989584	1.5003
10.2844	0.00699666	1.50211
10.2875	0.00882065	1.50392
10.2905	0.0122935	1.50571
10.2936	0.0133467	1.50749
10.2966	0.0112925	1.50927
10.2997	0.0216504	1.51102
10.3027	0.0262357	1.51277
10.3058	0.0219611	1.51451
10.3088	0.0248098	1.51623
10.3119	0.0299276	1.51795
10.3149	0.0296131	1.51965
10.318	0.0270086	1.52133
10.321	0.0307811	1.52301
10.3241	0.0293	1.52467
10.3271	0.0291345	1.52633
10.3302	0.0304214	1.52796
10.3333	0.0281351	1.52959
10.3363	0.0279546	1.5312
10.3394	0.0250491	1.5328
10.3424	0.025026	1.53439
10.3455	0.0244793	1.53596
10.3485	0.0311086	1.53753
10.3516	0.0309594	1.53907
10.3546	0.0343827	1.54061
10.3577	0.0409575	1.54213
10.3607	0.0441631	1.54364
10.3638	0.0369256	1.54513
10.3668	0.0307836	1.54661
10.3699	0.0289944	1.54808
10.3729	0.0205958	1.54953
10.376	0.0151516	1.55097
10.379	0.0104664	1.55239
10.3821	0.00690759	1.5538
10.3851	0.00687025	1.55519
10.3882	0.00368901	1.55657
10.3912	0.00462197	1.55794
10.3943	0.0119528	1.55929
10.3973	0.0147925	1.56063
10.4004	0.0152915	1.56195
10.4034	0.0195988	1.56325
10.4065	0.0238118	1.56454
10.4095	0.0237456	1.56582
10.4126	0.0216006	1.56708
10.4156	0.0213526	1.56832
10.4187	0.0249428	1.56955
10.4218	0.0239069	1.57077
10.4248	0.0192421	1.57197
10.4279	0.0199749	1.57315
10.4309	0.0152319	1.57431
10.434	0.0192194	1.57546
10.437	0.0140447	1.5766
10.4401	0.00248114	1.57772
10.4431	0.00946817	1.57882
10.4462	0.00764654	1.5799
10.4492	0.00469172	1.58097
10.4523	0.00302491	1.58203
10.4553	0.00485024	1.58306
10.4584	0.00893849	1.58408
10.4614	0.00391893	1.58508
10.4645	0.0049769	1.58607
10.4675	0.00355465	1.58704
10.4706	0.00640862	1.58799
10.4736	0.0106144	1.58892
10.4767	0.00683885	1.58984
10.4797	0.0043295	1.59074
10.4828	0.00562272	1.59162
10.4858	0.00621875	1.59249
10.4889	0.00597212	1.59334
10.4919	0.00128675	1.59417
10.495	0.00840877	1.59498
10.498	0.00825098	1.59577
10.5011	0.0144975	1.59655
10.5042	0.0240373	1.59731
10.5072	0.0270132	1.59805
10.5103	0.0286793	1.59877
10.5133	0.0258621	1.59948
10.5164	0.0216094	1.60016
10.5194	0.0266446	1.60083
10.5225	0.0242079	1.60148
10.5255	0.0218636	1.60211
10.5286	0.0296119	1.60273
10.5316	0.0304534	1.60332
10.5347	0.0305469	1.6039
10.5377	0.0328497	1.60446
10.5408	0.0357853	1.605
10.5438	0.0327601	1.60552
10.5469	0.0290811	1.60602
10.5499	0.0307119	1.6065
10.553	0.0255096	1.60697
10.556	0.0251064	1.60741
10.5591	0.0221504	1.60784
10.5621	0.0220576	1.60825
10.5652	0.0159839	1.60863
10.5682	0.0126837	1.609
10.5713	0.014231	1.60935
10.5743	0.01106	1.60969
10.5774	0.00617419	1.61
10.5804	0.00572891	1.61029
10.5835	0.00303319	1.61056
10.5865	0.0071544	1.61082
10.5896	0.0102327	1.61105
10.5927	0.00884475	1.61127
10.5957	0.0118749	1.61146
10.5988	0.0131926	1.61164
10.6018	0.011503	1.6118
10.6049	0.0240588	1.61194
10.6079	0.0159751	1.61206
10.611	0.0161318	1.61216
10.614	0.021255	1.61224
10.6171	0.0163402	1.6123
10.6201	0.0169859	1.61234
10.6232	0.022174	1.61236
10.6262	0.0246155	1.61236
10.6293	0.0175168	1.61234
10.6323	0.0172231	1.6123
10.6354	0.0129257	1.61225
10.6384	0.0151752	1.61217
10.6415	0.0154666	1.61208
10.6445	0.0134498	1.61196
10.6476	0.0189731	1.61183
10.6506	0.0152636	1.61167
10.6537	0.0171055	1.6115
10.6567	0.00923196	1.61131
10.6598	0.0148824	1.61109
10.6628	0.0170186	1.61086
10.6659	0.00982698	1.61061
10.6689	0.0128075	1.61034
10.672	0.0102604	1.61005
10.675	0.0113219	1.60974
10.6781	0.00886432	1.60941
10.6812	0.00433912	1.60906
10.6842	0.00462734	1.60869
10.6873	0.00819055	1.60831
10.6903	0.0111194	1.6079
10.6934	0.0100848	1.60748
10.6964	0.00594919	1.60703
10.6995	0.00972456	1.60657
10.7025	0.00865201	1.60609
10.7056	0.00508938	1.60559
10.7086	0.00852178	1.60507
10.7117	0.0101689	1.60453
10.7147	0.0172173	1.60397
10.7178	0.021597	1.6034
10.7208	0.018744	1.6028
10.7239	0.017266	1.60219
10.7269	0.0144624	1.60156
10.73	0.0163758	1.6009
10.733	0.00750897	1.60024
10.7361	0.00527911	1.59955
10.7391	0.00864204	1.59884
10.7422	0.00532857	1.59812
10.7452	0.00415968	1.59738
10.7483	0.00708829	1.59662
10.7513	0.0132617	1.59584
10.7544	0.0156253	1.59504
10.7574	0.0086844	1.59423
10.7605	0.00714804	1.5934
10.7635	0.00730478	1.59255
10.7666	0.0111585	1.59168
10.7697	0.0115355	1.59079
10.7727	0.00917531	1.58989
10.7758	0.0106836	1.58897
10.7788	0.00702943	1.58804
10.7819	0.00791818	1.58708
10.7849	0.00509067	1.58611
10.788	0.00316102	1.58512
10.791	0.00684994	1.58412
10.7941	0.0113788	1.5831
10.7971	0.0162899	1.58206
10.8002	0.019158	1.581
10.8032	0.0261146	1.57993
10.8063	0.0280195	1.57885
10.8093	0.0323728	1.57774
10.8124	0.0299159	1.57662
10.8154	0.028344	1.57549
10.8185	0.0310882	1.57434
10.8215	0.0226376	1.57317
10.8246	0.0197148	1.57199
10.8276	0.0142857	1.57079
10.8307	0.0109189	1.56957
10.8337	0.010375	1.56835
10.8368	0.00416585	1.5671
10.8398	0.00117467	1.56584
10.8429	0.00324166	1.56457
10.8459	0.00993639	1.56328
10.849	0.0122928	1.56198
10.8521	0.0123022	1.56066
10.8551	0.0101929	1.55933
10.8582	0.00849541	1.55798
10.8612	0.00802637	1.55662
10.8643	0.00532351	1.55524
10.8673	0.00679388	1.55386
10.8704	0.00848424	1.55245
10.8734	0.00852136	1.55104
10.8765	0.00718455	1.54961
10.8795	0.00636826	1.54817
10.8826	0.00839074	1.54671
10.8856	0.0146093	1.54524
10.8887	0.0188732	1.54376
10.8917	0.0233929	1.54227
10.8948	0.0290236	1.54076
10.8978	0.0278812	1.53924
10.9009	0.032161	1.53771
10.9039	0.0267557	1.53617
10.907	0.0238173	1.53461
10.91	0.0219014	1.53304
10.9131	0.0193535	1.53147
10.9161	0.0186006	1.52988
10.9192	0.0124483	1.52827
10.9222	0.0198905	1.52666
10.9253	0.016393	1.52504
10.9283	0.0121991	1.5234
10.9314	0.0119782	1.52176
10.9344	0.0105259	1.5201
10.9375	0.00456441	1.51843
10.9406	0.00647309	1.51676
10.9436	0.0139582	1.51507
10.9467	0.0182919	1.51337
10.9497	0.0259682	1.51166
10.9528	0.0301476	1.50995
10.9558	0.0349312	1.50822
10.9589	0.0397063	1.50649
10.9619	0.0391369	1.50474
10.965	0.0327659	1.50299
10.968	0.0294418	1.50122
10.9711	0.022458	1.49945
10.9741	0.0112595	1.49767
10.9772	0.00612672	1.49588
10.9802	0.00417437	1.49409
10.9833	0.00272575	1.49228
10.9863	0.00633311	1.49047
10.9894	0.0016221	1.48865
10.9924	0.00454574	1.48682
10.9955	0.00189536	1.48498
10.9985	0.00961815	1.48314
11.0016	0.00906938	1.48129
11.0046	0.0113299	1.47943
11.0077	0.0152925	1.47757
11.0107	0.0125432	1.47569
11.0138	0.0120251	1.47382
11.0168	0.0130919	1.47193
11.0199	0.0140163	1.47004
11.0229	0.018796	1.46814
11.026	0.0184663	1.46624
11.0291	0.0161749	1.46433
11.0321	0.0111003	1.46242
11.0352	0.0156313	1.4605
11.0382	0.0201561	1.45857
11.0413	0.0199002	1.45664
11.0443	0.0269079	1.45471
11.0474	0.0325197	1.45277
11.0504	0.0402509	1.45082
11.0535	0.0410864	1.44887
11.0565	0.0413166	1.44692
11.0596	0.0485709	1.44496
11.0626	0.0423834	1.44299
11.0657	0.0393906	1.44103
11.0687	0.0301542	1.43906
11.0718	0.02495	1.43708
11.0748	0.0191513	1.4351
11.0779	0.00996148	1.43312
11.0809	0.0126575	1.43114
11.084	0.00931367	1.42915
11.087	0.00904747	1.42716
11.0901	0.0159566	1.42516
11.0931	0.0193686	1.42317
11.0962	0.0209728	1.42117
11.0992	0.0191098	1.41916
11.1023	0.0202731	1.41716
11.1053	0.0180513	1.41515
11.1084	0.0164238	1.41314
11.1115	0.0202138	1.41113
11.1145	0.0155819	1.40912
11.1176	0.0111434	1.40711
11.1206	0.0058991	1.40509
11.1237	0.00696408	1.40307
11.1267	0.00210966	1.40105
11.1298	0.0102567	1.39903
11.1328	0.0106035	1.39701
11.1359	0.00462792	1.39499
11.1389	0.00408691	1.39297
11.142	0.00142798	1.39094
11.145	0.00649919	1.38892
11.1481	0.0155053	1.3869
11.1511	0.0167162	1.38487
11.1542	0.0147211	1.38285
11.1572	0.0151739	1.38082
11.1603	0.0131369	1.3788
11.1633	0.0142254	1.37677
11.1664	0.0159821	1.37475
11.1694	0.0157939	1.37272
11.1725	0.0169849	1.3707
11.1755	0.0253647	1.36867
11.1786	0.0300432	1.36665
11.1816	0.027352	1.36463
11.1847	0.0274208	1.36261
11.1877	0.0313914	1.36059
11.1908	0.0263325	1.35857
11.1938	0.0137793	1.35655
11.1969	0.0169013	1.35454
11.2	0.0159321	1.35252
11.203	0.00956137	1.35051
11.2061	0.00418442	1.3485
11.2091	0.00289504	1.34649
11.2122	0.00317572	1.34448
11.2152	0.0101242	1.34248
11.2183	0.00930744	1.34047
11.2213	0.00725721	1.33847
11.2244	0.00966216	1.33647
11.2274	0.0105183	1.33448
11.2305	0.0167313	1.33248
11.2335	0.0282703	1.33049
11.2366	0.0281435	1.3285
11.2396	0.0313175	1.32651
11.2427	0.0343183	1.32453
11.2457	0.0346173	1.32255
11.2488	0.036905	1.32057
11.2518	0.0374137	1.3186
11.2549	0.036124	1.31663
11.2579	0.0342334	1.31466
11.261	0.0331782	1.31269
11.264	0.0266277	1.31073
11.2671	0.0211375	1.30877
11.2701	0.0157595	1.30682
11.2732	0.0151424	1.30487
11.2762	0.0145216	1.30292
11.2793	0.0140379	1.30098
11.2823	0.0143242	1.29904
11.2854	0.017894	1.2971
11.2885	0.0231203	1.29517
11.2915	0.0229303	1.29324
11.2946	0.0239753	1.29132
11.2976	0.0286268	1.2894
11.3007	0.0275198	1.28749
11.3037	0.0291583	1.28558
11.3068	0.0379737	1.28367
11.3098	0.0371515	1.28177
11.3129	0.0322512	1.27987
11.3159	0.0318418	1.27798
11.319	0.0279758	1.27609
11.322	0.0162477	1.27421
11.3251	0.00870677	1.27233
11.3281	0.00359348	1.27046
11.3312	0.00461388	1.26859
11.3342	0.00856099	1.26673
11.3373	0.0136418	1.26487
11.3403	0.0116635	1.26302
11.3434	0.00907774	1.26117
11.3464	0.00669332	1.25933
11.3495	0.00772094	1.25749
11.3525	0.00526334	1.25566
11.3556	0.0155631	1.25383
11.3586	0.0143006	1.25201
11.3617	0.0187745	1.25019
11.3647	0.0175402	1.24838
11.3678	0.0152208	1.24658
11.3708	0.0110759	1.24478
11.3739	0.00814994	1.24299
11.377	0.0112967	1.2412
11.38	0.0113016	1.23942
11.3831	0.00922396	1.23764
11.3861	0.0118908	1.23587
11.3892	0.0120973	1.23411
11.3922	0.00591349	1.23235
11.3953	0.00946371	1.2306
11.3983	0.00981422	1.22885
11.4014	0.00957744	1.22711
11.4044	0.00758531	1.22538
11.4075	0.00681098	1.22365
11.4105	0.013223	1.22193
11.4136	0.0195171	1.22022
11.4166	0.0230761	1.21851
11.4197	0.0307906	1.2168
11.4227	0.0341586	1.21511
11.4258	0.0336358	1.21342
11.4288	0.0335387	1.21173
11.4319	0.0313975	1.21006
11.4349	0.0290099	1.20839
11.438	0.0226174	1.20672
11.441	0.0189319	1.20506
11.4441	0.0133752	1.20341
11.4471	0.0074367	1.20177
11.4502	0.00433946	1.20013
11.4532	0.00281856	1.1985
11.4563	0.00204791	1.19688
11.4594	0.00359197	1.19526
11.4624	0.00854393	1.19365
11.4655	0.00913102	1.19204
11.4685	0.0147468	1.19045
11.4716	0.0212407	1.18885
11.4746	0.0236909	1.18727
11.4777	0.0283392	1.18569
11.4807	0.0286314	1.18412
11.4838	0.0301617	1.18256
11.4868	0.0257823	1.181
11.4899	0.0222862	1.17945
11.4929	0.0255852	1.17791
11.496	0.019607	1.17638
11.499	0.017443	1.17485
11.5021	0.0183347	1.17333
11.5051	0.0177901	1.17181
11.5082	0.01441	1.17031
11.5112	0.0126991	1.16881
11.5143	0.014715	1.16731
11.5173	0.0137326	1.16583
11.5204	0.013211	1.16435
11.5234	0.0159394	1.16288
11.5265	0.021467	1.16141
11.5295	0.0258545	1.15995
11.5326	0.0244363	1.1585
11.5356	0.0271417	1.15706
11.5387	0.0275147	1.15562
11.5417	0.0255291	1.1542
11.5448	0.0194549	1.15277
11.5479	0.0154859	1.15136
11.5509	0.0176489	1.14995
11.554	0.0143041	1.14855
11.557	0.00894062	1.14716
11.5601	0.0115182	1.14578
11.5631	0.0108122	1.1444
11.5662	0.00538091	1.14303
11.5692	0.00345048	1.14166
11.5723	0.00575811	1.14031
11.5753	0.00706526	1.13896
11.5784	0.0117661	1.13762
11.5814	0.0113624	1.13628
11.5845	0.010818	1.13496
11.5875	0.00556657	1.13364
11.5906	0.0131868	1.13233
11.5936	0.00765986	1.13102
11.5967	0.0150325	1.12973
11.5997	0.0187928	1.12844
11.6028	0.0196751	1.12715
11.6058	0.0186258	1.12588
11.6089	0.0225008	1.12461
11.6119	0.0219853	1.12335
11.615	0.0150061	1.1221
11.618	0.00813179	1.12085
11.6211	0.0062442	1.11961
11.6241	0.00367143	1.11838
11.6272	0.00470081	1.11716
11.6302	0.00708608	1.11595
11.6333	0.00344306	1.11474
11.6364	0.00403347	1.11354
11.6394	0.00696612	1.11234
11.6425	0.00435115	1.11116
11.6455	0.00440735	1.10998
11.6486	0.00385686	1.10881
11.6516	0.00282455	1.10764
11.6547	0.00505573	1.10649
11.6577	0.00869482	1.10534
11.6608	0.00608243	1.1042
11.6638	0.00527073	1.10306
11.6669	0.00834184	1.10193
11.6699	0.00511882	1.10082
11.673	0.0111198	1.0997
11.676	0.0152181	1.0986
11.6791	0.0189367	1.0975
11.6821	0.0183037	1.09641
11.6852	0.0183475	1.09533
11.6882	0.0211657	1.09425
11.6913	0.0226987	1.09319
11.6943	0.0219798	1.09213
11.6974	0.0191916	1.09107
11.7004	0.0205495	1.09003
11.7035	0.0192217	1.08899
11.7065	0.015031	1.08796
11.7096	0.0168534	1.08694
11.7126	0.0159606	1.08592
11.7157	0.0118521	1.08491
11.7188	0.00899246	1.08391
11.7218	0.00804977	1.08292
11.7249	0.0103092	1.08193
11.7279	0.0127838	1.08095
11.731	0.00959403	1.07998
11.734	0.00361885	1.07901
11.7371	0.00430526	1.07806
11.7401	0.00398551	1.07711
11.7432	0.0044388	1.07616
11.7462	0.00664233	1.07523
11.7493	0.0122143	1.0743
11.7523	0.011211	1.07338
11.7554	0.00853874	1.07247
11.7584	0.00830227	1.07156
11.7615	0.00772445	1.07066
11.7645	0.00496058	1.06977
11.7676	0.00370139	1.06889
11.7706	0.00835828	1.06801
11.7737	0.0100136	1.06714
11.7767	0.0116279	1.06628
11.7798	0.0142035	1.06542
11.7828	0.0168921	1.06457
11.7859	0.0162967	1.06373
11.7889	0.0167901	1.0629
11.792	0.017174	1.06207
11.795	0.0142407	1.06125
11.7981	0.0183292	1.06044
11.8011	0.0189849	1.05963
11.8042	0.0168885	1.05883
11.8073	0.0149802	1.05804
11.8103	0.0175646	1.05726
11.8134	0.0175981	1.05648
11.8164	0.00950831	1.05571
11.8195	0.0100167	1.05495
11.8225	0.0112409	1.0542
11.8256	0.00852109	1.05345
11.8286	0.00536512	1.05271
11.8317	0.0111728	1.05197
11.8347	0.0122682	1.05124
11.8378	0.0105179	1.05052
11.8408	0.0105316	1.04981
11.8439	0.0123662	1.04911
11.8469	0.0156261	1.04841
11.85	0.0137636	1.04771
11.853	0.0117044	1.04703
11.8561	0.0148676	1.04635
11.8591	0.0131545	1.04568
11.8622	0.0120405	1.04502
11.8652	0.0142091	1.04436
11.8683	0.0171895	1.04371
11.8713	0.0188643	1.04307
11.8744	0.0153847	1.04243
11.8774	0.0186152	1.0418
11.8805	0.0212057	1.04118
11.8835	0.0196538	1.04056
11.8866	0.0172414	1.03995
11.8896	0.0232482	1.03935
11.8927	0.022643	1.03875
11.8958	0.0168767	1.03817
11.8988	0.0185488	1.03759
11.9019	0.0168038	1.03701
11.9049	0.0163613	1.03644
11.908	0.013698	1.03588
11.911	0.0171816	1.03533
11.9141	0.0150525	1.03478
11.9171	0.0108121	1.03424
11.9202	0.00866412	1.0337
11.9232	0.00420341	1.03318
11.9263	0.00613454	1.03266
11.9293	0.00235143	1.03214
11.9324	0.00412982	1.03163
11.9354	0.00468713	1.03113
11.9385	0.00376136	1.03064
11.9415	0.00443732	1.03015
11.9446	0.00746442	1.02967
11.9476	0.00511917	1.0292
11.9507	0.00503928	1.02873
11.9537	0.0048837	1.02827
11.9568	0.00163282	1.02781
11.9598	0.0045792	1.02737
11.9629	0.0102388	1.02693
11.9659	0.0149667	1.02649
11.969	0.0152858	1.02606
11.972	0.0153164	1.02564
11.9751	0.0176362	1.02523
11.9781	0.017836	1.02482
11.9812	0.0176934	1.02441
11.9843	0.0177211	1.02402
