8.93555	0.0411169	0.35618
8.9386	0.0417979	0.356098
8.94165	0.0427859	0.356016
8.9447	0.0441762	0.355934
8.94775	0.0453114	0.355852
8.95081	0.0447369	0.355769
8.95386	0.0429729	0.355686
8.95691	0.0418576	0.355603
8.95996	0.0410854	0.355519
8.96301	0.0405167	0.355436
8.96606	0.0396983	0.355352
8.96912	0.0374788	0.355267
8.97217	0.0356629	0.355183
8.97522	0.0345592	0.355098
8.97827	0.0345194	0.355013
8.98132	0.0344837	0.354928
8.98438	0.0344306	0.354842
8.98743	0.0330186	0.354756
8.99048	0.0312381	0.35467
8.99353	0.0301791	0.354583
8.99658	0.0297261	0.354497
8.99963	0.0299846	0.35441
9.00269	0.0308253	0.354323
9.00574	0.0327495	0.354235
9.00879	0.0345357	0.354148
9.01184	0.0358035	0.35406
9.01489	0.0357551	0.353971
9.01794	0.0352214	0.353883
9.021	0.0346144	0.353794
9.02405	0.0353928	0.353705
9.0271	0.0376364	0.353616
9.03015	0.0395666	0.353527
9.0332	0.040457	0.353437
9.03625	0.0394901	0.353347
9.03931	0.0364897	0.353257
9.04236	0.0334399	0.353167
9.04541	0.0310509	0.353076
9.04846	0.0300825	0.352986
9.05151	0.0295529	0.352895
9.05457	0.0295945	0.352803
9.05762	0.0290103	0.352712
9.06067	0.0277106	0.35262
9.06372	0.0267415	0.352528
9.06677	0.0262782	0.352436
9.06982	0.0251679	0.352344
9.07288	0.0227267	0.352251
9.07593	0.0200537	0.352158
9.07898	0.017789	0.352065
9.08203	0.014872	0.351972
9.08508	0.0131639	0.351878
9.08813	0.0137709	0.351785
9.09119	0.0151989	0.351691
9.09424	0.0153804	0.351597
9.09729	0.015326	0.351502
9.10034	0.0151911	0.351408
9.10339	0.0152762	0.351313
9.10645	0.0159777	0.351218
9.1095	0.0179328	0.351123
9.11255	0.0197584	0.351027
9.1156	0.0205165	0.350932
9.11865	0.0206456	0.350836
9.1217	0.0197662	0.35074
9.12476	0.018979	0.350644
9.12781	0.0182758	0.350547
9.13086	0.0166592	0.350451
9.13391	0.0143198	0.350354
9.13696	0.0130059	0.350257
9.14001	0.0121663	0.35016
9.14307	0.0117043	0.350062
9.14612	0.011887	0.349965
9.14917	0.0123112	0.349867
9.15222	0.0129264	0.349769
9.15527	0.0133031	0.349671
9.15833	0.0130282	0.349573
9.16138	0.0109865	0.349474
9.16443	0.00891854	0.349375
9.16748	0.0099585	0.349276
9.17053	0.0124343	0.349177
9.17358	0.0129177	0.349078
9.17664	0.0104394	0.348978
9.17969	0.00605706	0.348879
9.18274	0.00288509	0.348779
9.18579	0.0070341	0.348679
9.18884	0.0123322	0.348579
9.19189	0.0165645	0.348478
9.19495	0.0187902	0.348378
9.198	0.0193836	0.348277
9.20105	0.0188006	0.348176
9.2041	0.0179557	0.348075
9.20715	0.0181204	0.347973
9.21021	0.018699	0.347872
9.21326	0.0179942	0.34777
9.21631	0.015213	0.347668
9.21936	0.0120836	0.347566
9.22241	0.00916279	0.347464
9.22546	0.00629092	0.347361
9.22852	0.00459493	0.347258
9.23157	0.00750221	0.347156
9.23462	0.010817	0.347053
9.23767	0.0131107	0.346949
9.24072	0.0158761	0.346846
9.24377	0.0179187	0.346742
9.24683	0.0185118	0.346639
9.24988	0.0168183	0.346535
9.25293	0.0140026	0.346431
9.25598	0.0110219	0.346326
9.25903	0.0100984	0.346222
9.26208	0.0121551	0.346117
9.26514	0.0154647	0.346012
9.26819	0.0183209	0.345907
9.27124	0.0207395	0.345802
9.27429	0.0226736	0.345697
9.27734	0.0243639	0.345591
9.2804	0.0256411	0.345485
9.28345	0.0267535	0.345379
9.2865	0.0279008	0.345273
9.28955	0.0284027	0.345167
9.2926	0.0284136	0.34506
9.29565	0.027784	0.344953
9.29871	0.0267602	0.344846
9.30176	0.0253397	0.344739
9.30481	0.0242451	0.344632
9.30786	0.0251605	0.344524
9.31091	0.026259	0.344417
9.31396	0.0257192	0.344309
9.31702	0.0244583	0.344201
9.32007	0.0222905	0.344092
9.32312	0.0188974	0.343984
9.32617	0.0141641	0.343875
9.32922	0.0111198	0.343766
9.33228	0.0106085	0.343657
9.33533	0.0115899	0.343548
9.33838	0.0128661	0.343438
9.34143	0.0125917	0.343328
9.34448	0.0127758	0.343218
9.34753	0.0132314	0.343108
9.35059	0.0140597	0.342998
9.35364	0.0147399	0.342887
9.35669	0.0154714	0.342777
9.35974	0.016248	0.342666
9.36279	0.017079	0.342554
9.36584	0.0170968	0.342443
9.3689	0.0159667	0.342331
9.37195	0.0149821	0.342219
9.375	0.015413	0.342107
9.37805	0.0174907	0.341995
9.3811	0.01943	0.341883
9.38416	0.0198193	0.34177
9.38721	0.0195451	0.341657
9.39026	0.0198227	0.341544
9.39331	0.0199357	0.34143
9.39636	0.0198078	0.341317
9.39941	0.0190276	0.341203
9.40247	0.0188918	0.341089
9.40552	0.019461	0.340974
9.40857	0.0200845	0.34086
9.41162	0.0189065	0.340745
9.41467	0.0165549	0.34063
9.41772	0.0147424	0.340514
9.42078	0.0148771	0.340399
9.42383	0.0162641	0.340283
9.42688	0.0171489	0.340167
9.42993	0.0168345	0.34005
9.43298	0.016941	0.339934
9.43604	0.0168769	0.339817
9.43909	0.0170612	0.3397
9.44214	0.017236	0.339583
9.44519	0.0181705	0.339465
9.44824	0.0190618	0.339347
9.45129	0.0185579	0.339229
9.45435	0.0165745	0.33911
9.4574	0.0138619	0.338992
9.46045	0.0114294	0.338873
9.4635	0.0106443	0.338753
9.46655	0.0122261	0.338634
9.4696	0.0154538	0.338514
9.47266	0.018005	0.338394
9.47571	0.0196883	0.338274
9.47876	0.0210624	0.338153
9.48181	0.022485	0.338032
9.48486	0.0234443	0.337911
9.48792	0.0236698	0.337789
9.49097	0.0240179	0.337667
9.49402	0.0251552	0.337545
9.49707	0.0254783	0.337423
9.50012	0.0240414	0.3373
9.50317	0.0221845	0.337177
9.50623	0.0209561	0.337053
9.50928	0.0216493	0.33693
9.51233	0.0229124	0.336806
9.51538	0.023921	0.336681
9.51843	0.0239018	0.336557
9.52148	0.0225449	0.336432
9.52454	0.0211677	0.336307
9.52759	0.0206923	0.336181
9.53064	0.0210214	0.336055
9.53369	0.0209029	0.335929
9.53674	0.0192714	0.335802
9.53979	0.0160902	0.335675
9.54285	0.0132928	0.335548
9.5459	0.0110965	0.33542
9.54895	0.00948991	0.335292
9.552	0.00837937	0.335164
9.55505	0.0078927	0.335035
9.55811	0.00789701	0.334906
9.56116	0.0084619	0.334777
9.56421	0.00981053	0.334647
9.56726	0.0118194	0.334517
9.57031	0.0139878	0.334386
9.57336	0.0164413	0.334255
9.57642	0.0187605	0.334124
9.57947	0.02033	0.333992
9.58252	0.0214045	0.33386
9.58557	0.0220929	0.333728
9.58862	0.023047	0.333595
9.59167	0.0233186	0.333462
9.59473	0.0226662	0.333328
9.59778	0.0208747	0.333195
9.60083	0.0181786	0.33306
9.60388	0.0148105	0.332926
9.60693	0.0113507	0.33279
9.60999	0.00793664	0.332655
9.61304	0.00568185	0.332519
9.61609	0.0049631	0.332383
9.61914	0.00384082	0.332246
9.62219	0.00268416	0.332109
9.62524	0.00249149	0.331971
9.6283	0.00337311	0.331833
9.63135	0.00455329	0.331695
9.6344	0.0059125	0.331556
9.63745	0.00664731	0.331417
9.6405	0.00773153	0.331277
9.64355	0.0100678	0.331137
9.64661	0.0130303	0.330996
9.64966	0.0152376	0.330855
9.65271	0.0167171	0.330714
9.65576	0.0170987	0.330572
9.65881	0.0167299	0.33043
9.66187	0.0164738	0.330287
9.66492	0.0162963	0.330144
9.66797	0.0158637	0.33
9.67102	0.0153118	0.329856
9.67407	0.0158037	0.329711
9.67712	0.0170216	0.329566
9.68018	0.0188706	0.329421
9.68323	0.0199997	0.329275
9.68628	0.0211901	0.329128
9.68933	0.0227108	0.328982
9.69238	0.0238413	0.328834
9.69543	0.0235333	0.328686
9.69849	0.022136	0.328538
9.70154	0.0206306	0.328389
9.70459	0.0192615	0.32824
9.70764	0.0185497	0.32809
9.71069	0.018073	0.32794
9.71375	0.0186717	0.327789
9.7168	0.019882	0.327638
9.71985	0.0208353	0.327486
9.7229	0.0207596	0.327334
9.72595	0.0208805	0.327181
9.729	0.0201451	0.327028
9.73206	0.0187768	0.326874
9.73511	0.0185268	0.32672
9.73816	0.0202055	0.326565
9.74121	0.021568	0.32641
9.74426	0.0216609	0.326255
9.74731	0.0207336	0.326098
9.75037	0.0196351	0.325942
9.75342	0.0175139	0.325784
9.75647	0.014604	0.325626
9.75952	0.0129376	0.325468
9.76257	0.014124	0.325309
9.76563	0.0151904	0.32515
9.76868	0.0150478	0.32499
9.77173	0.014374	0.32483
9.77478	0.01313	0.324669
9.77783	0.0119087	0.324507
9.78088	0.0122597	0.324345
9.78394	0.0133284	0.324183
9.78699	0.0139934	0.32402
9.79004	0.0143523	0.323856
9.79309	0.014996	0.323692
9.79614	0.0161287	0.323527
9.79919	0.0180273	0.323362
9.80225	0.020354	0.323197
9.8053	0.0226855	0.32303
9.80835	0.0240801	0.322863
9.8114	0.023975	0.322696
9.81445	0.0243652	0.322528
9.8175	0.0253601	0.32236
9.82056	0.0261014	0.322191
9.82361	0.0258926	0.322021
9.82666	0.0245312	0.321851
9.82971	0.0228441	0.32168
9.83276	0.0210697	0.321509
9.83582	0.0194225	0.321337
9.83887	0.0181728	0.321165
9.84192	0.0175894	0.320992
9.84497	0.0176633	0.320819
9.84802	0.0182047	0.320645
9.85107	0.0193466	0.32047
9.85413	0.0196254	0.320295
9.85718	0.0189408	0.32012
9.86023	0.0167842	0.319943
9.86328	0.0145392	0.319767
9.86633	0.0132044	0.319589
9.86938	0.0127153	0.319411
9.87244	0.0133075	0.319233
9.87549	0.0143078	0.319054
9.87854	0.0151582	0.318874
9.88159	0.0155715	0.318694
9.88464	0.0157731	0.318513
9.8877	0.0156243	0.318332
9.89075	0.0159998	0.31815
9.8938	0.0162916	0.317968
9.89685	0.0158785	0.317785
9.8999	0.0148067	0.317601
9.90295	0.0140601	0.317417
9.90601	0.0143156	0.317233
9.90906	0.0146225	0.317047
9.91211	0.0152848	0.316862
9.91516	0.016585	0.316675
9.91821	0.017999	0.316488
9.92126	0.0194769	0.316301
9.92432	0.0202457	0.316113
9.92737	0.0208515	0.315924
9.93042	0.020607	0.315735
9.93347	0.0198549	0.315545
9.93652	0.0189312	0.315355
9.93958	0.0176114	0.315164
9.94263	0.0162097	0.314973
9.94568	0.0149286	0.314781
9.94873	0.0137779	0.314589
9.95178	0.0128395	0.314395
9.95483	0.0118721	0.314202
9.95789	0.0106171	0.314008
9.96094	0.00958653	0.313813
9.96399	0.00906043	0.313618
9.96704	0.00885204	0.313422
9.97009	0.00906293	0.313225
9.97314	0.00920353	0.313028
9.9762	0.0094646	0.312831
9.97925	0.00983627	0.312633
9.9823	0.0104738	0.312434
9.98535	0.0115339	0.312235
9.9884	0.0124689	0.312035
9.99146	0.0126532	0.311835
9.99451	0.011284	0.311634
9.99756	0.00902724	0.311433
10.0006	0.00689318	0.311231
10.0037	0.0063511	0.311029
10.0067	0.00614475	0.310826
10.0098	0.00689019	0.310622
10.0128	0.00796666	0.310418
10.0159	0.00955989	0.310214
10.0189	0.0104952	0.310009
10.022	0.010328	0.309803
10.025	0.00923688	0.309597
10.0281	0.00804757	0.30939
10.0311	0.00694105	0.309183
10.0342	0.00587762	0.308975
10.0372	0.00484009	0.308767
10.0403	0.00445106	0.308558
10.0433	0.00442081	0.308349
10.0464	0.00479483	0.308139
10.0494	0.00498209	0.307929
10.0525	0.00489462	0.307718
10.0555	0.00490003	0.307507
10.0586	0.00550874	0.307295
10.0616	0.00595155	0.307082
10.0647	0.00671699	0.30687
10.0677	0.00789522	0.306656
10.0708	0.00840319	0.306442
10.0739	0.00849806	0.306228
10.0769	0.00832755	0.306013
10.08	0.0087285	0.305798
10.083	0.00985468	0.305582
10.0861	0.0107975	0.305365
10.0891	0.0111275	0.305149
10.0922	0.0113249	0.304931
10.0952	0.0116632	0.304713
10.0983	0.0123476	0.304495
10.1013	0.0134426	0.304276
10.1044	0.015254	0.304057
10.1074	0.0170862	0.303837
10.1105	0.0188634	0.303617
10.1135	0.0196172	0.303397
10.1166	0.019446	0.303175
10.1196	0.0184014	0.302954
10.1227	0.0172814	0.302732
10.1257	0.016667	0.302509
10.1288	0.0168564	0.302286
10.1318	0.016705	0.302063
10.1349	0.0167835	0.301839
10.1379	0.0173778	0.301615
10.141	0.0182248	0.30139
10.144	0.0186919	0.301165
10.1471	0.018841	0.300939
10.1501	0.0192338	0.300713
10.1532	0.0191781	0.300487
10.1563	0.0193217	0.30026
10.1593	0.0197961	0.300032
10.1624	0.0211486	0.299805
10.1654	0.0224772	0.299576
10.1685	0.0237093	0.299348
10.1715	0.0245942	0.299119
10.1746	0.0257025	0.298889
10.1776	0.02615	0.298659
10.1807	0.0258865	0.298429
10.1837	0.0249431	0.298198
10.1868	0.0237185	0.297967
10.1898	0.0217456	0.297736
10.1929	0.0190819	0.297504
10.1959	0.0167403	0.297272
10.199	0.0156427	0.297039
10.202	0.0155406	0.296806
10.2051	0.01658	0.296573
10.2081	0.0180346	0.296339
10.2112	0.0191103	0.296105
10.2142	0.0193073	0.29587
10.2173	0.0190305	0.295635
10.2203	0.0189287	0.2954
10.2234	0.0188917	0.295164
10.2264	0.0187348	0.294928
10.2295	0.0181882	0.294692
10.2325	0.0174637	0.294455
10.2356	0.0171818	0.294218
10.2386	0.0174227	0.293981
10.2417	0.0176979	0.293743
10.2448	0.0185013	0.293505
10.2478	0.0194028	0.293266
10.2509	0.0201686	0.293028
10.2539	0.0200095	0.292789
10.257	0.0189371	0.292549
10.26	0.0175824	0.292309
10.2631	0.0166539	0.292069
10.2661	0.0167429	0.291829
10.2692	0.0171867	0.291588
10.2722	0.0173197	0.291347
10.2753	0.0168711	0.291106
10.2783	0.0159776	0.290864
10.2814	0.0148869	0.290622
10.2844	0.0142722	0.29038
10.2875	0.0139875	0.290137
10.2905	0.0139325	0.289894
10.2936	0.0139785	0.289651
10.2966	0.014375	0.289408
10.2997	0.0141716	0.289164
10.3027	0.0136222	0.28892
10.3058	0.0128432	0.288676
10.3088	0.0123955	0.288431
10.3119	0.0125561	0.288186
10.3149	0.0126061	0.287941
10.318	0.0121931	0.287696
10.321	0.0114151	0.28745
10.3241	0.0110912	0.287204
10.3271	0.0107487	0.286958
10.3302	0.0110849	0.286712
10.3333	0.0117417	0.286465
10.3363	0.0126811	0.286218
10.3394	0.0130379	0.285971
10.3424	0.0132342	0.285723
10.3455	0.01295	0.285476
10.3485	0.012761	0.285228
10.3516	0.0128962	0.28498
10.3546	0.0132051	0.284731
10.3577	0.01391	0.284483
10.3607	0.0151004	0.284234
10.3638	0.0157798	0.283985
10.3668	0.0158428	0.283735
10.3699	0.0154758	0.283486
10.3729	0.0151906	0.283236
10.376	0.0149835	0.282986
10.379	0.0143484	0.282736
10.3821	0.0129398	0.282486
10.3851	0.0110265	0.282235
10.3882	0.00965334	0.281984
10.3912	0.00906578	0.281733
10.3943	0.0087404	0.281482
10.3973	0.00831635	0.281231
10.4004	0.00754968	0.280979
10.4034	0.00656994	0.280728
10.4065	0.00562	0.280476
10.4095	0.00475493	0.280223
10.4126	0.00456464	0.279971
10.4156	0.00463764	0.279719
10.4187	0.00434954	0.279466
10.4218	0.00434135	0.279213
10.4248	0.00463151	0.27896
10.4279	0.00520251	0.278707
10.4309	0.00585881	0.278454
10.434	0.00612363	0.2782
10.437	0.00642681	0.277947
10.4401	0.0063239	0.277693
10.4431	0.00596025	0.277439
10.4462	0.00629162	0.277185
10.4492	0.00720521	0.27693
10.4523	0.00864824	0.276676
10.4553	0.00970381	0.276421
10.4584	0.0100187	0.276167
10.4614	0.0100955	0.275912
10.4645	0.0103792	0.275657
10.4675	0.0113018	0.275401
10.4706	0.012562	0.275146
10.4736	0.0136118	0.274891
10.4767	0.0146034	0.274635
10.4797	0.0146955	0.274379
10.4828	0.0148284	0.274123
10.4858	0.014477	0.273867
10.4889	0.0138982	0.273611
10.4919	0.0132066	0.273355
10.495	0.0126625	0.273099
10.498	0.0125341	0.272842
10.5011	0.0132265	0.272586
10.5042	0.0141115	0.272329
10.5072	0.0149766	0.272072
10.5103	0.0152156	0.271815
10.5133	0.0150023	0.271558
10.5164	0.0136591	0.271301
10.5194	0.0123823	0.271044
10.5225	0.011889	0.270786
10.5255	0.0124284	0.270529
10.5286	0.0126813	0.270271
10.5316	0.0123349	0.270013
10.5347	0.0113054	0.269755
10.5377	0.00976928	0.269497
10.5408	0.00800566	0.269239
10.5438	0.00687746	0.268981
10.5469	0.00695892	0.268723
10.5499	0.00741814	0.268465
10.553	0.00797576	0.268206
10.556	0.0082127	0.267948
10.5591	0.00834966	0.267689
10.5621	0.00845337	0.26743
10.5652	0.00818488	0.267172
10.5682	0.00810719	0.266913
10.5713	0.00856322	0.266654
10.5743	0.00911232	0.266395
10.5774	0.00963329	0.266135
10.5804	0.0100248	0.265876
10.5835	0.0101728	0.265617
10.5865	0.0108398	0.265358
10.5896	0.0116707	0.265098
10.5927	0.0122591	0.264838
10.5957	0.0124276	0.264579
10.5988	0.0128178	0.264319
10.6018	0.0128748	0.264059
10.6049	0.0126609	0.263799
10.6079	0.0123649	0.263539
10.611	0.0118694	0.263279
10.614	0.0120785	0.263019
10.6171	0.0122844	0.262759
10.6201	0.0129434	0.262499
10.6232	0.013387	0.262238
10.6262	0.0137447	0.261978
10.6293	0.0135735	0.261717
10.6323	0.0130998	0.261457
10.6354	0.0124079	0.261196
10.6384	0.0119694	0.260935
10.6415	0.0114997	0.260674
10.6445	0.0116238	0.260414
10.6476	0.0116984	0.260153
10.6506	0.0118076	0.259892
10.6537	0.0112997	0.259631
10.6567	0.0105427	0.259369
10.6598	0.00979941	0.259108
10.6628	0.00956	0.258847
10.6659	0.00971324	0.258585
10.6689	0.00982858	0.258324
10.672	0.00986868	0.258062
10.675	0.00962167	0.257801
10.6781	0.0101528	0.257539
10.6812	0.0106948	0.257277
10.6842	0.0102793	0.257016
10.6873	0.00883943	0.256754
10.6903	0.00732591	0.256492
10.6934	0.00718891	0.25623
10.6964	0.0078112	0.255968
10.6995	0.00799241	0.255706
10.7025	0.00768061	0.255443
10.7056	0.00754504	0.255181
10.7086	0.00797131	0.254919
10.7117	0.00777449	0.254656
10.7147	0.00693507	0.254394
10.7178	0.00582583	0.254131
10.7208	0.00507397	0.253869
10.7239	0.00464703	0.253606
10.7269	0.00439461	0.253343
10.73	0.00379425	0.25308
10.733	0.00263322	0.252817
10.7361	0.00171033	0.252554
10.7391	0.0020273	0.252291
10.7422	0.00238972	0.252028
10.7452	0.00224757	0.251765
10.7483	0.00194451	0.251501
10.7513	0.00198637	0.251238
10.7544	0.00178115	0.250975
10.7574	0.00126447	0.250711
10.7605	0.000575775	0.250448
10.7635	0.00110025	0.250184
10.7666	0.00221297	0.24992
10.7697	0.00292287	0.249656
10.7727	0.0031258	0.249392
10.7758	0.00357997	0.249128
10.7788	0.00415587	0.248864
10.7819	0.00456147	0.2486
10.7849	0.00433529	0.248336
10.788	0.00370808	0.248071
10.791	0.00337122	0.247807
10.7941	0.00383941	0.247543
10.7971	0.00455387	0.247278
10.8002	0.00493229	0.247013
10.8032	0.00515423	0.246749
10.8063	0.00500463	0.246484
10.8093	0.00459006	0.246219
10.8124	0.00423915	0.245954
10.8154	0.00373452	0.245689
10.8185	0.00301406	0.245424
10.8215	0.00234233	0.245158
10.8246	0.001613	0.244893
10.8276	0.00182341	0.244627
10.8307	0.00220211	0.244362
10.8337	0.00253742	0.244096
10.8368	0.00297494	0.24383
10.8398	0.00354585	0.243565
10.8429	0.00394921	0.243299
10.8459	0.00404976	0.243033
10.849	0.00379962	0.242766
10.8521	0.00328247	0.2425
10.8551	0.00267723	0.242234
10.8582	0.00252714	0.241967
10.8612	0.0032041	0.241701
10.8643	0.0036778	0.241434
10.8673	0.00363361	0.241168
10.8704	0.00242772	0.240901
10.8734	0.000508088	0.240634
10.8765	0.00165941	0.240367
10.8795	0.00392992	0.240099
10.8826	0.00596419	0.239832
10.8856	0.00762552	0.239565
10.8887	0.00891196	0.239297
10.8917	0.00974639	0.23903
10.8948	0.0101284	0.238762
10.8978	0.0102244	0.238494
10.9009	0.0101572	0.238226
10.9039	0.00934785	0.237958
10.907	0.008336	0.23769
10.91	0.00738884	0.237421
10.9131	0.0065045	0.237153
10.9161	0.00556893	0.236884
10.9192	0.00492631	0.236616
10.9222	0.00409476	0.236347
10.9253	0.0030765	0.236078
10.9283	0.00285169	0.235809
10.9314	0.00335352	0.23554
10.9344	0.00378728	0.235271
10.9375	0.00405201	0.235001
10.9406	0.0041069	0.234732
10.9436	0.00370029	0.234462
10.9467	0.00333946	0.234192
10.9497	0.00324909	0.233922
10.9528	0.00318277	0.233652
10.9558	0.00337441	0.233382
10.9589	0.00313452	0.233111
10.9619	0.00245505	0.232841
10.965	0.0016539	0.23257
10.968	0.000576383	0.232299
10.9711	0.000655562	0.232028
10.9741	0.00200248	0.231757
10.9772	0.00317777	0.231486
10.9802	0.00451218	0.231215
10.9833	0.00602434	0.230943
10.9863	0.00719161	0.230672
10.9894	0.00834237	0.2304
10.9924	0.00905498	0.230128
10.9955	0.00975835	0.229856
10.9985	0.0099441	0.229584
11.0016	0.00920625	0.229311
11.0046	0.0079112	0.229039
11.0077	0.00630897	0.228766
11.0107	0.00460632	0.228493
11.0138	0.00412378	0.22822
11.0168	0.00442341	0.227947
11.0199	0.0046752	0.227674
11.0229	0.00453863	0.2274
11.026	0.00386649	0.227127
11.0291	0.00321177	0.226853
11.0321	0.00264188	0.226579
11.0352	0.00177578	0.226305
11.0382	0.00121161	0.226031
11.0413	0.000890618	0.225756
11.0443	0.000915929	0.225482
11.0474	0.00116364	0.225207
11.0504	0.00166658	0.224932
11.0535	0.00209175	0.224657
11.0565	0.00279381	0.224382
11.0596	0.00360545	0.224106
11.0626	0.00409683	0.223831
11.0657	0.00387908	0.223555
11.0687	0.00302325	0.223279
11.0718	0.00280412	0.223003
11.0748	0.00408105	0.222727
11.0779	0.00518935	0.22245
11.0809	0.00618121	0.222174
11.084	0.0068511	0.221897
11.087	0.00794073	0.22162
11.0901	0.00909545	0.221343
11.0931	0.0105543	0.221066
11.0962	0.011383	0.220788
11.0992	0.0114784	0.220511
11.1023	0.0112181	0.220233
11.1053	0.0109422	0.219955
11.1084	0.0104865	0.219677
11.1115	0.0102301	0.219398
11.1145	0.00972631	0.21912
11.1176	0.00895612	0.218841
11.1206	0.00778097	0.218562
11.1237	0.00677361	0.218283
11.1267	0.00685179	0.218004
11.1298	0.00754018	0.217724
11.1328	0.00793151	0.217445
11.1359	0.0074561	0.217165
11.1389	0.00628794	0.216885
11.142	0.00537505	0.216605
11.145	0.00523986	0.216324
11.1481	0.00566364	0.216044
11.1511	0.0061563	0.215763
11.1542	0.00636752	0.215482
11.1572	0.00622832	0.215201
11.1603	0.00573144	0.21492
11.1633	0.00514384	0.214639
11.1664	0.00472003	0.214357
11.1694	0.0042708	0.214075
11.1725	0.0043607	0.213793
11.1755	0.00477345	0.213511
11.1786	0.00527467	0.213229
11.1816	0.00532055	0.212946
11.1847	0.00562829	0.212663
11.1877	0.006183	0.21238
11.1908	0.00726391	0.212097
11.1938	0.00830925	0.211814
11.1969	0.00905383	0.21153
11.2	0.00945296	0.211247
11.203	0.00971861	0.210963
11.2061	0.00955613	0.210679
11.2091	0.00898763	0.210395
11.2122	0.00827507	0.21011
11.2152	0.00790414	0.209826
11.2183	0.00768303	0.209541
11.2213	0.00778128	0.209256
11.2244	0.00806636	0.208971
11.2274	0.00869285	0.208685
11.2305	0.00905732	0.2084
11.2335	0.00913326	0.208114
11.2366	0.00911047	0.207828
11.2396	0.00889339	0.207542
11.2427	0.00856412	0.207256
11.2457	0.00810389	0.206969
11.2488	0.00755253	0.206683
11.2518	0.00679633	0.206396
11.2549	0.00600956	0.206109
11.2579	0.00487378	0.205822
11.261	0.00362168	0.205534
11.264	0.00275774	0.205247
11.2671	0.00264655	0.204959
11.2701	0.00270821	0.204671
11.2732	0.00274021	0.204383
11.2762	0.00234528	0.204095
11.2793	0.00178305	0.203807
11.2823	0.00184678	0.203518
11.2854	0.00265275	0.203229
11.2885	0.00371707	0.20294
11.2915	0.00437805	0.202651
11.2946	0.00501245	0.202362
11.2976	0.00574361	0.202072
11.3007	0.00622375	0.201783
11.3037	0.00678109	0.201493
11.3068	0.00705214	0.201203
11.3098	0.00706129	0.200913
11.3129	0.00663332	0.200622
11.3159	0.00605525	0.200332
11.319	0.0057323	0.200041
11.322	0.00536193	0.19975
11.3251	0.0046333	0.199459
11.3281	0.00376537	0.199168
11.3312	0.00307106	0.198877
11.3342	0.00243146	0.198585
11.3373	0.00211398	0.198294
11.3403	0.00176592	0.198002
11.3434	0.0018084	0.19771
11.3464	0.00170655	0.197418
11.3495	0.00167593	0.197126
11.3525	0.00150219	0.196833
