65.66	-2.2375966e-004
65.68	6.9214834e-004
65.7	-1.2095366e-004
65.72	1.7295543e-003
65.74	1.0940263e-003
65.76	1.4073434e-004
65.78	5.4434194e-007
65.8	2.9725723e-003
65.82000000000001	2.9445343e-003
65.84	2.8043443e-003
65.86	1.8790903e-003
65.88	4.1176834e-004
65.9	-1.6536977e-003
65.92	-2.9714837e-003
65.94	-2.8032557e-003
65.96000000000001	-2.7752177e-003
65.98	-5.6021566e-004
66.0	1.0846803e-003
66.02	4.2623203e-003
66.04	4.5427003e-003
66.06	2.7389223e-003
66.08	7.4822434e-004
66.1	-1.7191197e-003
66.12	-2.7752177e-003
66.14	-2.9995217e-003
66.16	-1.1583597e-003
66.18	2.6828463e-003
66.2	2.3744283e-003
66.22	2.1781623e-003
66.24	1.2622543e-003
66.26	6.0803434e-004
66.28	-1.2892037e-003
66.3	-2.1583817e-003
66.32000000000001	-2.5789517e-003
66.34	-2.4481077e-003
66.36	-2.4761457e-003
66.38	-2.6350277e-003
66.4	-7.2844366e-004
66.42	-1.5415457e-003
66.44	4.1176834e-004
66.46000000000001	9.2579834e-004
66.48	1.5426343e-003
66.5	1.4491743e-003
66.52	1.2248703e-003
66.54	4.4915234e-004
66.56	2.0473183e-003
66.58	2.1501243e-003
66.6	4.6784434e-004
66.62	-2.8918166e-004
66.64	-7.8451966e-004
66.66	-1.1303217e-003
66.68	-1.3546257e-003
66.7	-5.3217766e-004
66.72	1.7856303e-003
66.74	1.4865583e-003
66.76	1.1968323e-003
66.78	9.5383634e-004
66.8	-6.2563766e-004
66.82000000000001	-2.6443737e-003
66.84	-1.9994997e-003
66.86	-2.3639937e-003
66.88	-7.3778966e-004
66.9	4.6784434e-004
66.92	4.7719034e-004
66.94	1.8697443e-003
66.96000000000001	1.7856303e-003
66.98	3.5800623e-003
67.0	3.5333323e-003
67.02	4.4305483e-003
67.04	4.9539243e-003
67.06	2.4398503e-003
67.08	1.0335034e-004
67.1	-2.0181917e-003
67.12	-2.2798797e-003
67.14	-2.1023057e-003
67.16	-2.2424957e-003
67.18	-2.6114366e-004
67.2	-2.3310566e-004
67.22	2.1594703e-003
67.24	2.2622763e-003
67.26	3.1688383e-003
67.28	-1.7702966e-004
67.3	-3.0369057e-003
67.32000000000001	-2.6630657e-003
67.34	-2.1303437e-003
67.36	-2.0555757e-003
67.38	-1.4899166e-004
67.4	-3.6839658e-005
67.42	2.5239643e-003
67.44	1.7389003e-003
67.46000000000001	1.8977823e-003
67.48	5.4434194e-007
67.5	8.6972234e-004
67.52	1.4491743e-003
67.54	1.0659883e-003
67.56	1.7108623e-003
67.58	1.1501023e-003
67.6	-1.3265877e-003
67.62	-3.1770957e-003
67.64	-4.2705777e-003
67.66	-3.5696277e-003
67.68	-2.6630657e-003
67.7	2.9961634e-004
67.72	2.2155463e-003
67.74	2.3463903e-003
67.76	3.2809903e-003
67.78	3.0193023e-003
67.8	3.1314543e-003
67.82000000000001	2.5426563e-003
67.84	-2.8918166e-004
67.86	-9.2470966e-004
67.88	1.2622543e-003
67.9	3.8373034e-004
67.92	9.7252834e-004
67.94	7.2953234e-004
67.96000000000001	-1.0181697e-003
67.98	-1.8780017e-003
68.0	-3.8780457e-003
68.02	-5.5229417e-003
68.04	-4.0743117e-003
68.06	-8.9667166e-004
68.08	1.7856303e-003
68.1	2.4024663e-003
68.12	1.8136683e-003
68.14	2.3183523e-003
68.16	2.0192803e-003
68.18	1.3183303e-003
68.2	1.6734783e-003
68.22	1.4024443e-003
68.24	-2.7983566e-004
68.26	-1.9621157e-003
68.28	-2.3359557e-003
68.3	-1.9714617e-003
68.32000000000001	-1.4854697e-003
68.34	-1.4107017e-003
68.36	-3.3591166e-004
68.38	8.1364634e-004
68.4	1.3650603e-003
68.42	2.4398503e-003
68.44	2.1501243e-003
68.46000000000001	1.7295543e-003
68.48	1.9071283e-003
68.5	-2.2375966e-004
68.52	-1.3826637e-003
68.54	-8.6863366e-004
68.56	1.6877234e-004
68.58	3.2765434e-004
68.60000000000001	-3.3591166e-004
68.62	1.3138834e-004
68.64	1.9681034e-004
68.66	-6.1629166e-004
68.68	-1.2985497e-003
68.7	-2.0555757e-003
68.72	-1.4574317e-003
68.74	-1.7191197e-003
68.76	-5.1348566e-004
68.78	1.1687943e-003
68.8	7.8560834e-004
68.82000000000001	2.3463903e-003
68.84	1.0846803e-003
68.86	3.8373034e-004
68.88	1.0846803e-003
68.9	1.6454403e-003
68.92	2.9445343e-003
68.94	2.9725723e-003
68.96000000000001	1.3183303e-003
68.98	-2.8918166e-004
69.0	-1.1863977e-003
69.02	-8.4994166e-004
69.04	-2.0181917e-003
69.06	-1.8780017e-003
69.08	-1.0368617e-003
69.10000000000001	-9.6209366e-004
69.12	-8.2190366e-004
69.14	-5.8825366e-004
69.16	7.5312342e-005
69.18	1.8790903e-003
69.2	1.9818963e-003
69.22	1.9912423e-003
69.24	1.5893643e-003
69.26	3.7202523e-003
69.28	1.9538583e-003
69.3	1.0286043e-003
69.32000000000001	2.2484834e-004
69.34	-2.3310566e-004
69.36	-1.0648997e-003
69.38	-1.1583597e-003
69.4	-2.7191417e-003
69.42	-2.7845637e-003
69.44	-4.2705777e-003
69.46000000000001	-3.0836357e-003
69.48	-2.1677277e-003
69.5	-8.4994166e-004
69.52	1.1501023e-003
69.54	3.7202523e-003
69.56	3.6922143e-003
69.58	4.4305483e-003
69.60000000000001	2.2435843e-003
69.62	2.4024663e-003
69.64	1.0659883e-003
69.66	-6.2563766e-004
69.68	-8.9667166e-004
69.7	-1.6630437e-003
69.72	-2.7845637e-003
69.74	-2.6911037e-003
69.76	-2.6724117e-003
69.78	-2.1677277e-003
69.8	4.4915234e-004
69.82000000000001	3.4118343e-003
69.84	3.6641763e-003
69.86	3.8884803e-003
69.88	1.1220643e-003
69.9	-1.2331277e-003
69.92	-2.4107237e-003
69.94	-2.1677277e-003
69.96000000000001	4.7274342e-005
69.98	1.3370223e-003
70.0	2.0940483e-003
70.02	2.2716223e-003
70.04	1.1501023e-003
70.06	1.0335034e-004
70.08	-1.1490137e-003
70.10000000000001	-2.7845637e-003
70.12	-2.9995217e-003
70.14	-3.5322437e-003
70.16	-3.1957877e-003
70.18	-1.1770517e-003
70.2	3.5569234e-004
70.22	2.8884583e-003
70.24	4.6735443e-003
70.26	4.5613923e-003
70.28	2.9725723e-003
70.3	6.9214834e-004
70.32000000000001	-3.3591166e-004
70.34	4.7274342e-005
70.36	-2.3310566e-004
70.38	-2.8918166e-004
70.4	-8.9667166e-004
70.42	-1.5695837e-003
70.44	-2.5179766e-004
70.46000000000001	1.4073434e-004
70.48	-1.9572166e-004
70.5	-1.2611657e-003
70.52	-2.2705337e-003
70.54	-2.2985717e-003
70.56	-8.4059566e-004
70.58	2.4118123e-003
70.60000000000001	2.5800403e-003
70.62	2.6548083e-003
70.64	1.2061783e-003
70.66	-1.9572166e-004
70.68	1.3650603e-003
70.7	1.5332883e-003
70.72	1.0846803e-003
70.74	2.0099343e-003
70.76	2.2716223e-003
70.78	2.8092434e-004
70.8	4.7274342e-005
70.82000000000001	-2.3310566e-004
70.84	-7.2844366e-004
70.86	2.8092434e-004
70.88	1.4073434e-004
70.9	5.4434194e-007
70.92	-4.8544766e-004
70.94	-1.2611657e-003
70.96000000000001	-1.7751957e-003
70.98	-1.5976217e-003
71.0	-8.1255766e-004
71.02	6.7345634e-004
71.04	7.8560834e-004
71.06	4.3980634e-004
71.08	2.2484834e-004
71.10000000000001	-5.8825366e-004
71.12	-1.3452797e-003
71.14	-1.3172417e-003
71.16	-9.0601766e-004
71.18	-1.4387397e-003
71.2	-2.1864197e-003
71.22	-5.6956166e-004
71.24	1.1220643e-003
71.26	8.8841434e-004
71.28	2.6361163e-003
71.3	2.5426563e-003
71.32000000000001	1.7575923e-003
71.34	1.2809463e-003
71.36	-4.2002566e-004
71.38	-5.9759966e-004
71.4	-1.7702966e-004
71.42	6.1738034e-004
71.44	2.1220863e-003
71.46000000000001	1.3089843e-003
71.48	-1.2095366e-004
71.5	-7.2844366e-004
71.52	-2.1396897e-003
71.54	-3.3079397e-003
71.56	-1.0648997e-003
71.58	-3.6839658e-005
71.60000000000001	1.8230143e-003
71.62	1.7108623e-003
71.64	-1.9572166e-004
71.66	-2.5179766e-004
71.68	-1.1770517e-003
71.7	-1.2985497e-003
71.72	-5.1348566e-004
71.74	1.3138834e-004
71.76	9.8187434e-004
71.78	2.4865803e-003
71.8	1.3650603e-003
71.82000000000001	4.6784434e-004
71.84	5.6130434e-004
71.86	-1.3826637e-003
71.88	-6.8171366e-004
71.9	6.9214834e-004
71.92	5.5195834e-004
71.94	2.0660103e-003
71.96000000000001	1.7669383e-003
71.98	-4.2002566e-004
72.0	-7.5648166e-004
72.02	-1.0648997e-003
72.04	1.0099123e-003
72.06	1.1407563e-003
72.08	1.3744063e-003
72.10000000000001	7.8560834e-004
72.12	-2.7493658e-005
72.14	-3.1721966e-004
72.16	-1.2095366e-004
72.18	2.8582342e-005
72.2	2.3183523e-003
72.22	1.9351663e-003
72.24	5.2392034e-004
72.26	-8.7797966e-004
72.28	-1.0088237e-003
72.3	-1.0462077e-003
72.32000000000001	-9.0601766e-004
72.34	2.9961634e-004
72.36	4.6784434e-004
72.38	-5.1348566e-004
72.4	-7.8451966e-004
72.42	-2.2798797e-003
72.44	-1.6350057e-003
72.46000000000001	-1.2424737e-003
72.48	-1.6768366e-004
72.5	-8.1255766e-004
72.52	-8.6863366e-004
72.54	-9.9013166e-004
72.56	-7.0975166e-004
72.58	4.4915234e-004
72.60000000000001	1.9071283e-003
72.62	3.1034163e-003
72.64	3.1034163e-003
72.66	2.4398503e-003
72.68	2.0192803e-003
72.7	2.8582342e-005
72.72	-1.1863977e-003
72.74	-2.2985717e-003
72.76	-1.0181697e-003
72.78	-5.3217766e-004
72.8	-2.7493658e-005
72.82000000000001	-2.7983566e-004
72.84	-6.4432966e-004
72.86	-9.9013166e-004
72.88	-1.5976217e-003
72.9	-1.3733177e-003
72.92	4.2111434e-004
72.94	9.4449034e-004
72.96000000000001	1.1781403e-003
72.98	2.0473183e-003
73.0	1.7295543e-003
73.02	1.3463683e-003
73.04	-7.6582766e-004
73.06	-1.1583597e-003
73.08	-1.9714617e-003
73.10000000000001	-1.8219257e-003
73.12	-3.6394966e-004
73.14	-1.3964566e-004
73.16	3.6503834e-004
73.18	3.3700034e-004
73.2	2.0940483e-003
73.22	1.7949763e-003
73.24	8.6037634e-004
73.26	1.6877234e-004
73.28	1.2061783e-003
73.3	6.0803434e-004
73.32000000000001	-5.4152366e-004
73.34	-8.4059566e-004
73.36	-1.8312717e-003
73.38	2.5288634e-004
73.4	6.3607234e-004
73.42	5.5195834e-004
73.44	1.0940263e-003
73.46000000000001	1.2809463e-003
73.48	8.0430034e-004
73.5	-7.5648166e-004
73.52	-8.1255766e-004
73.54	-1.7471577e-003
73.56	-1.9060397e-003
73.58	-1.2424737e-003
73.60000000000001	-1.1770517e-003
73.62	2.8582342e-005
73.64	5.6130434e-004
73.66	2.0753563e-003
73.68	3.1688383e-003
73.7	1.7669383e-003
73.72	1.9538583e-003
73.74	-4.7610166e-004
73.76	-1.4574317e-003
73.78	-1.8312717e-003
73.8	-1.3733177e-003
73.82000000000001	3.2765434e-004
73.84	2.6080783e-003
73.86	1.2248703e-003
73.88	-3.1721966e-004
73.9	-7.5648166e-004
73.92	-1.0929377e-003
73.94	-5.0413966e-004
73.96000000000001	-9.2915658e-005
73.98	-2.5179766e-004
74.0	-5.3217766e-004
74.02	3.3700034e-004
74.04	9.8187434e-004
74.06	-1.4899166e-004
74.08	7.8560834e-004
74.10000000000001	1.1968323e-003
74.12	-3.7329566e-004
74.14	-1.0929377e-003
74.16	-4.2002566e-004
74.18	3.8373034e-004
74.2	4.9588234e-004
74.22	1.1127183e-003
74.24	-2.5179766e-004
74.26	7.5312342e-005
74.28	-7.0975166e-004
74.3	-1.2144357e-003
74.32000000000001	-2.2798797e-003
74.34	-1.7378117e-003
74.36	-6.5367566e-004
74.38	-2.7493658e-005
74.4	6.0803434e-004
74.42	7.4822434e-004
74.44	-5.3217766e-004
74.46000000000001	-6.1629166e-004
74.48	-3.6839658e-005
74.5	3.8373034e-004
74.52	8.9776034e-004
74.54	3.9307634e-004
74.56	1.1407563e-003
74.58	1.1407563e-003
74.60000000000001	1.7669383e-003
74.62	1.7949763e-003
74.64	2.0192803e-003
74.66	1.4211363e-003
74.68	1.3370223e-003
74.7	6.7345634e-004
74.72	-5.4152366e-004
74.74	-1.8499637e-003
74.76	-1.9994997e-003
74.78	-2.1023057e-003
74.8	-6.7236766e-004
74.82000000000001	6.9214834e-004
74.84	6.0803434e-004
74.86	1.8746434e-004
74.88	3.2765434e-004
74.9	4.1176834e-004
74.92	1.6734783e-003
74.94	1.3370223e-003
74.96000000000001	1.3089843e-003
74.98	6.6411034e-004
75.0	-5.6956166e-004
75.02	-2.5789517e-003
75.04	-2.2424957e-003
75.06	-1.4948157e-003
75.08	3.3700034e-004
75.10000000000001	2.4398503e-003
75.12	2.2435843e-003
75.14	2.0192803e-003
75.16	8.1364634e-004
75.18	-4.0133366e-004
75.2	-1.9994997e-003
75.22	-1.9340777e-003
75.24	-1.7471577e-003
75.26	-2.6114366e-004
75.28	1.0846803e-003
75.3	8.1364634e-004
75.32000000000001	1.1968323e-003
75.34	1.4585203e-003
75.36	2.0379723e-003
75.38	1.4211363e-003
75.4	4.7719034e-004
75.42	-7.9386566e-004
75.44	-1.5789297e-003
75.46000000000001	-8.4994166e-004
75.48	-2.0506766e-004
75.5	9.1645234e-004
75.52	1.6547863e-003
75.54	2.3837743e-003
75.56	2.2484834e-004
75.58	-7.6582766e-004
75.60000000000001	-2.0555757e-003
75.62	-2.1116517e-003
75.64	-1.4948157e-003
75.66	8.4168434e-004
75.68	1.1781403e-003
75.7	1.6547863e-003
75.72	1.4772123e-003
75.74	1.4024443e-003
75.76	1.0566423e-003
75.78	4.2111434e-004
75.8	-1.2095366e-004
75.82000000000001	8.3233834e-004
75.84	1.5942634e-004
75.86	-6.8171366e-004
75.88	-1.9572166e-004
75.9	-1.6069677e-003
75.92	-1.6910817e-003
75.94	1.3138834e-004
75.96000000000001	4.9588234e-004
75.98	2.0753563e-003
76.0	8.3233834e-004
76.02	-2.3310566e-004
76.04	-6.2563766e-004
76.06	-1.0088237e-003
76.08	-1.3265877e-003
76.10000000000001	-3.6394966e-004
76.12	1.1269634e-004
76.14	1.3183303e-003
76.16	1.2342163e-003
76.18	1.4211363e-003
76.2	8.6037634e-004
76.22	7.2953234e-004
76.24	3.9307634e-004
76.26	-5.5531658e-005
76.28	-7.0040566e-004
76.3	-9.5274766e-004
76.32000000000001	-1.0088237e-003
76.34	-2.2375966e-004
76.36	-5.0413966e-004
76.38	1.3138834e-004
76.4	4.3980634e-004
76.42	-9.2915658e-005
76.44	-1.0742457e-003
76.46000000000001	-1.5415457e-003
76.48	-2.0275377e-003
76.5	-7.8451966e-004
76.52	-5.0413966e-004
76.54	1.5613263e-003
76.56	1.2061783e-003
76.58	1.8977823e-003
76.60000000000001	2.5146183e-003
76.62	1.0846803e-003
76.64	1.8230143e-003
76.66	1.7015163e-003
76.68	1.3930983e-003
76.7	1.9681034e-004
76.72	5.5195834e-004
76.74	-4.2002566e-004
76.76	-6.7236766e-004
76.78	-8.7797966e-004
76.8	-1.0368617e-003
76.82000000000001	-1.1770517e-003
76.84	-1.2892037e-003
76.86	-5.4152366e-004
76.88	-4.0133366e-004
76.9	2.5288634e-004
76.92	1.6267483e-003
76.94	1.4772123e-003
76.96000000000001	2.7157834e-004
76.98	-9.2915658e-005
77.0	-9.6209366e-004
77.02	-8.1255766e-004
77.04	-1.1160766e-004
77.06	-3.6839658e-005
77.08	-1.9572166e-004
77.10000000000001	5.8934234e-004
77.12	2.8092434e-004
77.14	-1.6768366e-004
77.16	5.4434194e-007
77.18	6.3607234e-004
77.2	1.1968323e-003
77.22	9.1645234e-004
77.24	5.3326634e-004
77.26	7.0149434e-004
77.28	2.9961634e-004
77.3	-2.3310566e-004
77.32000000000001	5.4434194e-007
77.34	-1.1863977e-003
77.36	-1.0181697e-003
77.38	-1.3265877e-003
77.4	-1.5228537e-003
77.42	-2.2798797e-003
77.44	-1.4107017e-003
77.46000000000001	5.6620342e-005
77.48	1.1127183e-003
77.5	1.5893643e-003
77.52	1.2248703e-003
77.54	1.0379503e-003
77.56	2.9961634e-004
77.58	-1.1160766e-004
77.60000000000001	5.0522834e-004
77.62	1.7575923e-003
77.64	1.5893643e-003
77.66	1.8136683e-003
77.68	9.5383634e-004
77.7	8.6037634e-004
77.72	1.2342163e-003
77.74	9.2579834e-004
77.76	7.2018634e-004
77.78	1.0286043e-003
77.8	-1.1022837e-003
77.82000000000001	-1.4387397e-003
77.84	-1.3452797e-003
77.86	-1.2144357e-003
77.88	-9.2470966e-004
77.9	4.7274342e-005
77.92	-5.5531658e-005
77.94	1.1269634e-004
77.96000000000001	-7.6582766e-004
77.98	3.0896234e-004
78.0	1.4304823e-003
78.02	1.4865583e-003
78.04	2.1033943e-003
78.06	2.1781623e-003
78.08	1.1407563e-003
78.10000000000001	1.5145963e-003
78.12	1.2809463e-003
78.14	3.9307634e-004
78.16	-1.1583597e-003
78.18	-1.6910817e-003
78.2	-2.3079177e-003
78.22	-2.3920317e-003
78.24	-1.0368617e-003
78.26	1.1968323e-003
78.28	1.7015163e-003
78.3	1.3183303e-003
78.32000000000001	7.7626234e-004
78.34	8.6972234e-004
78.36	1.7949763e-003
78.38	1.8230143e-003
78.4	1.7108623e-003
78.42	2.2342383e-003
78.44	8.0430034e-004
78.46000000000001	2.4354034e-004
78.48	-3.7329566e-004
78.5	-5.1348566e-004
78.52	-9.9013166e-004
78.54	-1.4854697e-003
78.56	-1.4667777e-003
78.58	-1.0088237e-003
78.60000000000001	-1.5789297e-003
78.62	-4.8544766e-004
78.64	4.9588234e-004
78.66	6.3607234e-004
78.68	1.2529083e-003
78.7	1.2342163e-003
78.72	3.2765434e-004
78.74	5.5195834e-004
78.76	-3.7329566e-004
78.78	8.4658342e-005
78.8	5.3326634e-004
78.82000000000001	1.1501023e-003
78.84	2.2062003e-003
78.86	2.0473183e-003
78.88	1.9912423e-003
78.9	1.1781403e-003
78.92	2.9961634e-004
78.94	-3.7329566e-004
78.96000000000001	-6.2563766e-004
78.98	-8.3569658e-005
79.0	-1.5789297e-003
79.02	-2.4107237e-003
79.04	-2.3920317e-003
79.06	-1.4107017e-003
79.08	-1.0088237e-003
79.10000000000001	2.8092434e-004
79.12	1.7575923e-003
79.14	1.6174023e-003
79.16	1.1407563e-003
79.18	3.8373034e-004
79.2	5.5195834e-004
79.22	8.9776034e-004
79.24	1.2342163e-003
79.26	1.7015163e-003
79.28	1.1501023e-003
79.3	6.1738034e-004
79.32000000000001	-2.6114366e-004
79.34	-1.0088237e-003
79.36	-1.2611657e-003
79.38	-1.1209757e-003
79.4	-1.4013557e-003
79.42	-7.6582766e-004
79.44	4.7274342e-005
79.46000000000001	8.9776034e-004
79.48	1.7295543e-003
79.5	1.6547863e-003
79.52	1.2061783e-003
79.54	8.3233834e-004
79.56	-4.0133366e-004
79.58	-1.3964566e-004
79.60000000000001	-1.1770517e-003
79.62	-7.0040566e-004
79.64	4.2111434e-004
79.66	1.1407563e-003
79.68	2.1781623e-003
79.7	1.6828243e-003
79.72	4.6784434e-004
79.74	4.1176834e-004
79.76	4.3980634e-004
79.78	1.0335034e-004
79.8	7.2953234e-004
79.82000000000001	1.4073434e-004
79.84	9.7252834e-004
79.86	1.1220643e-003
79.88	1.2902923e-003
79.9	1.4304823e-003
79.92	1.6734783e-003
79.94	1.0940263e-003
79.96000000000001	-1.6768366e-004
79.98	-1.6069677e-003
80.0	-3.2518637e-003
80.02	-3.0649437e-003
80.04	-1.1863977e-003
80.06	-3.6839658e-005
80.08	7.4822434e-004
80.10000000000001	1.6547863e-003
80.12	1.5893643e-003
80.14	1.1687943e-003
80.16	1.3650603e-003
80.18	1.2061783e-003
80.2	1.1127183e-003
80.22	8.4658342e-005
80.24	-9.0601766e-004
80.26	-2.0275377e-003
80.28	-1.7471577e-003
80.3	-1.9621157e-003
80.32000000000001	-1.6768366e-004
80.34	1.3744063e-003
80.36	8.1364634e-004
80.38	3.2765434e-004
80.4	-1.6768366e-004
80.42	3.2765434e-004
80.44	3.2765434e-004
80.46000000000001	9.7252834e-004
80.48	5.0522834e-004
80.5	-9.9013166e-004
80.52	-1.3546257e-003
80.54	-1.7658497e-003
80.56	-7.8451966e-004
80.58	1.9681034e-004
80.60000000000001	3.3700034e-004
80.62	1.1501023e-003
80.64	1.7015163e-003
80.66	2.3837743e-003
80.68	2.4398503e-003
80.7	5.8934234e-004
80.72	-1.0368617e-003
80.74	-1.4387397e-003
80.76	-4.7610166e-004
80.78	-1.1160766e-004
80.8	-8.3569658e-005
80.82000000000001	-2.7983566e-004
80.84	-5.0413966e-004
80.86	-8.7797966e-004
80.88	3.8373034e-004
80.9	1.3089843e-003
80.92	2.6641543e-003
80.94	2.4398503e-003
80.96000000000001	2.5800403e-003
80.98	5.0522834e-004
81.0	-2.0506766e-004
81.02	-1.2611657e-003
81.04	2.7157834e-004
81.06	8.3233834e-004
81.08	-7.0975166e-004
81.10000000000001	-8.3569658e-005
81.12	1.1968323e-003
81.14	2.7157834e-004
81.16	-6.8171366e-004
81.18	-1.8219257e-003
81.2	-3.2799017e-003
81.22	-2.6911037e-003
81.24	-1.4013557e-003
81.26	1.3089843e-003
81.28	2.5520023e-003
81.3	2.9632263e-003
81.32000000000001	2.5239643e-003
81.34	2.5426563e-003
81.36	2.4305043e-003
81.38	1.3183303e-003
81.4	7.8560834e-004
81.42	-4.4806366e-004
81.44	-8.2190366e-004
81.46000000000001	-1.1863977e-003
81.48	-1.2611657e-003
81.5	-1.7191197e-003
81.52	-1.2705117e-003
81.54	-1.6256597e-003
81.56	-7.0040566e-004
81.58	-9.9013166e-004
81.60000000000001	-1.1022837e-003
81.62	-6.4432966e-004
81.64	2.9961634e-004
81.66	1.4585203e-003
81.68	2.6080783e-003
81.7	2.5426563e-003
81.72	3.5800623e-003
81.74	2.0940483e-003
81.76	1.0659883e-003
81.78	5.2392034e-004
81.8	-4.5740966e-004
81.82000000000001	-3.9198766e-004
81.84	-8.7797966e-004
81.86	1.6877234e-004
81.88	5.8934234e-004
81.9	2.8092434e-004
81.92	-1.1583597e-003
81.94	-8.6863366e-004
81.96000000000001	-7.6582766e-004
81.98	-6.4877658e-005
82.0	-8.8016581e-006
82.02	1.4491743e-003
82.04	1.8977823e-003
82.06	2.3183523e-003
82.08	6.9214834e-004
82.10000000000001	8.8841434e-004
82.12	1.9681034e-004
82.14	1.3138834e-004
82.16	-6.8171366e-004
82.18	-5.3217766e-004
82.2	-1.6630437e-003
82.22	-2.1864197e-003
82.24	-1.8032337e-003
82.26	-8.4994166e-004
82.28	-4.5740966e-004
82.3	3.3700034e-004
82.32000000000001	9.8187434e-004
82.34	6.7345634e-004
82.36	2.7157834e-004
82.38	4.9588234e-004
82.4	1.3138834e-004
82.42	6.1738034e-004
82.44	3.2765434e-004
82.46000000000001	8.3233834e-004
82.48	1.3370223e-003
82.5	2.3463903e-003
82.52	1.7108623e-003
82.54	1.2342163e-003
82.56	8.4658342e-005
82.58	-7.3778966e-004
82.60000000000001	-1.4948157e-003
82.62	-1.5695837e-003
82.64	-7.8451966e-004
82.66	5.6620342e-005
82.68	-2.6114366e-004
82.7	-1.4899166e-004
82.72	-8.1255766e-004
82.74	-9.6209366e-004
82.76	-9.5274766e-004
82.78	-4.0133366e-004
82.8	4.3980634e-004
82.82000000000001	1.8136683e-003
82.84	1.0566423e-003
82.86	1.3138834e-004
82.88	-1.0648997e-003
82.9	-2.0836137e-003
82.92	-1.8873477e-003
82.94	-1.1022837e-003
82.96000000000001	-8.7797966e-004
82.98	2.4354034e-004
83.0	-6.2563766e-004
83.02	-3.7329566e-004
83.04	2.9961634e-004
83.06	6.6411034e-004
83.08	2.0940483e-003
83.10000000000001	2.0660103e-003
83.12	1.4865583e-003
83.14	1.1407563e-003
83.16	3.0896234e-004
83.18	-8.2190366e-004
83.2	-1.1770517e-003
83.22	-7.5648166e-004
83.24	5.7999634e-004
83.26	1.1127183e-003
83.28	3.8373034e-004
83.3	1.3138834e-004
83.32000000000001	5.8934234e-004
83.34	3.0896234e-004
83.36	-8.4059566e-004
83.38	-1.2611657e-003
83.4	-5.9759966e-004
83.42	4.7274342e-005
83.44	1.5942634e-004
83.46000000000001	8.9776034e-004
83.48	2.7157834e-004
83.5	-3.0787366e-004
83.52	-9.2470966e-004
83.54	-9.0601766e-004
83.56	-3.4525766e-004
83.58	1.0335034e-004
83.60000000000001	3.3700034e-004
83.62	2.4354034e-004
83.64	-5.0413966e-004
83.66	4.1176834e-004
83.68	6.6411034e-004
83.7	2.9961634e-004
83.72	7.7626234e-004
83.74	9.1645234e-004
83.76	6.7345634e-004
83.78	9.5383634e-004
83.8	4.6784434e-004
83.82000000000001	7.5312342e-005
83.84	-4.4806366e-004
83.86	-7.2844366e-004
83.88	-6.1629166e-004
83.9	-5.6021566e-004
83.92	-4.7610166e-004
83.94	7.5312342e-005
83.96000000000001	3.6503834e-004
83.98	-2.2375966e-004
84.0	-5.6956166e-004
84.02	-4.8544766e-004
84.04	-2.2375966e-004
84.06	5.8934234e-004
84.08	1.1269634e-004
84.10000000000001	5.7999634e-004
84.12	1.8746434e-004
84.14	-6.4877658e-005
84.16	-2.7983566e-004
84.18	2.8092434e-004
84.2	4.7719034e-004
84.22	-1.4899166e-004
84.24	-1.4899166e-004
84.26	-4.8544766e-004
84.28	2.8582342e-005
84.3	1.0379503e-003
84.32000000000001	8.8841434e-004
84.34	1.0286043e-003
84.36	9.8187434e-004
84.38	9.1645234e-004
84.4	7.5757034e-004
84.42	6.7345634e-004
84.44	4.6784434e-004
84.46000000000001	2.2484834e-004
84.48	-4.2002566e-004
84.5	-3.7329566e-004
84.52	-5.8825366e-004
84.54	-8.4059566e-004
84.56	3.5569234e-004
84.58	2.3557363e-003
84.60000000000001	1.8417063e-003
84.62	1.5052503e-003
84.64	-2.0506766e-004
84.66	-1.1770517e-003
84.68	-1.7097737e-003
84.7	-1.8312717e-003
84.72	-1.7751957e-003
84.74	-3.3591166e-004
84.76	-9.2915658e-005
84.78	9.7252834e-004
84.8	-6.4877658e-005
84.82000000000001	3.8373034e-004
84.84	2.8092434e-004
84.86	-2.2375966e-004
84.88	-2.6114366e-004
84.9	1.5942634e-004
84.92	-2.3310566e-004
84.94	-1.7702966e-004
