66.86	-1.2756785e-003
66.88	-1.6401725e-003
66.9	-1.3317545e-003
66.92	-1.5280205e-003
66.94	-1.1635265e-003
66.96000000000001	-1.1261425e-003
66.98	-9.3922252e-004
67.0	-4.0650052e-004
67.02	-3.5042452e-004
67.04	-2.5696452e-004
67.06	-3.5042452e-004
67.08	-1.5415852e-004
67.1	-5.9342052e-004
67.12	-5.0930652e-004
67.14	-3.5042452e-004
67.16	-6.0276652e-004
67.18	-3.1304052e-004
67.2	-8.8736517e-005
67.22	-1.5415852e-004
67.24	-2.3827252e-004
67.26	-5.1865252e-004
67.28	-5.0930652e-004
67.3	-6.5884252e-004
67.32000000000001	-6.2145852e-004
67.34	-6.4949652e-004
67.36	-5.6538252e-004
67.38	-2.2892652e-004
67.4	-4.6225167e-006
67.42	-5.4669052e-004
67.44	-7.1491852e-004
67.46000000000001	-7.6164852e-004
67.48	-7.4295652e-004
67.5	-9.6726052e-004
67.52	-1.1635265e-003
67.54	-8.2707052e-004
67.56	-5.6538252e-004
67.58	-5.4669052e-004
67.6	-7.3361052e-004
67.62	-1.0700665e-003
67.64	-1.0700665e-003
67.66	-7.3361052e-004
67.68	-1.0139905e-003
67.7	-7.3361052e-004
67.72	-2.2892652e-004
67.74	-4.2519252e-004
67.76	-8.2707052e-004
67.78	-1.2196025e-003
67.8	-1.2102565e-003
67.82000000000001	-1.2382945e-003
67.84	-9.9529852e-004
67.86	-8.1772452e-004
67.88	-1.0700665e-003
67.9	-1.0700665e-003
67.92	-6.7753452e-004
67.94	-4.8126852e-004
67.96000000000001	-2.6631052e-004
67.98	-2.9434852e-004
68.0	-3.9715452e-004
68.02	-1.5415852e-004
68.04	-9.8082517e-005
68.06	-1.3968517e-005
68.08	-1.8219652e-004
68.1	-3.1304052e-004
68.12	-6.0276652e-004
68.14	-1.1541805e-003
68.16	-6.7753452e-004
68.18	-7.0557252e-004
68.2	-6.5884252e-004
68.22	-5.1865252e-004
68.24	-4.5323052e-004
68.26	-4.9061452e-004
68.28	-4.3453852e-004
68.3	-6.3080452e-004
68.32000000000001	-9.5791452e-004
68.34	-9.0183852e-004
68.36	-5.4669052e-004
68.38	-4.9061452e-004
68.4	-5.6538252e-004
68.42	-4.2519252e-004
68.44	-4.6257652e-004
68.46000000000001	-5.1865252e-004
68.48	-5.6538252e-004
68.5	-4.2519252e-004
68.52	-3.6911652e-004
68.54	-3.9715452e-004
68.56	-3.7846252e-004
68.58	-6.2145852e-004
68.60000000000001	-9.5791452e-004
68.62	-1.0513745e-003
68.64	-9.1118452e-004
68.66	-7.7099452e-004
68.68	-5.3734452e-004
68.7	-5.6538252e-004
68.72	-5.6538252e-004
68.74	-6.5884252e-004
68.76	-4.8126852e-004
68.78	-7.3361052e-004
68.8	-5.3734452e-004
68.82000000000001	-6.3080452e-004
68.84	-5.4669052e-004
68.86	-6.5884252e-004
68.88	-6.7753452e-004
68.9	-6.4949652e-004
68.92	-9.9529852e-004
68.94	-1.0513745e-003
68.96000000000001	-1.1915645e-003
68.98	-9.9529852e-004
69.0	-1.0139905e-003
69.02	-1.0233365e-003
69.04	-9.6726052e-004
69.06	-5.7472852e-004
69.08	-5.1865252e-004
69.10000000000001	-1.4481252e-004
69.12	-9.8082517e-005
69.14	-2.6631052e-004
69.16	-4.8126852e-004
69.18	-7.4295652e-004
69.2	-6.8688052e-004
69.22	-7.8968652e-004
69.24	-1.0981045e-003
69.26	-1.2663325e-003
69.28	-1.1822185e-003
69.3	-9.1118452e-004
69.32000000000001	-7.8968652e-004
69.34	-9.3922252e-004
69.36	-9.1118452e-004
69.38	-5.7472852e-004
69.4	-5.3734452e-004
69.42	-6.5884252e-004
69.44	-6.2145852e-004
69.46000000000001	-4.0650052e-004
69.48	-3.6911652e-004
69.5	-5.6538252e-004
69.52	-8.1772452e-004
69.54	-6.7753452e-004
69.56	-3.5042452e-004
69.58	-5.7472852e-004
69.60000000000001	-5.7472852e-004
69.62	-4.8126852e-004
69.64	-3.7846252e-004
69.66	-3.1304052e-004
69.68	-3.1304052e-004
69.7	-1.1677452e-004
69.72	4.2107483e-005
69.74	2.3837348e-004
69.76	2.1968148e-004
69.78	-4.2519252e-004
69.8	-7.0557252e-004
69.82000000000001	-5.4669052e-004
69.84	-7.7099452e-004
69.86	-1.2756785e-003
69.88	-1.1541805e-003
69.9	-1.1822185e-003
69.92	-8.5510852e-004
69.94	-8.1772452e-004
69.96000000000001	-6.2145852e-004
69.98	-2.9434852e-004
70.0	-2.0088852e-004
70.02	-5.6538252e-004
70.04	-6.3080452e-004
70.06	-3.9715452e-004
70.08	-1.8219652e-004
70.10000000000001	-5.1865252e-004
70.12	-6.5884252e-004
70.14	-4.0650052e-004
70.16	-6.3080452e-004
70.18	-7.3361052e-004
70.2	-8.1772452e-004
70.22	-5.4669052e-004
70.24	-5.3734452e-004
70.26	-5.6538252e-004
70.28	-4.5323052e-004
70.3	-3.9715452e-004
70.32000000000001	-6.7753452e-004
70.34	-8.5510852e-004
70.36	-7.6164852e-004
70.38	-9.0183852e-004
70.4	-1.1541805e-003
70.42	-1.0420285e-003
70.44	-6.8688052e-004
70.46000000000001	-9.6726052e-004
70.48	-9.8595252e-004
70.5	-7.4295652e-004
70.52	-5.3734452e-004
70.54	-3.4107852e-004
70.56	-4.6257652e-004
70.58	-6.7753452e-004
70.60000000000001	-3.5042452e-004
70.62	-7.6164852e-004
70.64	-6.0276652e-004
70.66	-6.2145852e-004
70.68	-6.8688052e-004
70.7	-7.6164852e-004
70.72	-6.4949652e-004
70.74	-5.4669052e-004
70.76	-8.8736517e-005
70.78	-2.1023452e-004
70.8	-3.9715452e-004
70.82000000000001	-6.3080452e-004
70.84	-8.7380052e-004
70.86	-1.1822185e-003
70.88	-1.0513745e-003
70.9	-1.0794125e-003
70.92	-5.4669052e-004
70.94	-7.6164852e-004
70.96000000000001	-2.8500252e-004
70.98	-5.4669052e-004
71.0	-4.5323052e-004
71.02	2.3415483e-005
71.04	7.9491483e-005
71.06	-2.2892652e-004
71.08	-8.8736517e-005
71.10000000000001	2.3415483e-005
71.12	-2.3827252e-004
71.14	-5.4669052e-004
71.16	-5.1865252e-004
71.18	-3.7846252e-004
71.2	-2.9434852e-004
71.22	-3.1304052e-004
71.24	-4.6257652e-004
71.26	-4.0650052e-004
71.28	-6.3080452e-004
71.3	-9.5791452e-004
71.32000000000001	-9.0183852e-004
71.34	-2.5696452e-004
71.36	-5.6538252e-004
71.38	-5.9342052e-004
71.4	1.4069483e-005
71.42	-6.8688052e-004
71.44	-7.4295652e-004
71.46000000000001	-5.9342052e-004
71.48	-7.1491852e-004
71.5	-6.4949652e-004
71.52	-8.2707052e-004
71.54	-6.2145852e-004
71.56	-6.5884252e-004
71.58	-9.6726052e-004
71.60000000000001	-1.0139905e-003
71.62	-1.0513745e-003
71.64	-1.1635265e-003
71.66	-1.0794125e-003
71.68	-8.7380052e-004
71.7	-7.9903252e-004
71.72	-1.0233365e-003
71.74	-8.2707052e-004
71.76	-6.8688052e-004
71.78	-5.1865252e-004
71.8	-3.7846252e-004
71.82000000000001	-1.1677452e-004
71.84	-1.4481252e-004
71.86	-4.9061452e-004
71.88	-5.6538252e-004
71.9	-6.7753452e-004
71.92	2.3415483e-005
71.94	-9.3922252e-004
71.96000000000001	-2.2892652e-004
71.98	-6.2145852e-004
72.0	-6.7753452e-004
72.02	-4.2519252e-004
72.04	-6.3080452e-004
72.06	-7.7099452e-004
72.08	-5.3734452e-004
72.10000000000001	-3.5042452e-004
72.12	-4.0650052e-004
72.14	7.9491483e-005
72.16	3.5987148e-004
72.18	3.2248748e-004
72.2	7.5240348e-004
72.22	7.4305748e-004
72.24	6.4025148e-004
72.26	4.7202348e-004
72.28	2.4771948e-004
72.3	5.1453483e-005
72.32000000000001	2.1033548e-004
72.34	1.0752948e-004
72.36	5.1453483e-005
72.38	2.3415483e-005
72.4	-1.3968517e-005
72.42	1.2622148e-004
72.44	-7.0044517e-005
72.46000000000001	4.2107483e-005
72.48	1.5425948e-004
72.5	2.3415483e-005
72.52	2.1968148e-004
72.54	9.8183483e-005
72.56	1.3556748e-004
72.58	5.1453483e-005
72.60000000000001	-9.8082517e-005
72.62	-1.3968517e-005
72.64	-2.5696452e-004
72.66	-3.7846252e-004
72.68	-4.2006517e-005
72.7	-7.0044517e-005
72.72	-1.2612052e-004
72.74	-1.3968517e-005
72.76	2.1968148e-004
72.78	1.9164348e-004
72.8	2.1033548e-004
72.82000000000001	1.2622148e-004
72.84	2.7575748e-004
72.86	4.3463948e-004
72.88	7.0145483e-005
72.9	-2.6631052e-004
72.92	-2.8500252e-004
72.94	-1.8219652e-004
72.96000000000001	2.9444948e-004
72.98	5.7482948e-004
73.0	3.2248748e-004
73.02	1.3556748e-004
73.04	1.0752948e-004
73.06	-8.8736517e-005
73.08	-1.4481252e-004
73.10000000000001	3.0379548e-004
73.12	-1.3968517e-005
73.14	-8.8736517e-005
73.16	-2.0088852e-004
73.18	-1.2612052e-004
73.2	-1.5415852e-004
73.22	-2.1023452e-004
73.24	1.4069483e-005
73.26	-3.2660517e-005
73.28	-2.0088852e-004
73.3	-5.3734452e-004
73.32000000000001	-2.0088852e-004
73.34	5.1453483e-005
73.36	-1.3968517e-005
73.38	-2.6631052e-004
73.4	-6.2145852e-004
73.42	-4.5323052e-004
73.44	-4.3453852e-004
73.46000000000001	-3.1304052e-004
73.48	-4.2519252e-004
73.5	-1.5415852e-004
73.52	7.9491483e-005
73.54	2.3415483e-005
73.56	-9.8082517e-005
73.58	-1.8219652e-004
73.60000000000001	-8.8736517e-005
73.62	-8.8736517e-005
73.64	-1.8219652e-004
73.66	-3.1304052e-004
73.68	-7.0044517e-005
73.7	-4.6225167e-006
73.72	-4.6257652e-004
73.74	-4.2519252e-004
73.76	-1.5415852e-004
73.78	-2.3827252e-004
73.8	-7.0044517e-005
73.82000000000001	7.9491483e-005
73.84	2.7575748e-004
73.86	9.8183483e-005
73.88	1.0752948e-004
73.9	1.3556748e-004
73.92	2.3837348e-004
73.94	3.3183348e-004
73.96000000000001	3.0379548e-004
73.98	2.1033548e-004
74.0	4.4398548e-004
74.02	2.9444948e-004
74.04	1.6360548e-004
74.06	9.8183483e-005
74.08	3.2248748e-004
74.10000000000001	1.4069483e-005
74.12	5.1453483e-005
74.14	5.1453483e-005
74.16	4.0660148e-004
74.18	4.1594748e-004
74.2	5.5613748e-004
74.22	5.2809948e-004
74.24	5.4679148e-004
74.26	3.8790948e-004
74.28	1.9164348e-004
74.3	4.3463948e-004
74.32000000000001	2.4771948e-004
74.34	-1.5415852e-004
74.36	-4.6225167e-006
74.38	-8.8736517e-005
74.4	1.2622148e-004
74.42	1.3556748e-004
74.44	1.3556748e-004
74.46000000000001	-2.0088852e-004
74.48	-1.7285052e-004
74.5	-3.4107852e-004
74.52	-4.5323052e-004
74.54	-4.5323052e-004
74.56	-2.8500252e-004
74.58	-3.5042452e-004
74.60000000000001	-2.9434852e-004
74.62	-2.1023452e-004
74.64	-1.8219652e-004
74.66	5.1453483e-005
74.68	-1.1677452e-004
74.7	-7.0044517e-005
74.72	-3.7846252e-004
74.74	-2.5696452e-004
74.76	-2.8500252e-004
74.78	-3.1304052e-004
74.8	-8.8736517e-005
74.82000000000001	1.2622148e-004
74.84	3.2248748e-004
74.86	4.3463948e-004
74.88	4.6267748e-004
74.9	3.8790948e-004
74.92	3.0379548e-004
74.94	4.9071548e-004
74.96000000000001	5.7482948e-004
74.98	7.4305748e-004
75.0	4.7202348e-004
75.02	3.8790948e-004
75.04	4.9071548e-004
75.06	4.4398548e-004
75.08	4.1594748e-004
75.10000000000001	3.8790948e-004
75.12	4.6267748e-004
75.14	3.0379548e-004
75.16	2.4771948e-004
75.18	2.1968148e-004
75.2	1.9164348e-004
75.22	1.9164348e-004
75.24	1.2622148e-004
75.26	4.2107483e-005
75.28	1.8229748e-004
75.3	1.3556748e-004
75.32000000000001	3.0379548e-004
75.34	1.3556748e-004
75.36	-4.2006517e-005
75.38	-1.5415852e-004
75.4	-7.0044517e-005
75.42	7.0145483e-005
75.44	2.1033548e-004
75.46000000000001	2.7575748e-004
75.48	9.8183483e-005
75.5	4.2107483e-005
75.52	2.4771948e-004
75.54	-4.6225167e-006
75.56	-2.8500252e-004
75.58	-4.3453852e-004
75.60000000000001	-1.5415852e-004
75.62	-4.2006517e-005
75.64	1.2622148e-004
75.66	2.9444948e-004
75.68	4.4398548e-004
75.7	6.0286748e-004
75.72	6.8698148e-004
75.74	1.6360548e-004
75.76	-7.0044517e-005
75.78	-6.0698517e-005
75.8	-2.8500252e-004
75.82000000000001	-2.1023452e-004
75.84	-6.0698517e-005
75.86	4.2107483e-005
75.88	2.4771948e-004
75.9	2.3415483e-005
75.92	4.2107483e-005
75.94	1.9164348e-004
75.96000000000001	4.1594748e-004
75.98	5.7482948e-004
76.0	7.5240348e-004
76.02	8.6455548e-004
76.04	8.2717148e-004
76.06	8.2717148e-004
76.08	5.8417548e-004
76.10000000000001	3.8790948e-004
76.12	5.0006148e-004
76.14	4.6267748e-004
76.16	5.0006148e-004
76.18	6.3090548e-004
76.2	5.2809948e-004
76.22	5.2809948e-004
76.24	7.2436548e-004
76.26	5.7482948e-004
76.28	3.5987148e-004
76.3	2.6641148e-004
76.32000000000001	2.9444948e-004
76.34	1.3556748e-004
76.36	-1.1677452e-004
76.38	-8.8736517e-005
76.4	5.1453483e-005
76.42	-1.3968517e-005
76.44	-8.8736517e-005
76.46000000000001	7.0145483e-005
76.48	9.8183483e-005
76.5	2.7575748e-004
76.52	3.5052548e-004
76.54	4.1594748e-004
76.56	4.4398548e-004
76.58	5.1875348e-004
76.60000000000001	3.0379548e-004
76.62	1.5425948e-004
76.64	9.8183483e-005
76.66	9.8183483e-005
76.68	1.0752948e-004
76.7	2.1033548e-004
76.72	1.6360548e-004
76.74	1.2622148e-004
76.76	-4.6225167e-006
76.78	2.7575748e-004
76.8	4.2107483e-005
76.82000000000001	-1.2612052e-004
76.84	-3.4107852e-004
76.86	-3.6911652e-004
76.88	-2.9434852e-004
76.9	-1.7285052e-004
76.92	-3.2660517e-005
76.94	-1.2612052e-004
76.96000000000001	1.3556748e-004
76.98	-1.3968517e-005
77.0	-3.2660517e-005
77.02	1.6360548e-004
77.04	1.0752948e-004
77.06	4.2107483e-005
77.08	-4.2006517e-005
77.10000000000001	2.7575748e-004
77.12	8.2717148e-004
77.14	8.2717148e-004
77.16	8.3651748e-004
77.18	9.2063148e-004
77.2	8.6455548e-004
77.22	6.5894348e-004
77.24	5.8417548e-004
77.26	5.1875348e-004
77.28	3.7856348e-004
77.3	2.1033548e-004
77.32000000000001	1.2622148e-004
77.34	3.5052548e-004
77.36	4.3463948e-004
77.38	6.6828948e-004
77.4	7.8044148e-004
77.42	9.4866948e-004
77.44	8.9259348e-004
77.46000000000001	8.6455548e-004
77.48	6.1221348e-004
77.5	6.0286748e-004
77.52	7.1501948e-004
77.54	6.8698148e-004
77.56	5.5613748e-004
77.58	2.6641148e-004
77.60000000000001	7.9491483e-005
77.62	1.4069483e-005
77.64	2.1033548e-004
77.66	1.9164348e-004
77.68	3.5987148e-004
77.7	4.4398548e-004
77.72	6.3090548e-004
77.74	8.5520948e-004
77.76	5.0006148e-004
77.78	4.7202348e-004
77.8	1.6360548e-004
77.82000000000001	3.5987148e-004
77.84	1.0752948e-004
77.86	1.3556748e-004
77.88	2.7575748e-004
77.9	5.4679148e-004
77.92	7.4305748e-004
77.94	4.4398548e-004
77.96000000000001	5.4679148e-004
77.98	3.3183348e-004
78.0	5.8417548e-004
78.02	7.2436548e-004
78.04	8.2717148e-004
78.06	7.1501948e-004
78.08	6.8698148e-004
78.10000000000001	4.7202348e-004
78.12	7.8044148e-004
78.14	7.4305748e-004
78.16	6.1221348e-004
78.18	5.1875348e-004
78.2	6.9632748e-004
78.22	7.4305748e-004
78.24	7.4305748e-004
78.26	6.0286748e-004
78.28	3.5987148e-004
78.3	2.9444948e-004
78.32000000000001	2.4771948e-004
78.34	-1.3968517e-005
78.36	2.3837348e-004
78.38	2.1968148e-004
78.4	5.1875348e-004
78.42	6.9632748e-004
78.44	1.0234375e-003
78.46000000000001	8.2717148e-004
78.48	5.2809948e-004
78.5	2.1033548e-004
78.52	4.9071548e-004
78.54	4.7202348e-004
78.56	3.5987148e-004
78.58	3.7856348e-004
78.60000000000001	5.8417548e-004
78.62	5.5613748e-004
78.64	6.1221348e-004
78.66	6.1221348e-004
78.68	3.7856348e-004
78.7	3.2248748e-004
78.72	2.4771948e-004
78.74	2.6641148e-004
78.76	3.0379548e-004
78.78	7.7109548e-004
78.8	7.7109548e-004
78.82000000000001	8.0847948e-004
78.84	7.9913348e-004
78.86	8.5520948e-004
78.88	8.8324748e-004
78.9	8.0847948e-004
78.92	4.6267748e-004
78.94	6.5894348e-004
78.96000000000001	6.4025148e-004
78.98	5.8417548e-004
79.0	5.0006148e-004
79.02	5.1875348e-004
79.04	4.6267748e-004
79.06	1.6360548e-004
79.08	1.2622148e-004
79.10000000000001	2.7575748e-004
79.12	5.1875348e-004
79.14	3.5052548e-004
79.16	3.5052548e-004
79.18	4.9071548e-004
79.2	2.6641148e-004
79.22	1.9164348e-004
79.24	3.8790948e-004
79.26	3.5987148e-004
79.28	3.3183348e-004
79.3	3.5052548e-004
79.32000000000001	4.0660148e-004
79.34	5.0006148e-004
79.36	4.4398548e-004
79.38	4.3463948e-004
79.4	2.1033548e-004
79.42	1.6360548e-004
79.44	3.2248748e-004
79.46000000000001	2.1968148e-004
79.48	2.3837348e-004
79.5	3.7856348e-004
79.52	2.3837348e-004
79.54	1.3556748e-004
79.56	1.9164348e-004
79.58	4.4398548e-004
79.60000000000001	5.7482948e-004
79.62	4.6267748e-004
79.64	3.5987148e-004
79.66	1.3556748e-004
79.68	9.8183483e-005
79.7	2.1033548e-004
79.72	3.5052548e-004
79.74	4.6267748e-004
79.76	-3.2660517e-005
79.78	2.3415483e-005
79.8	2.3837348e-004
79.82000000000001	3.5052548e-004
79.84	3.8790948e-004
79.86	3.0379548e-004
79.88	1.3556748e-004
79.9	7.0145483e-005
79.92	1.5425948e-004
79.94	1.0752948e-004
79.96000000000001	2.1033548e-004
79.98	1.5425948e-004
80.0	7.9491483e-005
80.02	-1.4481252e-004
80.04	5.1453483e-005
80.06	7.9491483e-005
80.08	2.3415483e-005
80.10000000000001	-8.8736517e-005
80.12	2.3415483e-005
80.14	2.1968148e-004
80.16	2.7575748e-004
80.18	1.0752948e-004
80.2	2.3837348e-004
80.22	2.3837348e-004
80.24	4.9071548e-004
80.26	6.4025148e-004
80.28	5.1875348e-004
80.3	4.1594748e-004
80.32000000000001	2.7575748e-004
80.34	2.1033548e-004
80.36	1.8229748e-004
80.38	3.2248748e-004
80.4	5.1453483e-005
80.42	1.2622148e-004
80.44	3.5052548e-004
80.46000000000001	7.9491483e-005
80.48	1.4069483e-005
80.5	2.1033548e-004
80.52	2.1968148e-004
80.54	4.7202348e-004
80.56	4.3463948e-004
80.58	1.8229748e-004
80.60000000000001	1.8229748e-004
80.62	-1.2612052e-004
80.64	-4.6225167e-006
80.66	-8.8736517e-005
80.68	-1.4481252e-004
80.7	-3.2238652e-004
80.72	-1.4481252e-004
80.74	-2.2892652e-004
80.76	-2.0088852e-004
80.78	-2.5696452e-004
80.8	-4.3453852e-004
80.82000000000001	-2.2892652e-004
80.84	-1.1677452e-004
80.86	-6.0698517e-005
80.88	2.3415483e-005
80.9	3.5987148e-004
80.92	2.3837348e-004
80.94	2.3837348e-004
80.96000000000001	2.6641148e-004
80.98	2.6641148e-004
81.0	5.1453483e-005
81.02	1.4069483e-005
81.04	-8.8736517e-005
81.06	1.4069483e-005
81.08	-4.2006517e-005
81.10000000000001	-9.8082517e-005
81.12	-2.2892652e-004
81.14	-2.0088852e-004
81.16	1.4069483e-005
81.18	1.2622148e-004
81.2	1.0752948e-004
81.22	1.6360548e-004
81.24	2.7575748e-004
81.26	1.0752948e-004
81.28	2.3837348e-004
81.3	1.3556748e-004
81.32000000000001	-4.2006517e-005
81.34	2.3415483e-005
81.36	-2.1023452e-004
81.38	-3.2238652e-004
81.4	-1.1677452e-004
81.42	-1.4481252e-004
81.44	-8.8736517e-005
81.46000000000001	-1.3968517e-005
81.48	-2.6631052e-004
81.5	-2.1023452e-004
81.52	-1.7285052e-004
81.54	-4.3453852e-004
81.56	-4.3453852e-004
81.58	-4.5323052e-004
81.60000000000001	-4.6225167e-006
81.62	1.8229748e-004
81.64	3.8790948e-004
81.66	3.2248748e-004
81.68	1.2622148e-004
81.7	1.3556748e-004
81.72	5.1453483e-005
81.74	-1.3968517e-005
81.76	1.0752948e-004
81.78	2.1033548e-004
81.8	-9.8082517e-005
81.82000000000001	-1.1677452e-004
81.84	-1.5415852e-004
81.86	-1.7285052e-004
81.88	-1.4481252e-004
81.9	-1.1677452e-004
81.92	-1.3968517e-005
81.94	-4.6225167e-006
81.96000000000001	1.3556748e-004
81.98	-4.6225167e-006
82.0	2.3837348e-004
82.02	-1.3968517e-005
82.04	-3.2660517e-005
82.06	-9.8082517e-005
82.08	-1.2612052e-004
82.10000000000001	-1.8219652e-004
82.12	-2.5696452e-004
82.14	-2.8500252e-004
82.16	-2.8500252e-004
82.18	-2.9434852e-004
82.2	-8.8736517e-005
82.22	-1.4481252e-004
82.24	-1.2612052e-004
82.26	-3.2238652e-004
82.28	-3.4107852e-004
82.3	-3.4107852e-004
82.32000000000001	-2.6631052e-004
82.34	-3.7846252e-004
82.36	-3.1304052e-004
82.38	-3.6911652e-004
82.4	-4.8126852e-004
82.42	-4.5323052e-004
82.44	-6.8688052e-004
82.46000000000001	-6.8688052e-004
82.48	-5.7472852e-004
82.5	-4.2519252e-004
82.52	-6.0276652e-004
82.54	-4.8126852e-004
82.56	-3.1304052e-004
82.58	-3.1304052e-004
82.60000000000001	-1.5415852e-004
82.62	-1.5415852e-004
82.64	-3.2238652e-004
82.66	-3.5042452e-004
82.68	-5.7472852e-004
82.7	-3.4107852e-004
82.72	-4.2519252e-004
82.74	-3.6911652e-004
82.76	-4.5323052e-004
82.78	-5.9342052e-004
82.8	-2.6631052e-004
82.82000000000001	-4.9061452e-004
82.84	-5.1865252e-004
82.86	-2.9434852e-004
82.88	-2.2892652e-004
82.9	-2.5696452e-004
82.92	2.3415483e-005
82.94	2.1968148e-004
82.96000000000001	7.0145483e-005
82.98	1.0752948e-004
83.0	1.6360548e-004
83.02	-6.0698517e-005
83.04	7.9491483e-005
83.06	-1.8219652e-004
83.08	-2.5696452e-004
83.10000000000001	-5.1865252e-004
83.12	-3.9715452e-004
83.14	-4.0650052e-004
83.16	-5.0930652e-004
83.18	-4.6257652e-004
83.2	-8.8736517e-005
83.22	5.1453483e-005
83.24	-1.7285052e-004
83.26	-4.6225167e-006
83.28	-9.8082517e-005
83.3	-2.5696452e-004
83.32000000000001	-4.2006517e-005
83.34	4.2107483e-005
83.36	-1.5415852e-004
83.38	-1.8219652e-004
83.4	-1.7285052e-004
83.42	-2.1023452e-004
83.44	-3.2238652e-004
83.46000000000001	-3.4107852e-004
83.48	-2.8500252e-004
83.5	-4.9061452e-004
83.52	-2.0088852e-004
83.54	-2.0088852e-004
83.56	-8.8736517e-005
83.58	-3.1304052e-004
83.60000000000001	-3.2660517e-005
83.62	-2.0088852e-004
83.64	-2.2892652e-004
83.66	7.0145483e-005
83.68	2.3415483e-005
83.7	-6.0698517e-005
83.72	9.8183483e-005
83.74	-9.8082517e-005
83.76	-2.3827252e-004
83.78	-2.2892652e-004
83.8	-3.2238652e-004
83.82000000000001	-2.8500252e-004
83.84	-2.5696452e-004
83.86	-9.8082517e-005
83.88	-3.2660517e-005
83.9	-7.0044517e-005
83.92	-4.2006517e-005
83.94	-1.2612052e-004
83.96000000000001	-3.7846252e-004
83.98	-4.8126852e-004
84.0	-1.4481252e-004
84.02	-1.1677452e-004
84.04	-2.1023452e-004
84.06	-3.2238652e-004
84.08	-4.6257652e-004
84.10000000000001	-3.6911652e-004
84.12	-3.6911652e-004
84.14	-5.0930652e-004
84.16	-5.1865252e-004
84.18	-4.6257652e-004
84.2	-4.6257652e-004
84.22	-1.2612052e-004
84.24	-6.0698517e-005
84.26	-1.7285052e-004
84.28	-4.0650052e-004
84.3	-5.9342052e-004
84.32000000000001	-5.7472852e-004
84.34	-5.7472852e-004
84.36	-4.0650052e-004
84.38	-3.1304052e-004
84.4	-4.6257652e-004
84.42	-3.9715452e-004
84.44	-5.1865252e-004
84.46000000000001	-3.5042452e-004
84.48	-5.3734452e-004
84.5	-4.9061452e-004
84.52	-5.3734452e-004
84.54	-6.5884252e-004
84.56	-4.6257652e-004
84.58	-4.3453852e-004
84.60000000000001	-4.6257652e-004
84.62	-5.0930652e-004
84.64	-3.7846252e-004
84.66	-3.1304052e-004
84.68	-3.1304052e-004
84.7	-1.2612052e-004
84.72	-4.2006517e-005
84.74	-4.2006517e-005
84.76	1.4069483e-005
84.78	4.2107483e-005
84.8	9.8183483e-005
84.82000000000001	1.5425948e-004
84.84	3.3183348e-004
84.86	1.3556748e-004
84.88	1.0752948e-004
84.9	4.2107483e-005
84.92	4.2107483e-005
84.94	1.2622148e-004
84.96000000000001	-1.4481252e-004
84.98	-5.3734452e-004
85.0	-5.1865252e-004
85.02	-3.1304052e-004
85.04	-1.2612052e-004
85.06	-1.2612052e-004
85.08	-2.1023452e-004
85.10000000000001	-1.2612052e-004
85.12	-1.2612052e-004
85.14	-3.2660517e-005
85.16	-3.2238652e-004
85.18	-2.5696452e-004
85.2	-1.5415852e-004
85.22	-3.6911652e-004
85.24	-1.5415852e-004
85.26	-4.0650052e-004
85.28	-4.5323052e-004
85.3	-5.9342052e-004
85.32000000000001	-9.2987652e-004
85.34	-6.7753452e-004
85.36	-5.0930652e-004
85.38	-5.6538252e-004
85.4	-6.8688052e-004
85.42	-6.5884252e-004
85.44	-5.4669052e-004
85.46000000000001	-4.3453852e-004
85.48	-5.6538252e-004
85.5	-4.8126852e-004
85.52	-2.5696452e-004
85.54	-1.5415852e-004
85.56	-3.7846252e-004
85.58	-3.6911652e-004
85.60000000000001	-5.9342052e-004
85.62	-5.9342052e-004
85.64	-6.3080452e-004
85.66	-3.7846252e-004
85.68	-4.0650052e-004
85.7	-5.7472852e-004
85.72	-6.5884252e-004
85.74	-6.4949652e-004
85.76	-7.0557252e-004
85.78	-3.1304052e-004
85.8	-5.0930652e-004
85.82000000000001	-5.7472852e-004
85.84	-5.3734452e-004
85.86	-5.3734452e-004
85.88	-6.2145852e-004
85.9	-6.5884252e-004
85.92	-1.0513745e-003
85.94	-1.0700665e-003
85.96000000000001	-1.1074505e-003
85.98	-8.4576252e-004
86.0	-6.5884252e-004
86.02	-4.2519252e-004
86.04	-4.2519252e-004
86.06	-5.9342052e-004
86.08	-4.9061452e-004
86.10000000000001	-6.2145852e-004
86.12	-7.6164852e-004
86.14	-7.4295652e-004
