69.18	-1.3241557e-005
69.2	6.1526443e-005
69.22	2.3910044e-004
69.24	-1.3473956e-004
69.26	-1.0670156e-004
69.28	-4.0577356e-004
69.3	-9.4784156e-004
69.32000000000001	-1.2001836e-003
69.34	-1.2001836e-003
69.36	-1.1441076e-003
69.38	-1.1347616e-003
69.4	-7.1419156e-004
69.42	-5.8334756e-004
69.44	7.0872443e-005
69.46000000000001	8.9564443e-005
69.48	-3.5904356e-004
69.5	-5.7400156e-004
69.52	-7.9830556e-004
69.54	-8.9176556e-004
69.56	-8.0765156e-004
69.58	-8.8241956e-004
69.60000000000001	-7.2353756e-004
69.62	-8.3568956e-004
69.64	-7.1419156e-004
69.66	-8.9176556e-004
69.68	-6.6746156e-004
69.7	-7.2353756e-004
69.72	-8.8241956e-004
69.74	-8.0765156e-004
69.76	-8.5438156e-004
69.78	-8.5438156e-004
69.8	-1.0599936e-003
69.82000000000001	-1.1441076e-003
69.84	-8.2634356e-004
69.86	-7.5157556e-004
69.88	-1.0226096e-003
69.9	-1.1627996e-003
69.92	-1.1160696e-003
69.94	-7.7026756e-004
69.96000000000001	1.4796443e-005
69.98	1.8302444e-004
70.0	-2.2587557e-005
70.02	-1.3241557e-005
70.04	-4.1279557e-005
70.06	-4.7119556e-004
70.08	-7.5157556e-004
70.10000000000001	-7.4222956e-004
70.12	-6.5811556e-004
70.14	-5.1792556e-004
70.16	-3.5904356e-004
70.18	-2.1885356e-004
70.2	-1.5343156e-004
70.22	-7.8663557e-005
70.24	-2.3754556e-004
70.26	-3.3100556e-004
70.28	-4.8988756e-004
70.3	-3.5904356e-004
70.32000000000001	-4.8988756e-004
70.34	-8.0765156e-004
70.36	-6.8615356e-004
70.38	-8.0765156e-004
70.4	-1.0226096e-003
70.42	-9.6653356e-004
70.44	-7.4222956e-004
70.46000000000001	-4.8988756e-004
70.48	-4.9923356e-004
70.5	-4.9923356e-004
70.52	-5.7400156e-004
70.54	-4.9923356e-004
70.56	-6.3942356e-004
70.58	-9.4784156e-004
70.60000000000001	-9.1980356e-004
70.62	-1.0039176e-003
70.64	-6.8615356e-004
70.66	-5.5530956e-004
70.68	-5.4596356e-004
70.7	-4.4315756e-004
70.72	-6.5811556e-004
70.74	-5.4596356e-004
70.76	-7.4222956e-004
70.78	-2.0950756e-004
70.8	-3.2165956e-004
70.82000000000001	-2.0950756e-004
70.84	-3.5904356e-004
70.86	-4.7119556e-004
70.88	-3.4969756e-004
70.9	-2.0950756e-004
70.92	-1.6277756e-004
70.94	-3.2165956e-004
70.96000000000001	-7.2353756e-004
70.98	-3.7773556e-004
71.0	-5.7400156e-004
71.02	-6.0203956e-004
71.04	-3.4969756e-004
71.06	-2.9362156e-004
71.08	-3.4969756e-004
71.10000000000001	-4.1279557e-005
71.12	1.4564044e-004
71.14	1.4796443e-005
71.16	-6.9317557e-005
71.18	-1.6277756e-004
71.2	2.0171644e-004
71.22	6.1526443e-005
71.24	1.4796443e-005
71.26	-4.3381156e-004
71.28	-7.9830556e-004
71.3	-1.0599936e-003
71.32000000000001	-1.0880316e-003
71.34	-4.8988756e-004
71.36	-2.9362156e-004
71.38	-3.0296756e-004
71.4	-2.0950756e-004
71.42	-6.9549956e-004
71.44	-7.4222956e-004
71.46000000000001	-6.3942356e-004
71.48	-7.1419156e-004
71.5	-6.0203956e-004
71.52	-3.7773556e-004
71.54	-1.9081556e-004
71.56	-2.7492956e-004
71.58	-7.5157556e-004
71.60000000000001	-9.6653356e-004
71.62	-7.9830556e-004
71.64	-8.2634356e-004
71.66	-8.5438156e-004
71.68	-9.9457156e-004
71.7	-9.6653356e-004
71.72	-9.1045756e-004
71.74	-8.0765156e-004
71.76	-8.6372756e-004
71.78	-1.0786856e-003
71.8	-1.1627996e-003
71.82000000000001	-9.6653356e-004
71.84	-9.1980356e-004
71.86	-1.0039176e-003
71.88	-9.7587956e-004
71.9	-5.8334756e-004
71.92	-5.0625557e-005
71.94	-3.7773556e-004
71.96000000000001	2.8583044e-004
71.98	3.1386844e-004
72.0	1.7367844e-004
72.02	6.1526443e-005
72.04	-7.8663557e-005
72.06	-2.6558356e-004
72.08	3.3488443e-005
72.10000000000001	1.7367844e-004
72.12	5.1948044e-004
72.14	5.7555644e-004
72.16	2.2975444e-004
72.18	4.2834443e-005
72.2	1.1760244e-004
72.22	2.1106244e-004
72.24	3.2321444e-004
72.26	-4.1279557e-005
72.28	7.0872443e-005
72.3	4.2834443e-005
72.32000000000001	1.5498644e-004
72.34	2.3910044e-004
72.36	-5.0625557e-005
72.38	-3.8708156e-004
72.4	7.0872443e-005
72.42	8.9564443e-005
72.44	-9.7355557e-005
72.46000000000001	-2.0950756e-004
72.48	-2.9362156e-004
72.5	-2.9362156e-004
72.52	-1.6277756e-004
72.54	-1.0670156e-004
72.56	5.4504432e-006
72.58	-2.2587557e-005
72.60000000000001	-7.8663557e-005
72.62	1.7367844e-004
72.64	1.4796443e-005
72.66	2.1106244e-004
72.68	1.4564044e-004
72.7	6.1526443e-005
72.72	1.4564044e-004
72.74	-1.2539356e-004
72.76	-1.9081556e-004
72.78	-5.0625557e-005
72.8	1.2694844e-004
72.82000000000001	-5.0625557e-005
72.84	6.1526443e-005
72.86	1.2694844e-004
72.88	3.1386844e-004
72.9	4.3536644e-004
72.92	4.2834443e-005
72.94	-1.3241557e-005
72.96000000000001	-2.0950756e-004
72.98	-7.8663557e-005
73.0	-2.4689156e-004
73.02	5.4504432e-006
73.04	-1.6277756e-004
73.06	-1.8146956e-004
73.08	-5.0625557e-005
73.10000000000001	-4.1279557e-005
73.12	5.4504432e-006
73.14	2.1106244e-004
73.16	4.2834443e-005
73.18	-1.0670156e-004
73.2	6.1526443e-005
73.22	2.0171644e-004
73.24	4.2834443e-005
73.26	4.2834443e-005
73.28	3.2321444e-004
73.3	2.8583044e-004
73.32000000000001	3.4190644e-004
73.34	5.3817244e-004
73.36	4.8209644e-004
73.38	4.2602044e-004
73.4	2.6713844e-004
73.42	6.1526443e-005
73.44	-2.2587557e-005
73.46000000000001	-1.0670156e-004
73.48	-3.0296756e-004
73.5	-2.0950756e-004
73.52	-2.2587557e-005
73.54	-4.0577356e-004
73.56	-2.9362156e-004
73.58	-2.4689156e-004
73.60000000000001	-2.1885356e-004
73.62	-2.1885356e-004
73.64	-2.6558356e-004
73.66	-2.9362156e-004
73.68	-1.5343156e-004
73.7	-1.0670156e-004
73.72	-3.8708156e-004
73.74	-2.4689156e-004
73.76	-1.6277756e-004
73.78	-3.3100556e-004
73.8	-1.5343156e-004
73.82000000000001	-3.3100556e-004
73.84	-4.4315756e-004
73.86	-2.9362156e-004
73.88	-2.4689156e-004
73.9	-2.3754556e-004
73.92	1.5498644e-004
73.94	1.7367844e-004
73.96000000000001	-1.0670156e-004
73.98	3.1386844e-004
74.0	1.7367844e-004
74.02	2.0171644e-004
74.04	3.1386844e-004
74.06	5.7555644e-004
74.08	3.9798244e-004
74.10000000000001	2.8583044e-004
74.12	1.2694844e-004
74.14	-1.9081556e-004
74.16	-9.7355557e-005
74.18	-4.1279557e-005
74.2	-5.0625557e-005
74.22	-2.2587557e-005
74.24	1.7367844e-004
74.26	3.2321444e-004
74.28	2.8583044e-004
74.3	7.0872443e-005
74.32000000000001	3.3488443e-005
74.34	2.1106244e-004
74.36	3.2321444e-004
74.38	2.3910044e-004
74.4	4.3536644e-004
74.42	4.2602044e-004
74.44	2.9517644e-004
74.46000000000001	3.7929044e-004
74.48	-2.2587557e-005
74.5	4.2834443e-005
74.52	1.7367844e-004
74.54	-1.3241557e-005
74.56	-4.1279557e-005
74.58	-2.9362156e-004
74.60000000000001	-9.7355557e-005
74.62	-1.8146956e-004
74.64	9.8910443e-005
74.66	2.8583044e-004
74.68	2.6713844e-004
74.7	3.5125244e-004
74.72	4.2602044e-004
74.74	5.1013444e-004
74.76	3.4190644e-004
74.78	2.1106244e-004
74.8	2.8583044e-004
74.82000000000001	-1.5343156e-004
74.84	-1.9081556e-004
74.86	-3.3100556e-004
74.88	-3.3100556e-004
74.9	-2.1885356e-004
74.92	7.0872443e-005
74.94	1.4564044e-004
74.96000000000001	-6.9317557e-005
74.98	-1.3241557e-005
75.0	3.9798244e-004
75.02	2.0171644e-004
75.04	9.8910443e-005
75.06	-2.1885356e-004
75.08	-4.1279557e-005
75.10000000000001	-9.7355557e-005
75.12	-4.1279557e-005
75.14	-4.1279557e-005
75.16	-2.3754556e-004
75.18	-2.6558356e-004
75.2	-2.9362156e-004
75.22	-1.0670156e-004
75.24	-5.0625557e-005
75.26	-1.3241557e-005
75.28	1.7367844e-004
75.3	1.5498644e-004
75.32000000000001	2.1106244e-004
75.34	2.8583044e-004
75.36	-1.3241557e-005
75.38	2.9517644e-004
75.4	2.0171644e-004
75.42	3.1386844e-004
75.44	1.4564044e-004
75.46000000000001	2.1106244e-004
75.48	2.8583044e-004
75.5	-1.2539356e-004
75.52	7.0872443e-005
75.54	7.0872443e-005
75.56	2.0171644e-004
75.58	3.6994444e-004
75.60000000000001	8.7462844e-004
75.62	7.1574644e-004
75.64	4.8209644e-004
75.66	6.1526443e-005
75.68	1.4796443e-005
75.7	-1.6277756e-004
75.72	-2.1885356e-004
75.74	-4.6184956e-004
75.76	-2.0950756e-004
75.78	-2.9362156e-004
75.8	-6.9317557e-005
75.82000000000001	3.7929044e-004
75.84	5.1948044e-004
75.86	4.0732844e-004
75.88	5.1013444e-004
75.9	5.7555644e-004
75.92	3.6994444e-004
75.94	2.2975444e-004
75.96000000000001	3.5125244e-004
75.98	3.3488443e-005
76.0	1.1760244e-004
76.02	2.2975444e-004
76.04	1.5498644e-004
76.06	-5.0625557e-005
76.08	-2.1885356e-004
76.10000000000001	-3.2165956e-004
76.12	-1.3473956e-004
76.14	-2.7492956e-004
76.16	7.0872443e-005
76.18	3.2321444e-004
76.2	7.0640044e-004
76.22	6.2228644e-004
76.24	7.6247644e-004
76.26	6.3163244e-004
76.28	8.2789844e-004
76.3	5.4751844e-004
76.32000000000001	3.1386844e-004
76.34	9.8910443e-005
76.36	-1.2539356e-004
76.38	4.2834443e-005
76.4	2.0171644e-004
76.42	4.9144244e-004
76.44	5.1013444e-004
76.46000000000001	6.5967044e-004
76.48	6.5032444e-004
76.5	4.0732844e-004
76.52	2.9517644e-004
76.54	1.2694844e-004
76.56	-9.7355557e-005
76.58	7.0872443e-005
76.60000000000001	1.2694844e-004
76.62	-7.8663557e-005
76.64	1.7367844e-004
76.66	4.5405844e-004
76.68	5.4504432e-006
76.7	1.4796443e-005
76.72	-2.0950756e-004
76.74	-2.1885356e-004
76.76	3.3488443e-005
76.78	4.2602044e-004
76.8	5.7555644e-004
76.82000000000001	5.1948044e-004
76.84	4.3536644e-004
76.86	9.8910443e-005
76.88	1.7367844e-004
76.9	-1.8146956e-004
76.92	-1.6277756e-004
76.94	-7.8663557e-005
76.96000000000001	-1.8146956e-004
76.98	-5.2727156e-004
77.0	-4.3381156e-004
77.02	-2.7492956e-004
77.04	-1.3473956e-004
77.06	-1.8146956e-004
77.08	-1.2539356e-004
77.10000000000001	3.4190644e-004
77.12	5.4751844e-004
77.14	4.3536644e-004
77.16	4.6340444e-004
77.18	3.7929044e-004
77.2	3.4190644e-004
77.22	3.4190644e-004
77.24	8.7462844e-004
77.26	7.9051444e-004
77.28	9.6808844e-004
77.3	9.0266644e-004
77.32000000000001	9.5874244e-004
77.34	7.7182244e-004
77.36	4.5405844e-004
77.38	6.8770844e-004
77.4	5.6621044e-004
77.42	6.2228644e-004
77.44	5.7555644e-004
77.46000000000001	7.9051444e-004
77.48	7.0640044e-004
77.5	5.7555644e-004
77.52	6.5032444e-004
77.54	4.5405844e-004
77.56	4.5405844e-004
77.58	4.8209644e-004
77.60000000000001	4.2602044e-004
77.62	3.7929044e-004
77.64	4.3536644e-004
77.66	6.2228644e-004
77.68	5.6621044e-004
77.7	4.2602044e-004
77.72	2.1106244e-004
77.74	2.8583044e-004
77.76	-9.7355557e-005
77.78	-2.4689156e-004
77.8	-4.1279557e-005
77.82000000000001	-5.0625557e-005
77.84	5.4504432e-006
77.86	-3.3100556e-004
77.88	-3.0296756e-004
77.9	-1.3241557e-005
77.92	-6.9317557e-005
77.94	-2.0950756e-004
77.96000000000001	-1.6277756e-004
77.98	-3.8708156e-004
78.0	6.1526443e-005
78.02	3.5125244e-004
78.04	8.9564443e-005
78.06	2.0171644e-004
78.08	2.6713844e-004
78.10000000000001	1.2694844e-004
78.12	4.5405844e-004
78.14	4.0732844e-004
78.16	4.0732844e-004
78.18	4.8209644e-004
78.2	3.2321444e-004
78.22	3.5125244e-004
78.24	4.9144244e-004
78.26	1.8302444e-004
78.28	4.2602044e-004
78.3	5.6621044e-004
78.32000000000001	6.0359444e-004
78.34	3.9798244e-004
78.36	4.3536644e-004
78.38	5.7555644e-004
78.4	9.3070444e-004
78.42	8.2789844e-004
78.44	1.0989324e-003
78.46000000000001	1.0522024e-003
78.48	7.3443844e-004
78.5	5.7555644e-004
78.52	5.4751844e-004
78.54	4.6340444e-004
78.56	4.2602044e-004
78.58	5.4751844e-004
78.60000000000001	6.5032444e-004
78.62	5.3817244e-004
78.64	-1.3241557e-005
78.66	-7.8663557e-005
78.68	-1.5343156e-004
78.7	-1.0670156e-004
78.72	1.7367844e-004
78.74	4.5405844e-004
78.76	2.5779244e-004
78.78	3.2321444e-004
78.8	3.1386844e-004
78.82000000000001	5.7555644e-004
78.84	4.0732844e-004
78.86	2.9517644e-004
78.88	3.6994444e-004
78.9	4.9144244e-004
78.92	6.5032444e-004
78.94	6.5967044e-004
78.96000000000001	4.9144244e-004
78.98	5.6621044e-004
79.0	4.3536644e-004
79.02	4.9144244e-004
79.04	3.5125244e-004
79.06	4.9144244e-004
79.08	5.1948044e-004
79.10000000000001	8.7462844e-004
79.12	7.4378444e-004
79.14	1.0522024e-003
79.16	8.5593644e-004
79.18	7.7182244e-004
79.2	6.0359444e-004
79.22	5.3817244e-004
79.24	4.9144244e-004
79.26	2.2975444e-004
79.28	4.2834443e-005
79.3	1.5498644e-004
79.32000000000001	1.5498644e-004
79.34	2.8583044e-004
79.36	2.2975444e-004
79.38	1.5498644e-004
79.4	1.7367844e-004
79.42	-4.1279557e-005
79.44	2.1106244e-004
79.46000000000001	6.5967044e-004
79.48	5.6621044e-004
79.5	5.1948044e-004
79.52	5.4751844e-004
79.54	5.1948044e-004
79.56	2.8583044e-004
79.58	2.2975444e-004
79.60000000000001	1.1760244e-004
79.62	3.7929044e-004
79.64	2.9517644e-004
79.66	2.0171644e-004
79.68	3.1386844e-004
79.7	5.6621044e-004
79.72	9.9612644e-004
79.74	9.5874244e-004
79.76	5.6621044e-004
79.78	2.3910044e-004
79.8	3.2321444e-004
79.82000000000001	4.6340444e-004
79.84	4.6340444e-004
79.86	2.2975444e-004
79.88	2.1106244e-004
79.9	1.8302444e-004
79.92	2.3910044e-004
79.94	2.3910044e-004
79.96000000000001	2.0171644e-004
79.98	7.0872443e-005
80.0	1.1760244e-004
80.02	-1.6277756e-004
80.04	-2.4689156e-004
80.06	-4.1279557e-005
80.08	-9.7355557e-005
80.10000000000001	2.5779244e-004
80.12	3.1386844e-004
80.14	1.8302444e-004
80.16	2.9517644e-004
80.18	4.6340444e-004
80.2	1.4796443e-005
80.22	3.5125244e-004
80.24	4.2602044e-004
80.26	2.6713844e-004
80.28	1.8302444e-004
80.3	1.7367844e-004
80.32000000000001	3.7929044e-004
80.34	2.1106244e-004
80.36	3.2321444e-004
80.38	3.5125244e-004
80.4	2.2975444e-004
80.42	-4.1279557e-005
80.44	2.9517644e-004
80.46000000000001	3.1386844e-004
80.48	2.5779244e-004
80.5	1.4564044e-004
80.52	3.4190644e-004
80.54	3.2321444e-004
80.56	5.4504432e-006
80.58	-6.9317557e-005
80.60000000000001	-1.5343156e-004
80.62	-6.9317557e-005
80.64	-3.3100556e-004
80.66	-3.4969756e-004
80.68	-2.7492956e-004
80.7	1.4796443e-005
80.72	9.8910443e-005
80.74	2.5779244e-004
80.76	-6.9317557e-005
80.78	-1.8146956e-004
80.8	-2.0950756e-004
80.82000000000001	-1.3473956e-004
80.84	-2.2587557e-005
80.86	1.4564044e-004
80.88	9.8910443e-005
80.9	1.7367844e-004
80.92	1.4796443e-005
80.94	2.1106244e-004
80.96000000000001	-1.9081556e-004
80.98	-3.2165956e-004
81.0	-4.3381156e-004
81.02	-4.6184956e-004
81.04	-3.0296756e-004
81.06	-9.7355557e-005
81.08	-5.0625557e-005
81.10000000000001	1.4564044e-004
81.12	1.7367844e-004
81.14	1.1760244e-004
81.16	3.7929044e-004
81.18	1.8302444e-004
81.2	2.6713844e-004
81.22	2.5779244e-004
81.24	1.1760244e-004
81.26	1.7367844e-004
81.28	2.3910044e-004
81.3	5.4751844e-004
81.32000000000001	2.6713844e-004
81.34	4.8209644e-004
81.36	2.3910044e-004
81.38	3.4190644e-004
81.4	2.2975444e-004
81.42	2.8583044e-004
81.44	7.0872443e-005
81.46000000000001	-4.1279557e-005
81.48	-2.7492956e-004
81.5	5.4504432e-006
81.52	-2.0950756e-004
81.54	-2.3754556e-004
81.56	-1.6277756e-004
81.58	-1.3241557e-005
81.60000000000001	2.0171644e-004
81.62	8.9564443e-005
81.64	1.2694844e-004
81.66	-9.7355557e-005
81.68	-1.8146956e-004
81.7	4.2834443e-005
81.72	-6.9317557e-005
81.74	-6.9317557e-005
81.76	-3.2165956e-004
81.78	-3.2165956e-004
81.8	-2.4689156e-004
81.82000000000001	-1.8146956e-004
81.84	-2.1885356e-004
81.86	-3.8708156e-004
81.88	-1.8146956e-004
81.9	-1.9081556e-004
81.92	-2.1885356e-004
81.94	-5.0625557e-005
81.96000000000001	2.5779244e-004
81.98	3.1386844e-004
82.0	3.9798244e-004
82.02	2.2975444e-004
82.04	5.4504432e-006
82.06	8.9564443e-005
82.08	-9.7355557e-005
82.10000000000001	-5.0625557e-005
82.12	3.3488443e-005
82.14	-2.2587557e-005
82.16	4.2834443e-005
82.18	2.2975444e-004
82.2	7.0872443e-005
82.22	1.8302444e-004
82.24	2.3910044e-004
82.26	2.9517644e-004
82.28	2.0171644e-004
82.3	3.2321444e-004
82.32000000000001	2.0171644e-004
82.34	-9.7355557e-005
82.36	-1.9081556e-004
82.38	-3.0296756e-004
82.4	-2.1885356e-004
82.42	-3.7773556e-004
82.44	-4.8988756e-004
82.46000000000001	-4.4315756e-004
82.48	-4.4315756e-004
82.5	-4.8988756e-004
82.52	-4.1511956e-004
82.54	-6.9317557e-005
82.56	-6.9317557e-005
82.58	-9.7355557e-005
82.60000000000001	-1.9081556e-004
82.62	-2.0950756e-004
82.64	-2.2587557e-005
82.66	2.0171644e-004
82.68	-1.6277756e-004
82.7	-2.6558356e-004
82.72	-2.0950756e-004
82.74	-2.9362156e-004
82.76	-2.6558356e-004
82.78	-5.2727156e-004
82.8	-7.7026756e-004
82.82000000000001	-5.1792556e-004
82.84	-3.5904356e-004
82.86	-1.6277756e-004
82.88	5.4504432e-006
82.9	2.2975444e-004
82.92	-1.5343156e-004
82.94	-2.2587557e-005
82.96000000000001	-1.5343156e-004
82.98	1.5498644e-004
83.0	4.2834443e-005
83.02	1.1760244e-004
83.04	1.7367844e-004
83.06	-2.2587557e-005
83.08	-1.9081556e-004
83.10000000000001	-1.6277756e-004
83.12	-1.3473956e-004
83.14	-6.9317557e-005
83.16	5.4504432e-006
83.18	-2.2587557e-005
83.2	-1.0670156e-004
83.22	1.5498644e-004
83.24	4.5405844e-004
83.26	3.4190644e-004
83.28	1.8302444e-004
83.3	-4.1279557e-005
83.32000000000001	7.0872443e-005
83.34	1.4796443e-005
83.36	-4.3381156e-004
83.38	-4.7119556e-004
83.4	-4.1511956e-004
83.42	-3.0296756e-004
83.44	-1.6277756e-004
83.46000000000001	-3.7773556e-004
83.48	-2.7492956e-004
83.5	-4.1279557e-005
83.52	1.4796443e-005
83.54	-4.1279557e-005
83.56	-1.2539356e-004
83.58	-1.0670156e-004
83.60000000000001	-7.8663557e-005
83.62	-9.7355557e-005
83.64	-3.4969756e-004
83.66	-1.9081556e-004
83.68	-2.4689156e-004
83.7	-1.5343156e-004
83.72	-4.6184956e-004
83.74	-5.0625557e-005
83.76	6.1526443e-005
83.78	-1.5343156e-004
83.8	-7.8663557e-005
83.82000000000001	-5.0625557e-005
83.84	-1.3473956e-004
83.86	-1.8146956e-004
83.88	-3.2165956e-004
83.9	-6.8615356e-004
83.92	-4.3381156e-004
83.94	-4.8988756e-004
83.96000000000001	-4.4315756e-004
83.98	-3.5904356e-004
84.0	-3.5904356e-004
84.02	-3.4969756e-004
84.04	-3.5904356e-004
84.06	-4.8988756e-004
84.08	-5.8334756e-004
84.10000000000001	-3.2165956e-004
84.12	-4.7119556e-004
84.14	-6.6746156e-004
84.16	-7.1419156e-004
84.18	-5.5530956e-004
84.2	-3.2165956e-004
84.22	-3.8708156e-004
84.24	-3.7773556e-004
84.26	-2.4689156e-004
84.28	-1.3473956e-004
84.3	-3.7773556e-004
84.32000000000001	-3.8708156e-004
84.34	-4.7119556e-004
84.36	-1.6277756e-004
84.38	-2.6558356e-004
84.4	-2.1885356e-004
84.42	-1.3241557e-005
84.44	3.3488443e-005
84.46000000000001	-1.5343156e-004
84.48	-1.3473956e-004
84.5	-1.5343156e-004
84.52	-2.9362156e-004
84.54	1.2694844e-004
84.56	-9.7355557e-005
84.58	-4.8988756e-004
84.60000000000001	-2.3754556e-004
84.62	-1.6277756e-004
84.64	-3.4969756e-004
84.66	5.4504432e-006
84.68	-4.1279557e-005
84.7	-1.6277756e-004
84.72	-6.0203956e-004
84.74	-5.2727156e-004
84.76	-3.4969756e-004
84.78	-3.3100556e-004
84.8	-4.1511956e-004
84.82000000000001	-2.4689156e-004
84.84	-4.8988756e-004
84.86	-3.8708156e-004
84.88	-2.9362156e-004
84.9	-4.7119556e-004
84.92	-5.4596356e-004
84.94	-5.5530956e-004
84.96000000000001	-6.6746156e-004
84.98	-4.0577356e-004
85.0	-7.8663557e-005
85.02	1.7367844e-004
85.04	-1.3241557e-005
85.06	-4.1279557e-005
85.08	-2.9362156e-004
85.10000000000001	-2.9362156e-004
85.12	-2.9362156e-004
85.14	-4.7119556e-004
85.16	-4.7119556e-004
85.18	-6.0203956e-004
85.2	-4.7119556e-004
85.22	-7.5157556e-004
85.24	-4.7119556e-004
85.26	-3.5904356e-004
85.28	-4.7119556e-004
85.3	-3.5904356e-004
85.32000000000001	-2.6558356e-004
85.34	-3.3100556e-004
85.36	-1.6277756e-004
85.38	-2.9362156e-004
85.4	-4.0577356e-004
85.42	-3.8708156e-004
85.44	-2.1885356e-004
85.46000000000001	-2.6558356e-004
85.48	-4.4315756e-004
85.5	-4.8988756e-004
85.52	-6.3007756e-004
85.54	-7.4222956e-004
85.56	-5.4596356e-004
85.58	-3.3100556e-004
85.60000000000001	-2.0950756e-004
85.62	3.3488443e-005
85.64	3.3488443e-005
85.66	-9.7355557e-005
85.68	-1.0670156e-004
85.7	-1.9081556e-004
85.72	-3.3100556e-004
85.74	-2.4689156e-004
85.76	-6.0203956e-004
85.78	-4.9923356e-004
85.8	-4.7119556e-004
85.82000000000001	-6.9549956e-004
85.84	-7.5157556e-004
85.86	-6.5811556e-004
85.88	-3.2165956e-004
85.9	-3.0296756e-004
85.92	-1.6277756e-004
85.94	-2.0950756e-004
85.96000000000001	-1.6277756e-004
85.98	-1.2539356e-004
86.0	-3.4969756e-004
86.02	-2.6558356e-004
86.04	-2.1885356e-004
86.06	-3.0296756e-004
86.08	-4.8988756e-004
86.10000000000001	-1.3473956e-004
86.12	-5.4596356e-004
86.14	-5.7400156e-004
86.16	-6.0203956e-004
86.18	-1.8146956e-004
86.2	-2.7492956e-004
86.22	-3.4969756e-004
86.24	-3.3100556e-004
86.26	-2.7492956e-004
86.28	-2.3754556e-004
86.3	-4.0577356e-004
86.32000000000001	-3.7773556e-004
86.34	-4.7119556e-004
86.36	-6.0203956e-004
86.38	-4.9923356e-004
86.4	-8.0765156e-004
86.42	-7.5157556e-004
86.44	-8.8241956e-004
86.46000000000001	-7.2353756e-004
86.48	-6.3942356e-004
86.5	-6.3007756e-004
86.52	-5.1792556e-004
86.54	-1.8146956e-004
86.56	-4.0577356e-004
86.58	-7.1419156e-004
86.60000000000001	-4.8988756e-004
86.62	-4.1511956e-004
86.64	-4.6184956e-004
86.66	-5.4596356e-004
86.68	-4.8988756e-004
86.7	-7.4222956e-004
86.72	-6.5811556e-004
86.74	-7.2353756e-004
86.76	-5.1792556e-004
86.78	-6.8615356e-004
86.8	-3.7773556e-004
86.82000000000001	-2.9362156e-004
86.84	-5.7400156e-004
86.86	-5.4596356e-004
86.88	-4.8988756e-004
86.9	-7.2353756e-004
86.92	-4.8988756e-004
86.94	-4.8988756e-004
86.96000000000001	-2.7492956e-004
86.98	-2.9362156e-004
87.0	-2.6558356e-004
87.02	-1.2539356e-004
87.04	-1.5343156e-004
87.06	-6.9317557e-005
87.08	-1.2539356e-004
87.10000000000001	-1.5343156e-004
87.12	-2.4689156e-004
87.14	-5.0625557e-005
87.16	-2.3754556e-004
87.18	-3.8708156e-004
87.2	-3.2165956e-004
87.22	-4.0577356e-004
87.24	-5.8334756e-004
87.26	-4.1511956e-004
87.28	-3.5904356e-004
87.3	-3.2165956e-004
87.32000000000001	-4.4315756e-004
87.34	-2.6558356e-004
87.36	-6.9317557e-005
87.38	-4.0577356e-004
87.4	-2.9362156e-004
87.42	-3.0296756e-004
87.44	-4.8988756e-004
87.46000000000001	-5.8334756e-004
87.48	-4.9923356e-004
87.5	-4.7119556e-004
87.52	-3.3100556e-004
87.54	-2.9362156e-004
87.56	-3.5904356e-004
87.58	-3.0296756e-004
87.60000000000001	-1.9081556e-004
87.62	-2.3754556e-004
87.64	-1.2539356e-004
87.66	1.2694844e-004
87.68	1.4796443e-005
87.7	1.4564044e-004
87.72	-1.8146956e-004
87.74	-3.0296756e-004
87.76	-3.8708156e-004
87.78	-4.1511956e-004
87.8	-3.5904356e-004
87.82000000000001	-5.4596356e-004
87.84	-3.2165956e-004
87.86	-3.8708156e-004
87.88	-5.4596356e-004
87.9	-5.1792556e-004
87.92	-3.5904356e-004
87.94	-3.4969756e-004
87.96000000000001	-3.7773556e-004
87.98	-1.8146956e-004
88.0	-1.0670156e-004
88.02	-1.3473956e-004
88.04	-2.0950756e-004
88.06	-2.4689156e-004
88.08	-2.1885356e-004
88.10000000000001	-6.9317557e-005
88.12	-2.3754556e-004
88.14	3.3488443e-005
88.16	-1.5343156e-004
88.18	-3.0296756e-004
88.2	-2.1885356e-004
88.22	-2.9362156e-004
88.24	-9.7355557e-005
88.26	-2.2587557e-005
88.28	-1.3241557e-005
88.3	-1.2539356e-004
88.32000000000001	-1.8146956e-004
88.34	-1.0670156e-004
88.36	-1.5343156e-004
88.38	-2.2587557e-005
88.4	-2.2587557e-005
88.42	-2.2587557e-005
88.44	6.8770844e-004
88.46000000000001	-4.1279557e-005
88.48	-1.3473956e-004
