76.94	3.0389118e-004
76.96000000000001	3.1323718e-004
76.98	3.1323718e-004
77.0	2.7585318e-004
77.02	6.0895182e-005
77.04	2.2912318e-004
77.06	2.2912318e-004
77.08	1.1697118e-004
77.10000000000001	1.7304718e-004
77.12	3.0389118e-004
77.14	1.6370118e-004
77.16	1.7304718e-004
77.18	1.3566318e-004
77.2	2.4781518e-004
77.22	2.0108518e-004
77.24	3.9735118e-004
77.26	4.2538918e-004
77.28	5.0950318e-004
77.3	1.3566318e-004
77.32000000000001	2.8519918e-004
77.34	3.8800518e-004
77.36	-3.2564818e-005
77.38	-1.9144682e-004
77.4	7.9587182e-005
77.42	2.8519918e-004
77.44	5.0950318e-004
77.46000000000001	5.8427118e-004
77.48	3.6931318e-004
77.5	3.9735118e-004
77.52	3.4127518e-004
77.54	2.4781518e-004
77.56	3.4127518e-004
77.58	3.6931318e-004
77.60000000000001	3.6931318e-004
77.62	4.7211918e-004
77.64	4.2538918e-004
77.66	6.4034718e-004
77.68	4.4408118e-004
77.7	3.3192918e-004
77.72	4.5342718e-004
77.74	5.0015718e-004
77.76	5.0950318e-004
77.78	5.9361718e-004
77.8	4.2538918e-004
77.82000000000001	4.7211918e-004
77.84	5.9361718e-004
77.86	4.5342718e-004
77.88	3.4127518e-004
77.9	5.0950318e-004
77.92	4.5342718e-004
77.94	4.4408118e-004
77.96000000000001	2.5716118e-004
77.98	3.8800518e-004
78.0	3.8800518e-004
78.02	2.0108518e-004
78.04	2.8519918e-004
78.06	3.9735118e-004
78.08	5.5623318e-004
78.10000000000001	6.2165518e-004
78.12	5.3754118e-004
78.14	5.6557918e-004
78.16	7.8053718e-004
78.18	7.2446118e-004
78.2	8.1792118e-004
78.22	7.8053718e-004
78.24	9.4876518e-004
78.26	7.8988318e-004
78.28	5.6557918e-004
78.3	4.1604318e-004
78.32000000000001	3.8800518e-004
78.34	2.4781518e-004
78.36	2.0108518e-004
78.38	2.4781518e-004
78.4	2.8519918e-004
78.42	4.1604318e-004
78.44	2.7585318e-004
78.46000000000001	1.4500918e-004
78.48	5.0015718e-004
78.5	5.9361718e-004
78.52	2.0108518e-004
78.54	2.5716118e-004
78.56	5.3754118e-004
78.58	7.5249918e-004
78.60000000000001	7.0576918e-004
78.62	7.2446118e-004
78.64	6.7773118e-004
78.66	4.8146518e-004
78.68	6.4034718e-004
78.7	6.4034718e-004
78.72	7.8988318e-004
78.74	6.4969318e-004
78.76	7.2446118e-004
78.78	3.6931318e-004
78.8	3.6931318e-004
78.82000000000001	3.1323718e-004
78.84	1.7304718e-004
78.86	2.0108518e-004
78.88	4.1604318e-004
78.9	5.9361718e-004
78.92	3.0389118e-004
78.94	3.6931318e-004
78.96000000000001	3.1323718e-004
78.98	3.5996718e-004
79.0	2.2912318e-004
79.02	2.4781518e-004
79.04	1.6370118e-004
79.06	4.4408118e-004
79.08	2.4781518e-004
79.10000000000001	3.1323718e-004
79.12	1.7304718e-004
79.14	2.4781518e-004
79.16	1.7304718e-004
79.18	2.0108518e-004
79.2	-1.0733282e-004
79.22	-6.0602818e-005
79.24	1.0762518e-004
79.26	2.4781518e-004
79.28	3.5996718e-004
79.3	2.2912318e-004
79.32000000000001	3.9735118e-004
79.34	2.2912318e-004
79.36	3.1323718e-004
79.38	1.9173918e-004
79.4	1.9173918e-004
79.42	2.1977718e-004
79.44	5.3754118e-004
79.46000000000001	5.5623318e-004
79.48	6.1230918e-004
79.5	4.2538918e-004
79.52	3.5996718e-004
79.54	4.2538918e-004
79.56	3.8800518e-004
79.58	3.5996718e-004
79.60000000000001	3.8800518e-004
79.62	6.4969318e-004
79.64	6.4969318e-004
79.66	7.2446118e-004
79.68	6.1230918e-004
79.7	7.5249918e-004
79.72	5.0015718e-004
79.74	5.0015718e-004
79.76	-7.9294818e-005
79.78	4.8191822e-006
79.8	1.3566318e-004
79.82000000000001	5.1549182e-005
79.84	1.0762518e-004
79.86	2.1977718e-004
79.88	3.8800518e-004
79.9	5.2819518e-004
79.92	4.1604318e-004
79.94	2.7585318e-004
79.96000000000001	2.2912318e-004
79.98	3.5996718e-004
80.0	3.5996718e-004
80.02	3.5996718e-004
80.04	7.9587182e-005
80.06	2.0108518e-004
80.08	2.1977718e-004
80.10000000000001	1.6370118e-004
80.12	-1.0733282e-004
80.14	-8.8640818e-005
80.16	-1.4471682e-004
80.18	-2.2883082e-004
80.2	-2.4752282e-004
80.22	-1.6340882e-004
80.24	-2.7556082e-004
80.26	-3.0359882e-004
80.28	-3.8771282e-004
80.3	-2.8490682e-004
80.32000000000001	-1.7275482e-004
80.34	-1.7275482e-004
80.36	-6.2136282e-004
80.38	-5.3724882e-004
80.4	-3.1294482e-004
80.42	-3.3163682e-004
80.44	-3.3163682e-004
80.46000000000001	-4.2509682e-004
80.48	-3.6902082e-004
80.5	-1.9144682e-004
80.52	-1.0733282e-004
80.54	-6.0602818e-005
80.56	-4.5268178e-006
80.58	-8.8640818e-005
80.60000000000001	-2.1948482e-004
80.62	-2.8490682e-004
80.64	-3.9705882e-004
80.66	-3.8771282e-004
80.68	-2.8490682e-004
80.7	-1.1667882e-004
80.72	2.3511182e-005
80.74	7.9587182e-005
80.76	5.1549182e-005
80.78	-3.2564818e-005
80.8	2.3511182e-005
80.82000000000001	-6.0602818e-005
80.84	-1.4471682e-004
80.86	6.0895182e-005
80.88	2.2912318e-004
80.9	3.0389118e-004
80.92	3.5996718e-004
80.94	2.1977718e-004
80.96000000000001	2.8519918e-004
80.98	1.6370118e-004
81.0	2.2912318e-004
81.02	2.1977718e-004
81.04	5.1549182e-005
81.06	-1.1667882e-004
81.08	-1.9144682e-004
81.10000000000001	-1.7275482e-004
81.12	-2.8490682e-004
81.14	-3.9705882e-004
81.16	-1.9144682e-004
81.18	-1.0733282e-004
81.2	5.1549182e-005
81.22	-4.5268178e-006
81.24	1.3566318e-004
81.26	-4.5268178e-006
81.28	-2.8490682e-004
81.3	-5.2790282e-004
81.32000000000001	-3.6902082e-004
81.34	-3.1294482e-004
81.36	-2.4752282e-004
81.38	-2.4752282e-004
81.4	-2.0079282e-004
81.42	-1.4471682e-004
81.44	-3.6902082e-004
81.46000000000001	-1.9144682e-004
81.48	-2.4752282e-004
81.5	-1.6340882e-004
81.52	-1.0733282e-004
81.54	3.2857182e-005
81.56	-7.9294818e-005
81.58	-1.7275482e-004
81.60000000000001	-8.8640818e-005
81.62	-1.1667882e-004
81.64	-1.4471682e-004
81.66	-4.5268178e-006
81.68	-2.8490682e-004
81.7	-6.0602818e-005
81.72	-8.8640818e-005
81.74	-1.0733282e-004
81.76	-7.9294818e-005
81.78	-1.6340882e-004
81.8	-8.8640818e-005
81.82000000000001	-8.8640818e-005
81.84	4.8191822e-006
81.86	2.3511182e-005
81.88	-8.8640818e-005
81.9	-8.8640818e-005
81.92	-1.0733282e-004
81.94	-6.0602818e-005
81.96000000000001	-1.0733282e-004
81.98	-1.0733282e-004
82.0	-3.9705882e-004
82.02	-3.3163682e-004
82.04	-2.4752282e-004
82.06	-1.9144682e-004
82.08	-1.7275482e-004
82.10000000000001	4.8191822e-006
82.12	5.1549182e-005
82.14	-7.9294818e-005
82.16	-1.1667882e-004
82.18	3.2857182e-005
82.2	-2.5686882e-004
82.22	-3.1294482e-004
82.24	-2.7556082e-004
82.26	-2.0079282e-004
82.28	-2.4752282e-004
82.3	-2.8490682e-004
82.32000000000001	-2.1948482e-004
82.34	-3.8771282e-004
82.36	-3.4098282e-004
82.38	-3.3163682e-004
82.4	-3.4098282e-004
82.42	-3.3163682e-004
82.44	-3.4098282e-004
82.46000000000001	-3.5967482e-004
82.48	-4.8117282e-004
82.5	-2.8490682e-004
82.52	-2.8490682e-004
82.54	-3.0359882e-004
82.56	-1.6340882e-004
82.58	6.0895182e-005
82.60000000000001	4.8191822e-006
82.62	7.9587182e-005
82.64	1.1697118e-004
82.66	1.3566318e-004
82.68	-1.1667882e-004
82.7	-5.1256818e-005
82.72	-1.4471682e-004
82.74	-4.1575082e-004
82.76	-4.7182682e-004
82.78	-5.2790282e-004
82.8	-3.9705882e-004
82.82000000000001	-4.5313482e-004
82.84	-3.3163682e-004
82.86	-3.5967482e-004
82.88	-3.4098282e-004
82.9	-3.8771282e-004
82.92	-5.0921082e-004
82.94	-3.6902082e-004
82.96000000000001	-5.8397882e-004
82.98	-3.6902082e-004
83.0	-3.6902082e-004
83.02	-3.4098282e-004
83.04	-3.1294482e-004
83.06	-4.2509682e-004
83.08	-3.6902082e-004
83.10000000000001	-2.5686882e-004
83.12	-1.0733282e-004
83.14	-1.1667882e-004
83.16	-3.0359882e-004
83.18	-8.8640818e-005
83.2	-5.1256818e-005
83.22	-2.5686882e-004
83.24	-3.3163682e-004
83.26	-6.0602818e-005
83.28	-3.0359882e-004
83.3	-3.0359882e-004
83.32000000000001	-3.1294482e-004
83.34	-2.1948482e-004
83.36	-1.6340882e-004
83.38	-1.0733282e-004
83.4	1.1697118e-004
83.42	1.0762518e-004
83.44	6.0895182e-005
83.46000000000001	4.8191822e-006
83.48	-2.5686882e-004
83.5	-2.5686882e-004
83.52	-5.0921082e-004
83.54	-5.6528682e-004
83.56	-2.4752282e-004
83.58	-2.4752282e-004
83.60000000000001	-2.1948482e-004
83.62	-6.0602818e-005
83.64	-7.9294818e-005
83.66	-2.5686882e-004
83.68	-3.3163682e-004
83.7	-4.8117282e-004
83.72	-2.1948482e-004
83.74	-4.8117282e-004
83.76	-4.1575082e-004
83.78	-4.5313482e-004
83.8	-1.6340882e-004
83.82000000000001	-3.4098282e-004
83.84	-3.3163682e-004
83.86	-3.9705882e-004
83.88	-4.1575082e-004
83.9	-3.5967482e-004
83.92	-4.5313482e-004
83.94	-4.8117282e-004
83.96000000000001	-5.2790282e-004
83.98	-6.1201682e-004
84.0	-3.0359882e-004
84.02	-3.5967482e-004
84.04	-3.5967482e-004
84.06	-2.2883082e-004
84.08	-3.4098282e-004
84.10000000000001	-3.1294482e-004
84.12	-4.4378882e-004
84.14	-5.0921082e-004
84.16	-6.4940082e-004
84.18	-3.8771282e-004
84.2	-3.9705882e-004
84.22	-3.5967482e-004
84.24	-3.1294482e-004
84.26	-2.0079282e-004
84.28	-1.4471682e-004
84.3	-7.9294818e-005
84.32000000000001	-3.1294482e-004
84.34	-4.4378882e-004
84.36	-2.4752282e-004
84.38	-3.4098282e-004
84.4	-4.4378882e-004
84.42	-4.7182682e-004
84.44	-4.4378882e-004
84.46000000000001	-3.4098282e-004
84.48	-3.5967482e-004
84.5	-3.0359882e-004
84.52	-2.5686882e-004
84.54	-3.8771282e-004
84.56	-3.8771282e-004
84.58	-2.8490682e-004
84.60000000000001	-3.3163682e-004
84.62	-3.6902082e-004
84.64	-1.9144682e-004
84.66	2.3511182e-005
84.68	2.3511182e-005
84.7	-8.8640818e-005
84.72	-2.0079282e-004
84.74	-1.7275482e-004
84.76	-3.4098282e-004
84.78	-5.2790282e-004
84.8	-5.0921082e-004
84.82000000000001	-5.5594082e-004
84.84	-4.2509682e-004
84.86	-5.2790282e-004
84.88	-5.3724882e-004
84.9	-4.4378882e-004
84.92	-5.0921082e-004
84.94	-4.4378882e-004
84.96000000000001	-6.2136282e-004
84.98	-4.8117282e-004
85.0	-4.1575082e-004
85.02	-5.0921082e-004
85.04	-3.8771282e-004
85.06	-3.6902082e-004
85.08	-2.0079282e-004
85.10000000000001	-2.7556082e-004
85.12	-3.0359882e-004
85.14	-3.1294482e-004
85.16	-4.9986482e-004
85.18	-5.9332482e-004
85.2	-5.5594082e-004
85.22	-3.8771282e-004
85.24	-4.9986482e-004
85.26	-2.7556082e-004
85.28	-1.7275482e-004
85.3	-2.2883082e-004
85.32000000000001	-2.5686882e-004
85.34	-4.2509682e-004
85.36	-3.4098282e-004
85.38	-4.4378882e-004
85.4	-3.4098282e-004
85.42	-5.2790282e-004
85.44	-6.4940082e-004
85.46000000000001	-5.2790282e-004
85.48	-3.3163682e-004
85.5	-6.1201682e-004
85.52	-5.5594082e-004
85.54	-5.5594082e-004
85.56	-4.5313482e-004
85.58	-6.2136282e-004
85.60000000000001	-3.8771282e-004
85.62	-3.8771282e-004
85.64	-2.1948482e-004
85.66	-2.5686882e-004
85.68	-1.9144682e-004
85.7	-2.2883082e-004
85.72	-2.1948482e-004
85.74	-2.1948482e-004
85.76	-2.4752282e-004
85.78	-3.1294482e-004
85.8	-3.3163682e-004
85.82000000000001	-5.5594082e-004
85.84	-3.4098282e-004
85.86	-4.1575082e-004
85.88	-5.5594082e-004
85.9	-6.4940082e-004
85.92	-5.5594082e-004
85.94	-5.5594082e-004
85.96000000000001	-8.0828282e-004
85.98	-8.0828282e-004
86.0	-8.4566682e-004
86.02	-6.2136282e-004
86.04	-8.3632082e-004
86.06	-7.5220682e-004
86.08	-6.4940082e-004
86.10000000000001	-5.5594082e-004
86.12	-4.8117282e-004
86.14	-4.5313482e-004
86.16	-4.7182682e-004
86.18	-4.2509682e-004
86.2	-2.1948482e-004
86.22	-3.0359882e-004
86.24	-2.1948482e-004
86.26	-3.3163682e-004
86.28	-3.9705882e-004
86.3	-3.1294482e-004
86.32000000000001	-3.0359882e-004
86.34	-4.1575082e-004
86.36	-3.1294482e-004
86.38	-3.0359882e-004
86.4	-3.3163682e-004
86.42	-3.9705882e-004
86.44	-5.1256818e-005
86.46000000000001	-2.8490682e-004
86.48	-2.0079282e-004
86.5	-2.0079282e-004
86.52	-4.5268178e-006
86.54	-2.7556082e-004
86.56	-1.3537082e-004
86.58	-3.5967482e-004
86.60000000000001	-4.2509682e-004
86.62	-5.2790282e-004
86.64	-2.1948482e-004
86.66	-3.5967482e-004
86.68	-5.9332482e-004
86.7	-5.8397882e-004
86.72	-8.0828282e-004
86.74	-8.0828282e-004
86.76	-5.9332482e-004
86.78	-5.8397882e-004
86.8	-5.5594082e-004
86.82000000000001	-5.5594082e-004
86.84	-2.5686882e-004
86.86	-4.2509682e-004
86.88	-3.5967482e-004
86.9	-4.4378882e-004
86.92	-4.4378882e-004
86.94	-4.7182682e-004
86.96000000000001	-2.0079282e-004
86.98	-4.2509682e-004
87.0	-4.4378882e-004
87.02	-3.6902082e-004
87.04	-3.0359882e-004
87.06	-6.0602818e-005
87.08	6.0895182e-005
87.10000000000001	6.0895182e-005
87.12	4.8191822e-006
87.14	7.9587182e-005
87.16	7.9587182e-005
87.18	-1.1667882e-004
87.2	-1.4471682e-004
87.22	5.1549182e-005
87.24	-7.9294818e-005
87.26	-4.5268178e-006
87.28	-8.8640818e-005
87.3	7.9587182e-005
87.32000000000001	-4.5268178e-006
87.34	1.1697118e-004
87.36	1.1697118e-004
87.38	5.1549182e-005
87.4	-5.1256818e-005
87.42	-1.1667882e-004
87.44	-2.4752282e-004
87.46000000000001	-3.5967482e-004
87.48	-3.1294482e-004
87.5	-3.9705882e-004
87.52	-1.1667882e-004
87.54	-2.3218818e-005
87.56	-5.1256818e-005
87.58	-2.7556082e-004
87.60000000000001	-3.3163682e-004
87.62	-5.6528682e-004
87.64	-7.3351482e-004
87.66	-6.4940082e-004
87.68	-4.7182682e-004
87.7	-3.8771282e-004
87.72	-2.4752282e-004
87.74	-1.9144682e-004
87.76	-2.2883082e-004
87.78	-1.4471682e-004
87.8	-1.1667882e-004
87.82000000000001	-1.1667882e-004
87.84	-2.2883082e-004
87.86	-3.4098282e-004
87.88	-4.8117282e-004
87.9	-1.9144682e-004
87.92	-2.5686882e-004
87.94	-1.1667882e-004
87.96000000000001	-2.1948482e-004
87.98	-2.2883082e-004
88.0	-2.2883082e-004
88.02	-1.6340882e-004
88.04	-3.0359882e-004
88.06	-2.8490682e-004
88.08	-2.4752282e-004
88.10000000000001	-2.4752282e-004
88.12	-2.5686882e-004
88.14	-2.0079282e-004
88.16	-2.5686882e-004
88.18	-1.4471682e-004
88.2	6.0895182e-005
88.22	-5.1256818e-005
88.24	-7.9294818e-005
88.26	-1.1667882e-004
88.28	-1.7275482e-004
88.3	-4.5268178e-006
88.32000000000001	-1.7275482e-004
88.34	-2.4752282e-004
88.36	-1.3537082e-004
88.38	-4.5268178e-006
88.4	-1.4471682e-004
88.42	-1.4471682e-004
88.44	6.1230918e-004
88.46000000000001	-1.3537082e-004
88.48	-1.4471682e-004
88.5	-8.8640818e-005
88.52	-2.5686882e-004
88.54	-3.0359882e-004
88.56	-1.6340882e-004
88.58	-1.9144682e-004
88.60000000000001	-1.0733282e-004
88.62	1.3566318e-004
88.64	3.2857182e-005
88.66	3.8800518e-004
88.68	3.9735118e-004
88.7	3.1323718e-004
88.72	2.0108518e-004
88.74	1.3566318e-004
88.76	2.2912318e-004
88.78	2.0108518e-004
88.8	-7.9294818e-005
88.82000000000001	1.1697118e-004
88.84	-4.5268178e-006
88.86	-2.0079282e-004
88.88	-1.3537082e-004
88.9	-3.1294482e-004
88.92	-3.8771282e-004
88.94	-3.0359882e-004
88.96000000000001	-1.9144682e-004
88.98	-7.9294818e-005
89.0	-1.0733282e-004
89.02	-6.0602818e-005
89.04	-1.7275482e-004
89.06	-1.1667882e-004
89.08	4.8191822e-006
89.10000000000001	4.8191822e-006
89.12	-4.5268178e-006
89.14	-1.0733282e-004
89.16	5.1549182e-005
89.18	-1.9144682e-004
89.2	-6.0602818e-005
89.22	-2.2883082e-004
89.24	-1.4471682e-004
89.26	-2.2883082e-004
89.28	-3.0359882e-004
89.3	-2.4752282e-004
89.32000000000001	-8.8640818e-005
89.34	-1.0733282e-004
89.36	-1.1667882e-004
89.38	-7.9294818e-005
89.4	1.7304718e-004
89.42	1.4500918e-004
89.44	1.9173918e-004
89.46000000000001	8.8933182e-005
89.48	1.3566318e-004
89.5	4.1604318e-004
89.52	2.7585318e-004
89.54	3.8800518e-004
89.56	3.6931318e-004
89.58	4.2538918e-004
89.60000000000001	1.7304718e-004
89.62	2.2912318e-004
89.64	-2.3218818e-005
89.66	-1.0733282e-004
89.68	-1.6340882e-004
89.7	-2.5686882e-004
89.72	-3.3163682e-004
89.74	-1.0733282e-004
89.76	-1.3537082e-004
89.78	4.8191822e-006
89.8	1.1697118e-004
89.82000000000001	3.0389118e-004
89.84	3.6931318e-004
89.86	4.2538918e-004
89.88	5.5623318e-004
89.9	3.4127518e-004
89.92	2.5716118e-004
89.94	3.4127518e-004
89.96000000000001	2.7585318e-004
89.98	2.0108518e-004
90.0	5.1549182e-005
90.02	1.7304718e-004
90.04	-1.1667882e-004
90.06	1.0762518e-004
90.08	-1.3537082e-004
90.10000000000001	-6.0602818e-005
90.12	4.8191822e-006
90.14	-1.9144682e-004
90.16	-2.4752282e-004
90.18	-2.1948482e-004
90.2	-1.3537082e-004
90.22	-1.3537082e-004
90.24	1.4500918e-004
90.26	6.0895182e-005
90.28	1.6370118e-004
90.3	3.6931318e-004
90.32000000000001	3.5996718e-004
90.34	1.9173918e-004
90.36	7.9587182e-005
90.38	-4.5268178e-006
90.4	1.0762518e-004
90.42	7.9587182e-005
90.44	-4.5268178e-006
90.46000000000001	6.0895182e-005
90.48	2.7585318e-004
90.5	3.4127518e-004
90.52	3.1323718e-004
90.54	2.7585318e-004
90.56	3.1323718e-004
90.58	1.3566318e-004
90.60000000000001	6.0895182e-005
90.62	-2.3218818e-005
90.64	-5.1256818e-005
90.66	-5.1256818e-005
90.68	-1.4471682e-004
90.7	3.2857182e-005
90.72	2.3511182e-005
90.74	-4.5268178e-006
90.76	-5.1256818e-005
90.78	4.8191822e-006
90.8	2.7585318e-004
90.82000000000001	2.7585318e-004
90.84	2.2912318e-004
90.86	3.4127518e-004
90.88	4.7211918e-004
90.9	3.8800518e-004
90.92	3.8800518e-004
90.94	5.2819518e-004
90.96000000000001	3.4127518e-004
90.98	3.4127518e-004
91.0	2.7585318e-004
91.02	3.4127518e-004
91.04	3.5996718e-004
91.06	4.1604318e-004
91.08	2.7585318e-004
91.10000000000001	1.3566318e-004
91.12	1.1697118e-004
91.14	1.1697118e-004
91.16	3.1323718e-004
91.18	1.0762518e-004
91.2	-2.3218818e-005
91.22	-1.3537082e-004
91.24	2.3511182e-005
91.26	5.1549182e-005
91.28	1.4500918e-004
91.3	3.2857182e-005
91.32000000000001	5.1549182e-005
91.34	1.1697118e-004
91.36	2.4781518e-004
91.38	2.7585318e-004
91.4	-3.2564818e-005
91.42	4.8191822e-006
91.44	-2.3218818e-005
91.46000000000001	2.1977718e-004
91.48	2.2912318e-004
91.5	4.1604318e-004
91.52	5.6557918e-004
91.54	5.6557918e-004
91.56	6.4034718e-004
91.58	3.8800518e-004
91.60000000000001	3.9735118e-004
91.62	1.4500918e-004
91.64	1.9173918e-004
91.66	2.1977718e-004
91.68	1.7304718e-004
91.7	4.1604318e-004
91.72	5.0015718e-004
91.74	4.5342718e-004
91.76	4.4408118e-004
91.78	4.1604318e-004
91.8	4.7211918e-004
91.82000000000001	5.0950318e-004
91.84	2.0108518e-004
91.86	2.1977718e-004
91.88	1.9173918e-004
91.9	2.0108518e-004
91.92	2.5716118e-004
91.94	2.7585318e-004
91.96000000000001	1.6370118e-004
91.98	2.4781518e-004
92.0	5.1549182e-005
92.02	2.3511182e-005
92.04	7.9587182e-005
92.06	2.0108518e-004
92.08	7.9587182e-005
92.10000000000001	3.2857182e-005
92.12	2.1977718e-004
92.14	3.6931318e-004
92.16	1.4500918e-004
92.18	1.6370118e-004
92.2	1.7304718e-004
92.22	3.9735118e-004
92.24	1.4500918e-004
92.26	2.5716118e-004
92.28	4.4408118e-004
92.3	4.2538918e-004
92.32000000000001	3.0389118e-004
92.34	5.0950318e-004
92.36	3.3192918e-004
92.38	4.2538918e-004
92.4	4.5342718e-004
92.42	2.5716118e-004
92.44	1.9173918e-004
92.46000000000001	8.8933182e-005
92.48	1.7304718e-004
92.5	-4.5268178e-006
92.52	2.8519918e-004
92.54	3.1323718e-004
92.56	4.4408118e-004
92.58	5.6557918e-004
92.60000000000001	5.6557918e-004
92.62	5.9361718e-004
92.64	5.0950318e-004
92.66	5.2819518e-004
92.68	4.1604318e-004
92.7	5.0950318e-004
92.72	6.1230918e-004
92.74	5.2819518e-004
92.76	7.5249918e-004
92.78	7.2446118e-004
92.8	6.7773118e-004
92.82000000000001	7.2446118e-004
92.84	7.5249918e-004
92.86	6.4034718e-004
92.88	5.0015718e-004
92.9	3.4127518e-004
92.92	4.1604318e-004
92.94	5.1549182e-005
92.96000000000001	8.8933182e-005
92.98	2.8519918e-004
93.0	2.8519918e-004
93.02	3.4127518e-004
93.04	3.4127518e-004
93.06	4.4408118e-004
93.08	4.5342718e-004
93.10000000000001	4.1604318e-004
93.12	4.2538918e-004
93.14	3.6931318e-004
93.16	3.8800518e-004
93.18	3.1323718e-004
93.2	4.1604318e-004
93.22	3.0389118e-004
93.24	2.4781518e-004
93.26	2.0108518e-004
93.28	2.1977718e-004
93.3	2.2912318e-004
93.32000000000001	2.8519918e-004
93.34	1.6370118e-004
93.36	4.7211918e-004
93.38	3.5996718e-004
93.4	3.9735118e-004
93.42	3.4127518e-004
93.44	3.4127518e-004
93.46000000000001	2.5716118e-004
93.48	4.1604318e-004
93.5	3.5996718e-004
93.52	4.1604318e-004
93.54	6.6838518e-004
93.56	5.5623318e-004
93.58	3.9735118e-004
93.60000000000001	3.5996718e-004
93.62	4.4408118e-004
93.64	5.8427118e-004
93.66	7.3380718e-004
93.68	4.5342718e-004
93.7	6.4034718e-004
93.72	5.8427118e-004
93.74	6.2165518e-004
93.76	5.9361718e-004
93.78	6.7773118e-004
93.8	5.6557918e-004
93.82000000000001	5.0950318e-004
93.84	5.2819518e-004
93.86	5.2819518e-004
93.88	2.1977718e-004
93.9	2.1977718e-004
93.92	1.0762518e-004
93.94	2.7585318e-004
93.96000000000001	2.7585318e-004
93.98	3.0389118e-004
94.0	3.1323718e-004
94.02	5.2819518e-004
94.04	3.8800518e-004
94.06	1.9173918e-004
94.08	3.1323718e-004
94.10000000000001	3.1323718e-004
94.12	2.1977718e-004
94.14	1.7304718e-004
94.16	2.1977718e-004
94.18	2.8519918e-004
94.2	4.4408118e-004
94.22	4.1604318e-004
94.24	3.8800518e-004
94.26	3.8800518e-004
94.28	3.1323718e-004
94.3	3.8800518e-004
94.32000000000001	3.9735118e-004
94.34	4.4408118e-004
94.36	4.7211918e-004
94.38	4.2538918e-004
94.4	4.5342718e-004
94.42	7.0576918e-004
94.44	5.2819518e-004
94.46000000000001	4.8146518e-004
94.48	3.9735118e-004
94.5	4.2538918e-004
94.52	3.3192918e-004
94.54	3.5996718e-004
94.56	2.4781518e-004
94.58	3.3192918e-004
94.60000000000001	4.8146518e-004
94.62	5.2819518e-004
94.64	6.4969318e-004
94.66	5.8427118e-004
94.68	6.1230918e-004
94.7	7.8053718e-004
94.72	7.0576918e-004
94.74	7.3380718e-004
94.76	5.0950318e-004
94.78	5.3754118e-004
94.8	3.1323718e-004
94.82000000000001	3.1323718e-004
94.84	2.5716118e-004
94.86	4.7211918e-004
94.88	1.9173918e-004
94.9	2.7585318e-004
94.92	3.0389118e-004
94.94	3.8800518e-004
94.96000000000001	1.0762518e-004
94.98	2.1977718e-004
95.0	1.9173918e-004
95.02	3.5996718e-004
95.04	3.0389118e-004
95.06	3.0389118e-004
95.08	2.1977718e-004
95.10000000000001	2.0108518e-004
95.12	1.9173918e-004
95.14	2.8519918e-004
95.16	2.0108518e-004
95.18	4.5342718e-004
95.2	4.7211918e-004
95.22	3.8800518e-004
95.24	4.1604318e-004
95.26	1.4500918e-004
95.28	2.5716118e-004
95.3	7.9587182e-005
95.32000000000001	1.0762518e-004
95.34	1.4500918e-004
95.36	2.8519918e-004
95.38	3.1323718e-004
95.4	2.5716118e-004
95.42	3.8800518e-004
95.44	3.1323718e-004
95.46000000000001	2.8519918e-004
95.48	1.1697118e-004
95.5	7.9587182e-005
95.52	3.2857182e-005
95.54	8.8933182e-005
95.56	4.8191822e-006
95.58	8.8933182e-005
95.60000000000001	1.6370118e-004
95.62	1.7304718e-004
95.64	2.1977718e-004
95.66	2.2912318e-004
95.68	3.3192918e-004
95.7	4.4408118e-004
95.72	3.1323718e-004
95.74000000000001	4.5342718e-004
95.76	4.2538918e-004
95.78	3.9735118e-004
95.8	3.6931318e-004
95.82000000000001	2.0108518e-004
95.84	1.7304718e-004
95.86	-2.3218818e-005
95.88	5.1549182e-005
95.9	5.1549182e-005
95.92	3.2857182e-005
95.94	2.8519918e-004
95.96000000000001	3.1323718e-004
95.98	3.4127518e-004
96.0	3.3192918e-004
96.02	4.1604318e-004
96.04	1.4500918e-004
96.06	1.3566318e-004
96.08	1.6370118e-004
96.10000000000001	2.7585318e-004
96.12	2.5716118e-004
96.14	1.1697118e-004
96.16	2.5716118e-004
96.18	1.3566318e-004
96.2	-4.5268178e-006
96.22	-2.7556082e-004
96.24000000000001	-6.0602818e-005
96.26	-1.6340882e-004
96.28	-2.1948482e-004
96.3	5.1549182e-005
96.32000000000001	2.8519918e-004
96.34	2.2912318e-004
96.36	2.7585318e-004
96.38	3.1323718e-004
96.4	1.0762518e-004
96.42	3.1323718e-004
96.44	3.6931318e-004
96.46000000000001	4.1604318e-004
