155.60	6.80E-03
155.61	5.06E-03
155.62	3.56E-03
155.63	3.24E-03
155.64	4.04E-03
155.65	5.05E-03
155.66	5.56E-03
155.67	6.03E-03
155.68	6.95E-03
155.69	7.34E-03
155.70	6.52E-03
155.71	5.40E-03
155.72	4.88E-03
155.73	4.36E-03
155.74	3.02E-03
155.75	1.23E-03
155.76	-6.19E-04
155.77	-2.61E-03
155.78	-4.28E-03
155.79	-4.84E-03
155.80	-4.17E-03
155.81	-3.25E-03
155.82	-2.96E-03
155.83	-2.79E-03
155.84	-1.80E-03
155.85	2.46E-04
155.86	2.73E-03
155.87	4.67E-03
155.88	5.77E-03
155.89	6.00E-03
155.90	5.32E-03
155.91	3.94E-03
155.92	1.98E-03
155.93	-1.41E-04
155.94	-1.89E-03
155.95	-3.54E-03
155.96	-5.36E-03
155.97	-6.55E-03
155.98	-6.89E-03
155.99	-7.42E-03
156.00	-8.33E-03
156.01	-8.66E-03
156.02	-7.88E-03
156.03	-6.22E-03
156.04	-4.29E-03
156.05	-2.92E-03
156.06	-2.29E-03
156.07	-1.70E-03
156.08	-9.89E-04
156.09	-7.60E-04
156.10	-1.05E-03
156.11	-1.41E-03
156.12	-1.79E-03
156.13	-2.70E-03
156.14	-3.89E-03
156.15	-4.38E-03
156.16	-4.19E-03
156.17	-4.13E-03
156.18	-4.38E-03
156.19	-4.35E-03
156.20	-3.58E-03
156.21	-2.55E-03
156.22	-2.18E-03
156.23	-2.32E-03
156.24	-2.18E-03
156.25	-1.45E-03
156.26	-1.61E-04
156.27	9.89E-04
156.28	1.13E-03
156.29	4.21E-04
156.30	-2.90E-04
156.31	-5.41E-04
156.32	-7.72E-04
156.33	-1.47E-03
156.34	-1.94E-03
156.35	-1.23E-03
156.36	4.19E-04
156.37	1.81E-03
156.38	2.59E-03
156.39	3.44E-03
156.40	4.66E-03
156.41	5.77E-03
156.42	6.18E-03
156.43	6.14E-03
156.44	6.35E-03
156.45	6.79E-03
156.46	7.21E-03
156.47	7.55E-03
156.48	7.75E-03
156.49	7.54E-03
156.50	6.66E-03
156.51	5.70E-03
156.52	5.74E-03
156.53	6.92E-03
156.54	8.18E-03
156.55	8.63E-03
156.56	8.68E-03
156.57	8.95E-03
156.58	9.36E-03
156.59	9.73E-03
156.60	9.96E-03
156.61	9.90E-03
156.62	9.54E-03
156.63	8.88E-03
156.64	7.97E-03
156.65	7.10E-03
156.66	5.99E-03
156.67	3.90E-03
156.68	1.34E-03
156.69	-9.37E-05
156.70	-1.50E-04
156.71	1.29E-04
156.72	2.10E-04
156.73	3.69E-04
156.74	5.20E-04
156.75	1.94E-04
156.76	-4.02E-05
156.77	5.20E-04
156.78	1.21E-03
156.79	1.16E-03
156.80	4.20E-04
156.81	-2.19E-04
156.82	-6.43E-04
156.83	-1.62E-03
156.84	-3.09E-03
156.85	-4.30E-03
156.86	-5.04E-03
156.87	-5.62E-03
156.88	-5.92E-03
156.89	-5.52E-03
156.90	-4.41E-03
156.91	-2.84E-03
156.92	-8.74E-04
156.93	1.22E-03
156.94	2.72E-03
156.95	3.54E-03
156.96	3.96E-03
156.97	3.69E-03
156.98	3.17E-03
156.99	3.24E-03
157.00	3.35E-03
157.01	2.66E-03
157.02	1.53E-03
157.03	5.35E-04
157.04	-2.90E-04
157.05	-1.16E-03
157.06	-1.66E-03
157.07	-1.14E-03
157.08	-4.59E-04
157.09	-1.12E-03
157.10	-2.93E-03
157.11	-4.68E-03
157.12	-6.02E-03
157.13	-6.86E-03
157.14	-6.73E-03
157.15	-5.57E-03
157.16	-3.95E-03
157.17	-2.74E-03
157.18	-2.05E-03
157.19	-1.48E-03
157.20	-1.09E-03
157.21	-6.31E-04
157.22	9.89E-05
157.23	3.85E-04
157.24	2.79E-04
157.25	6.40E-04
157.26	1.33E-03
157.27	1.42E-03
157.28	3.80E-04
157.29	-1.53E-03
157.30	-3.76E-03
157.31	-5.91E-03
157.32	-7.56E-03
157.33	-8.38E-03
157.34	-8.38E-03
157.35	-7.53E-03
157.36	-5.93E-03
157.37	-4.32E-03
157.38	-3.11E-03
157.39	-1.80E-03
157.40	-1.70E-04
157.41	1.33E-03
157.42	2.04E-03
157.43	1.98E-03
157.44	1.70E-03
157.45	9.56E-04
157.46	-2.98E-04
157.47	-1.07E-03
157.48	-1.01E-03
157.49	-1.07E-03
157.50	-2.23E-03
157.51	-4.37E-03
157.52	-6.44E-03
157.53	-7.59E-03
157.54	-7.63E-03
157.55	-7.19E-03
157.56	-6.82E-03
157.57	-6.11E-03
157.58	-5.07E-03
157.59	-4.52E-03
157.60	-4.32E-03
157.61	-3.83E-03
157.62	-3.00E-03
157.63	-2.39E-03
157.64	-2.42E-03
157.65	-3.00E-03
157.66	-3.88E-03
157.67	-4.90E-03
157.68	-5.89E-03
157.69	-6.58E-03
157.70	-6.91E-03
157.71	-7.01E-03
157.72	-6.64E-03
157.73	-5.47E-03
157.74	-3.98E-03
157.75	-2.86E-03
157.76	-1.91E-03
157.77	-7.36E-04
157.78	3.18E-04
157.79	8.07E-04
157.80	1.34E-03
157.81	2.66E-03
157.82	4.39E-03
157.83	5.80E-03
157.84	6.69E-03
157.85	7.04E-03
157.86	6.42E-03
157.87	5.04E-03
157.88	4.30E-03
157.89	4.55E-03
157.90	4.87E-03
157.91	4.72E-03
157.92	4.03E-03
157.93	2.97E-03
157.94	2.10E-03
157.95	1.49E-03
157.96	9.97E-04
157.97	6.98E-04
157.98	3.46E-04
157.99	-1.67E-05
158.00	6.05E-04
158.01	2.04E-03
158.02	2.53E-03
158.03	1.64E-03
158.04	4.12E-04
158.05	-4.51E-04
158.06	-6.31E-04
158.07	4.73E-05
158.08	1.06E-03
158.09	1.12E-03
158.10	-3.07E-04
158.11	-2.16E-03
158.12	-3.17E-03
158.13	-3.34E-03
158.14	-3.47E-03
158.15	-3.55E-03
158.16	-2.85E-03
158.17	-1.59E-03
158.18	-6.23E-04
158.19	-7.19E-05
158.20	-2.79E-05
158.21	-7.59E-04
158.22	-1.38E-03
158.23	-1.15E-03
158.24	-1.08E-03
158.25	-1.91E-03
158.26	-3.00E-03
158.27	-3.78E-03
158.28	-3.90E-03
158.29	-3.30E-03
158.30	-3.04E-03
158.31	-3.68E-03
158.32	-4.32E-03
158.33	-4.62E-03
158.34	-4.78E-03
158.35	-4.42E-03
158.36	-3.64E-03
158.37	-3.00E-03
158.38	-2.49E-03
158.39	-2.10E-03
158.40	-1.84E-03
158.41	-1.17E-03
158.42	8.64E-05
158.43	1.30E-03
158.44	1.87E-03
158.45	2.43E-03
158.46	3.56E-03
158.47	4.04E-03
158.48	2.83E-03
158.49	1.12E-03
158.50	2.31E-04
158.51	-2.95E-04
158.52	-9.95E-04
158.53	-1.16E-03
158.54	-6.79E-04
158.55	-3.18E-04
158.56	2.36E-04
158.57	1.71E-03
158.58	3.46E-03
158.59	4.27E-03
158.60	4.67E-03
158.61	5.60E-03
158.62	6.40E-03
158.63	6.35E-03
158.64	5.67E-03
158.65	4.98E-03
158.66	4.67E-03
158.67	4.32E-03
158.68	3.74E-03
158.69	3.58E-03
158.70	4.32E-03
158.71	5.37E-03
158.72	5.51E-03
158.73	4.47E-03
158.74	3.28E-03
158.75	2.87E-03
158.76	2.64E-03
158.77	1.68E-03
158.78	5.53E-04
158.79	-1.21E-04
158.80	-5.41E-04
158.81	-7.26E-04
158.82	-5.31E-04
158.83	6.81E-05
158.84	9.69E-04
158.85	2.06E-03
158.86	3.24E-03
158.87	4.34E-03
158.88	5.25E-03
158.89	5.78E-03
158.90	5.70E-03
158.91	5.18E-03
158.92	4.89E-03
158.93	5.00E-03
158.94	4.77E-03
158.95	3.72E-03
158.96	2.06E-03
158.97	4.12E-04
158.98	-1.77E-04
158.99	7.80E-04
159.00	2.36E-03
159.01	3.31E-03
159.02	3.36E-03
159.03	3.07E-03
159.04	3.25E-03
159.05	3.84E-03
159.06	3.90E-03
159.07	3.64E-03
159.08	4.01E-03
159.09	4.60E-03
159.10	4.63E-03
159.11	4.30E-03
159.12	4.05E-03
159.13	3.87E-03
159.14	3.66E-03
159.15	3.33E-03
159.16	3.02E-03
159.17	3.15E-03
159.18	3.47E-03
159.19	3.10E-03
159.20	1.91E-03
159.21	5.28E-04
159.22	-9.02E-04
159.23	-2.56E-03
159.24	-3.97E-03
159.25	-4.64E-03
159.26	-4.41E-03
159.27	-3.24E-03
159.28	-1.70E-03
159.29	-4.79E-04
159.30	4.97E-04
159.31	1.46E-03
159.32	2.33E-03
159.33	2.79E-03
159.34	2.69E-03
159.35	2.42E-03
159.36	2.30E-03
159.37	1.87E-03
159.38	5.75E-04
159.39	-1.21E-03
159.40	-2.43E-03
159.41	-3.11E-03
159.42	-4.21E-03
159.43	-5.51E-03
159.44	-6.23E-03
159.45	-6.48E-03
159.46	-6.87E-03
159.47	-7.34E-03
159.48	-7.50E-03
159.49	-7.36E-03
159.50	-6.70E-03
159.51	-5.28E-03
159.52	-3.98E-03
159.53	-3.69E-03
159.54	-3.86E-03
159.55	-3.60E-03
159.56	-3.29E-03
159.57	-3.43E-03
159.58	-3.37E-03
159.59	-2.71E-03
159.60	-2.03E-03
159.61	-1.71E-03
159.62	-1.65E-03
159.63	-1.84E-03
159.64	-1.91E-03
159.65	-1.34E-03
159.66	1.06E-04
159.67	2.62E-03
159.68	5.56E-03
159.69	7.59E-03
159.70	8.29E-03
159.71	8.27E-03
159.72	7.75E-03
159.73	6.86E-03
159.74	6.67E-03
159.75	7.44E-03
159.76	7.67E-03
159.77	6.73E-03
159.78	5.30E-03
159.79	3.53E-03
159.80	1.31E-03
159.81	-9.37E-04
159.82	-2.58E-03
159.83	-3.27E-03
159.84	-3.31E-03
159.85	-3.04E-03
159.86	-2.67E-03
159.87	-2.89E-03
159.88	-3.76E-03
159.89	-4.28E-03
159.90	-3.78E-03
159.91	-2.58E-03
159.92	-1.41E-03
159.93	-2.24E-04
159.94	1.54E-03
159.95	3.38E-03
159.96	4.27E-03
159.97	4.03E-03
159.98	3.55E-03
159.99	3.79E-03
160.00	4.59E-03
160.01	5.21E-03
160.02	5.92E-03
160.03	7.08E-03
160.04	7.90E-03
160.05	7.56E-03
160.06	6.14E-03
160.07	3.91E-03
160.08	1.36E-03
160.09	-7.75E-04
160.10	-2.38E-03
160.11	-3.66E-03
160.12	-4.16E-03
160.13	-3.62E-03
160.14	-2.48E-03
160.15	-1.26E-03
160.16	-6.98E-04
160.17	-1.12E-03
160.18	-1.68E-03
160.19	-1.59E-03
160.20	-1.20E-03
160.21	-1.01E-03
160.22	-1.00E-03
160.23	-1.30E-03
160.24	-1.95E-03
160.25	-2.48E-03
160.26	-2.71E-03
160.27	-3.00E-03
160.28	-3.33E-03
160.29	-3.39E-03
160.30	-3.21E-03
160.31	-2.97E-03
160.32	-2.39E-03
160.33	-1.23E-03
160.34	-7.54E-05
160.35	4.76E-04
160.36	6.89E-04
160.37	1.21E-03
160.38	2.18E-03
160.39	2.87E-03
160.40	2.74E-03
160.41	2.07E-03
160.42	1.08E-03
160.43	-4.13E-05
160.44	-5.50E-04
160.45	-3.45E-04
160.46	-2.72E-04
160.47	-3.80E-04
160.48	-2.17E-04
160.49	-2.08E-04
160.50	-7.58E-04
160.51	-1.69E-03
160.52	-2.57E-03
160.53	-2.59E-03
160.54	-1.33E-03
160.55	5.12E-04
160.56	1.90E-03
160.57	2.29E-03
160.58	1.66E-03
160.59	7.43E-04
160.60	3.61E-04
160.61	6.93E-04
160.62	1.44E-03
160.63	1.72E-03
160.64	1.02E-03
160.65	4.07E-05
160.66	-5.39E-04
160.67	-7.18E-04
160.68	-6.54E-04
160.69	-5.73E-04
160.70	-2.88E-04
160.71	5.48E-04
160.72	1.30E-03
160.73	1.39E-03
160.74	1.52E-03
160.75	2.24E-03
160.76	3.16E-03
160.77	3.99E-03
160.78	4.56E-03
160.79	4.17E-03
160.80	2.80E-03
160.81	1.53E-03
160.82	8.03E-04
160.83	3.57E-04
160.84	1.16E-04
160.85	-4.67E-04
160.86	-1.72E-03
160.87	-3.03E-03
160.88	-4.24E-03
160.89	-5.62E-03
160.90	-6.88E-03
160.91	-7.51E-03
160.92	-7.23E-03
160.93	-6.39E-03
160.94	-5.89E-03
160.95	-6.01E-03
160.96	-6.24E-03
160.97	-6.20E-03
160.98	-5.99E-03
160.99	-5.72E-03
161.00	-5.21E-03
161.01	-4.49E-03
161.02	-4.23E-03
161.03	-4.91E-03
161.04	-6.05E-03
161.05	-6.65E-03
161.06	-6.41E-03
161.07	-6.11E-03
161.08	-6.05E-03
161.09	-5.63E-03
161.10	-4.91E-03
161.11	-4.42E-03
161.12	-3.99E-03
161.13	-3.32E-03
161.14	-2.53E-03
161.15	-1.99E-03
161.16	-1.76E-03
161.17	-1.31E-03
161.18	-5.88E-04
161.19	-3.23E-04
161.20	-5.26E-04
161.21	-7.65E-04
161.22	-1.08E-03
161.23	-1.36E-03
161.24	-1.35E-03
161.25	-1.11E-03
161.26	-8.42E-04
161.27	-5.87E-04
161.28	-4.92E-04
161.29	-7.56E-04
161.30	-1.34E-03
161.31	-1.86E-03
161.32	-1.77E-03
161.33	-1.09E-03
161.34	-5.60E-04
161.35	-6.65E-04
161.36	-1.16E-03
161.37	-1.71E-03
161.38	-2.03E-03
161.39	-1.95E-03
161.40	-1.53E-03
161.41	-8.23E-04
161.42	-3.82E-04
161.43	-1.02E-03
161.44	-2.33E-03
161.45	-3.05E-03
161.46	-2.83E-03
161.47	-2.08E-03
161.48	-1.02E-03
161.49	-1.33E-04
161.50	-6.93E-05
161.51	-6.61E-04
161.52	-1.17E-03
161.53	-1.76E-03
161.54	-2.95E-03
161.55	-3.82E-03
161.56	-3.41E-03
161.57	-2.64E-03
161.58	-2.45E-03
161.59	-2.14E-03
161.60	-1.27E-03
161.61	-5.36E-04
161.62	-4.44E-04
161.63	-5.76E-04
161.64	-2.26E-04
161.65	6.93E-04
161.66	1.28E-03
161.67	8.63E-04
161.68	8.32E-05
161.69	-4.95E-04
161.70	-1.17E-03
161.71	-1.86E-03
161.72	-2.12E-03
161.73	-2.24E-03
161.74	-2.48E-03
161.75	-2.26E-03
161.76	-1.68E-03
161.77	-1.56E-03
161.78	-1.78E-03
161.79	-1.62E-03
161.80	-1.20E-03
161.81	-1.40E-03
161.82	-2.48E-03
161.83	-3.35E-03
161.84	-2.87E-03
161.85	-1.16E-03
161.86	3.17E-04
161.87	6.50E-04
161.88	3.84E-04
161.89	2.31E-04
161.90	4.85E-04
161.91	1.08E-03
161.92	1.61E-03
161.93	2.06E-03
161.94	2.60E-03
161.95	2.57E-03
161.96	1.50E-03
161.97	5.56E-04
161.98	7.24E-04
161.99	1.37E-03
162.00	1.64E-03
162.01	1.60E-03
162.02	1.97E-03
162.03	2.72E-03
162.04	2.81E-03
162.05	2.33E-03
162.06	2.58E-03
162.07	3.83E-03
162.08	5.28E-03
162.09	6.20E-03
162.10	6.37E-03
162.11	6.10E-03
162.12	5.41E-03
162.13	4.16E-03
162.14	2.49E-03
162.15	8.10E-04
162.16	-2.03E-04
162.17	-2.12E-04
162.18	3.34E-04
162.19	6.91E-04
162.20	1.04E-03
162.21	1.98E-03
162.22	2.91E-03
162.23	3.49E-03
162.24	4.50E-03
162.25	5.81E-03
162.26	6.55E-03
162.27	6.77E-03
162.28	7.04E-03
162.29	7.33E-03
162.30	7.19E-03
162.31	6.66E-03
162.32	6.11E-03
162.33	5.57E-03
162.34	4.84E-03
162.35	3.78E-03
162.36	2.59E-03
162.37	1.98E-03
162.38	1.81E-03
162.39	1.18E-03
162.40	3.23E-04
162.41	4.22E-06
162.42	2.51E-05
162.43	2.57E-04
162.44	9.00E-04
162.45	1.65E-03
162.46	2.30E-03
162.47	2.75E-03
162.48	2.82E-03
162.49	2.64E-03
162.50	2.07E-03
162.51	9.34E-04
162.52	-1.00E-04
162.53	-4.92E-04
162.54	-4.44E-04
162.55	-1.56E-04
162.56	2.68E-04
162.57	5.42E-04
162.58	6.06E-04
162.59	7.63E-04
162.60	1.02E-03
162.61	8.38E-04
162.62	1.90E-05
162.63	-1.03E-03
162.64	-2.15E-03
162.65	-3.40E-03
162.66	-4.27E-03
162.67	-4.33E-03
162.68	-4.04E-03
162.69	-3.84E-03
162.70	-3.39E-03
162.71	-2.74E-03
162.72	-2.53E-03
162.73	-3.02E-03
162.74	-3.56E-03
162.75	-3.02E-03
162.76	-1.31E-03
162.77	7.01E-05
162.78	1.19E-04
162.79	-4.35E-04
162.80	-7.46E-04
162.81	-7.96E-04
162.82	-9.28E-04
162.83	-1.66E-03
162.84	-2.78E-03
162.85	-3.41E-03
162.86	-3.87E-03
162.87	-4.94E-03
162.88	-6.34E-03
162.89	-7.44E-03
162.90	-8.03E-03
162.91	-8.21E-03
162.92	-8.43E-03
162.93	-8.95E-03
162.94	-9.57E-03
162.95	-1.01E-02
162.96	-1.01E-02
162.97	-9.21E-03
162.98	-7.56E-03
162.99	-5.84E-03
163.00	-4.41E-03
163.01	-3.19E-03
163.02	-1.82E-03
163.03	-1.27E-04
163.04	1.67E-03
163.05	3.19E-03
163.06	4.16E-03
163.07	4.87E-03
163.08	5.45E-03
163.09	5.17E-03
163.10	3.96E-03
163.11	2.46E-03
163.12	6.69E-04
163.13	-1.28E-03
163.14	-2.94E-03
163.15	-4.17E-03
163.16	-4.42E-03
163.17	-3.57E-03
163.18	-2.30E-03
163.19	-1.05E-03
163.20	1.70E-04
163.21	1.40E-03
163.22	2.66E-03
163.23	3.82E-03
163.24	4.68E-03
163.25	5.05E-03
163.26	4.99E-03
163.27	4.92E-03
163.28	4.48E-03
163.29	3.10E-03
163.30	1.33E-03
163.31	2.75E-04
163.32	6.32E-04
163.33	1.89E-03
163.34	2.91E-03
163.35	3.39E-03
163.36	3.48E-03
163.37	3.33E-03
163.38	3.15E-03
163.39	2.93E-03
163.40	2.84E-03
163.41	2.89E-03
163.42	2.43E-03
163.43	1.41E-03
163.44	5.88E-04
163.45	4.69E-04
163.46	9.19E-04
163.47	1.22E-03
163.48	1.03E-03
163.49	1.17E-03
163.50	2.22E-03
163.51	3.52E-03
163.52	4.31E-03
163.53	4.60E-03
163.54	4.45E-03
163.55	3.89E-03
163.56	3.29E-03
163.57	2.82E-03
163.58	2.43E-03
163.59	2.29E-03
163.60	2.29E-03
163.61	2.19E-03
163.62	2.22E-03
163.63	2.56E-03
163.64	2.87E-03
163.65	2.92E-03
163.66	3.17E-03
163.67	3.86E-03
163.68	4.32E-03
163.69	3.84E-03
163.70	2.63E-03
163.71	1.00E-03
163.72	-1.15E-03
163.73	-3.25E-03
163.74	-4.36E-03
163.75	-4.67E-03
163.76	-4.92E-03
163.77	-5.24E-03
163.78	-5.09E-03
163.79	-3.99E-03
163.80	-2.11E-03
163.81	-1.75E-04
163.82	1.20E-03
163.83	2.09E-03
163.84	2.73E-03
163.85	2.93E-03
163.86	2.43E-03
163.87	1.31E-03
163.88	-7.19E-05
163.89	-1.28E-03
163.90	-2.32E-03
163.91	-3.72E-03
163.92	-5.31E-03
163.93	-6.11E-03
163.94	-6.05E-03
163.95	-5.59E-03
163.96	-4.69E-03
163.97	-3.32E-03
163.98	-1.84E-03
163.99	-4.11E-04
164.00	9.09E-04
164.01	1.66E-03
164.02	1.99E-03
164.03	2.33E-03
164.04	2.43E-03
164.05	2.38E-03
164.06	2.59E-03
164.07	2.80E-03
164.08	2.73E-03
164.09	2.49E-03
164.10	2.46E-03
164.11	2.95E-03
164.12	3.62E-03
164.13	3.93E-03
164.14	4.01E-03
164.15	4.10E-03
164.16	3.87E-03
164.17	3.43E-03
164.18	3.41E-03
164.19	3.75E-03
164.20	4.07E-03
164.21	4.23E-03
164.22	4.38E-03
164.23	4.66E-03
164.24	4.72E-03
164.25	4.51E-03
164.26	4.37E-03
164.27	3.94E-03
164.28	3.38E-03
164.29	3.49E-03
164.30	4.01E-03
164.31	3.92E-03
164.32	2.98E-03
164.33	1.87E-03
164.34	1.17E-03
164.35	7.90E-04
164.36	5.04E-04
164.37	2.19E-04
164.38	2.12E-04
164.39	1.01E-03
164.40	2.22E-03
164.41	2.89E-03
164.42	2.99E-03
164.43	3.06E-03
164.44	3.53E-03
164.45	4.51E-03
164.46	5.06E-03
164.47	4.59E-03
164.48	3.84E-03
164.49	3.16E-03
164.50	2.13E-03
164.51	7.93E-04
164.52	-6.67E-04
164.53	-1.97E-03
164.54	-2.49E-03
164.55	-2.60E-03
164.56	-3.37E-03
164.57	-4.77E-03
164.58	-5.58E-03
164.59	-5.15E-03
164.60	-4.04E-03
164.61	-2.97E-03
164.62	-2.19E-03
164.63	-1.58E-03
164.64	-9.21E-04
164.65	-1.44E-04
164.66	4.89E-04
164.67	5.43E-04
164.68	-1.46E-04
164.69	-1.21E-03
164.70	-2.12E-03
164.71	-2.74E-03
164.72	-3.41E-03
164.73	-4.41E-03
164.74	-5.34E-03
164.75	-5.46E-03
164.76	-4.66E-03
164.77	-3.54E-03
164.78	-2.74E-03
164.79	-2.28E-03
164.80	-1.89E-03
164.81	-1.42E-03
164.82	-8.55E-04
164.83	-2.87E-04
164.84	4.07E-04
164.85	1.39E-03
164.86	2.36E-03
164.87	2.92E-03
164.88	3.05E-03
164.89	3.09E-03
164.90	3.15E-03
164.91	3.09E-03
164.92	2.91E-03
164.93	2.50E-03
164.94	1.83E-03
164.95	1.43E-03
164.96	1.15E-03
164.97	1.19E-04
164.98	-1.28E-03
164.99	-1.78E-03
165.00	-1.42E-03
165.01	-1.20E-03
165.02	-1.19E-03
165.03	-8.36E-04
165.04	-3.10E-04
165.05	1.09E-04
165.06	6.68E-04
165.07	1.03E-03
165.08	6.98E-04
165.09	3.43E-05
165.10	-5.60E-04
165.11	-1.26E-03
165.12	-2.64E-03
165.13	-4.76E-03
165.14	-6.57E-03
165.15	-7.34E-03
165.16	-7.45E-03
165.17	-7.63E-03
165.18	-8.00E-03
165.19	-8.11E-03
165.20	-7.85E-03
165.21	-7.46E-03
165.22	-7.02E-03
165.23	-6.17E-03
165.24	-5.02E-03
165.25	-4.26E-03
165.26	-3.96E-03
165.27	-3.85E-03
165.28	-4.06E-03
165.29	-4.47E-03
165.30	-4.86E-03
165.31	-5.06E-03
165.32	-4.67E-03
165.33	-3.66E-03
165.34	-2.38E-03
165.35	-1.21E-03
165.36	-5.18E-04
165.37	-2.03E-04
165.38	2.81E-04
165.39	1.01E-03
165.40	1.64E-03
165.41	2.15E-03
165.42	2.65E-03
165.43	3.06E-03
165.44	3.34E-03
165.45	3.59E-03
165.46	3.68E-03
165.47	3.46E-03
165.48	3.04E-03
165.49	2.74E-03
165.50	2.77E-03
165.51	2.75E-03
165.52	2.24E-03
165.53	1.57E-03
165.54	1.13E-03
165.55	8.19E-04
165.56	5.39E-04
165.57	2.40E-04
165.58	9.92E-05
165.59	2.46E-04
165.60	1.75E-04
165.61	-3.24E-04
165.62	-3.13E-04
165.63	9.17E-04
165.64	2.65E-03
165.65	3.97E-03
165.66	4.84E-03
165.67	5.32E-03
165.68	5.44E-03
165.69	5.34E-03
165.70	5.07E-03
165.71	4.47E-03
165.72	3.47E-03
165.73	2.52E-03
165.74	2.21E-03
165.75	2.38E-03
165.76	2.31E-03
165.77	1.79E-03
165.78	1.52E-03
165.79	1.96E-03
165.80	2.75E-03
165.81	3.43E-03
165.82	4.03E-03
165.83	4.69E-03
165.84	5.02E-03
165.85	4.69E-03
165.86	3.83E-03
165.87	2.62E-03
165.88	1.35E-03
165.89	2.37E-04
165.90	-7.63E-04
165.91	-1.62E-03
165.92	-2.14E-03
165.93	-2.56E-03
165.94	-3.20E-03
165.95	-3.46E-03
165.96	-3.02E-03
165.97	-2.63E-03
165.98	-2.68E-03
165.99	-2.83E-03
166.00	-3.15E-03
166.01	-4.03E-03
166.02	-5.09E-03
166.03	-5.64E-03
166.04	-5.63E-03
166.05	-5.34E-03
166.06	-4.82E-03
166.07	-4.04E-03
166.08	-3.23E-03
166.09	-2.74E-03
166.10	-2.47E-03
166.11	-2.05E-03
166.12	-1.11E-03
166.13	3.32E-04
166.14	1.50E-03
166.15	1.72E-03
166.16	1.28E-03
166.17	6.90E-04
166.18	1.05E-04
166.19	-4.25E-04
166.20	-8.60E-04
166.21	-7.79E-04
166.22	2.85E-04
166.23	1.71E-03
166.24	2.39E-03
166.25	2.34E-03
166.26	2.19E-03
166.27	2.11E-03
166.28	2.21E-03
166.29	2.68E-03
166.30	3.40E-03
166.31	3.95E-03
166.32	4.18E-03
166.33	4.32E-03
166.34	4.48E-03
166.35	4.54E-03
166.36	4.80E-03
166.37	5.50E-03
166.38	6.19E-03
166.39	6.41E-03
166.40	6.42E-03
166.41	6.62E-03
166.42	6.76E-03
166.43	6.72E-03
166.44	6.69E-03
166.45	6.43E-03
166.46	5.58E-03
166.47	4.56E-03
166.48	3.80E-03
166.49	2.84E-03
166.50	1.57E-03
166.51	8.22E-04
166.52	8.20E-04
166.53	1.13E-03
166.54	1.30E-03
166.55	1.35E-03
166.56	1.82E-03
166.57	2.60E-03
166.58	2.93E-03
166.59	2.91E-03
166.60	3.04E-03
166.61	2.99E-03
166.62	2.47E-03
166.63	1.99E-03
166.64	1.63E-03
166.65	8.56E-04
166.66	-3.69E-04
166.67	-1.68E-03
166.68	-2.95E-03
166.69	-3.87E-03
166.70	-4.17E-03
166.71	-4.27E-03
166.72	-4.66E-03
166.73	-5.33E-03
166.74	-6.06E-03
166.75	-6.49E-03
166.76	-6.71E-03
166.77	-7.11E-03
166.78	-7.28E-03
166.79	-6.76E-03
166.80	-6.07E-03
166.81	-5.57E-03
166.82	-5.02E-03
166.83	-4.20E-03
166.84	-3.58E-03
166.85	-3.81E-03
166.86	-4.37E-03
166.87	-4.69E-03
166.88	-5.19E-03
166.89	-6.02E-03
166.90	-6.40E-03
166.91	-5.86E-03
166.92	-4.75E-03
166.93	-3.30E-03
166.94	-1.76E-03
166.95	-5.51E-04
166.96	2.72E-04
166.97	8.10E-04
166.98	1.17E-03
166.99	1.40E-03
167.00	1.44E-03
167.01	1.42E-03
167.02	1.37E-03
167.03	8.81E-04
167.04	-1.84E-04
167.05	-1.15E-03
167.06	-1.43E-03
167.07	-1.28E-03
167.08	-1.06E-03
167.09	-8.99E-04
167.10	-6.93E-04
167.11	-8.09E-05
167.12	7.97E-04
167.13	1.47E-03
167.14	1.86E-03
167.15	1.89E-03
167.16	1.37E-03
167.17	3.71E-04
167.18	-6.46E-04
167.19	-1.31E-03
167.20	-1.90E-03
167.21	-2.73E-03
167.22	-3.34E-03
167.23	-3.54E-03
167.24	-3.56E-03
167.25	-3.29E-03
167.26	-2.63E-03
167.27	-1.97E-03
167.28	-1.64E-03
167.29	-1.66E-03
167.30	-2.05E-03
167.31	-2.71E-03
167.32	-3.39E-03
167.33	-4.04E-03
167.34	-4.64E-03
167.35	-5.10E-03
167.36	-5.25E-03
167.37	-4.89E-03
167.38	-4.24E-03
167.39	-3.64E-03
167.40	-2.91E-03
167.41	-1.92E-03
167.42	-8.41E-04
167.43	3.49E-04
167.44	1.51E-03
167.45	2.24E-03
167.46	2.61E-03
167.47	2.85E-03
167.48	2.65E-03
167.49	1.73E-03
167.50	6.19E-04
167.51	8.67E-05
167.52	1.27E-04
167.53	2.47E-04
167.54	5.52E-04
167.55	1.33E-03
167.56	2.07E-03
167.57	1.96E-03
167.58	1.07E-03
167.59	9.26E-05
167.60	-7.75E-04
167.61	-1.63E-03
167.62	-2.24E-03
167.63	-2.44E-03
167.64	-2.48E-03
167.65	-2.65E-03
167.66	-2.96E-03
167.67	-3.50E-03
167.68	-4.38E-03
167.69	-5.07E-03
167.70	-5.03E-03
167.71	-4.63E-03
167.72	-4.13E-03
167.73	-3.23E-03
167.74	-2.25E-03
167.75	-1.79E-03
167.76	-1.60E-03
