196.02	1.10E-04
196.03	1.26E-04
196.04	-2.62E-06
196.05	-1.50E-04
196.06	-1.68E-04
196.07	-2.21E-04
196.08	-3.83E-04
196.09	-3.40E-04
196.10	1.41E-05
196.11	3.73E-04
196.12	5.11E-04
196.13	4.95E-04
196.14	3.39E-04
196.15	-6.77E-05
196.16	-5.88E-04
196.17	-9.50E-04
196.18	-1.03E-03
196.19	-7.34E-04
196.20	-1.80E-04
196.21	3.47E-04
196.22	6.76E-04
196.23	7.42E-04
196.24	7.09E-04
196.25	8.46E-04
196.26	1.17E-03
196.27	1.53E-03
196.28	1.77E-03
196.29	1.67E-03
196.30	1.17E-03
196.31	6.41E-04
196.32	1.06E-04
196.33	-5.19E-04
196.34	-9.24E-04
196.35	-9.64E-04
196.36	-9.47E-04
196.37	-1.05E-03
196.38	-1.14E-03
196.39	-1.31E-03
196.40	-1.57E-03
196.41	-1.57E-03
196.42	-1.19E-03
196.43	-6.31E-04
196.44	-7.20E-05
196.45	3.16E-04
196.46	4.21E-04
196.47	1.96E-04
196.48	-2.67E-04
196.49	-6.84E-04
196.50	-9.34E-04
196.51	-9.12E-04
196.52	-5.77E-04
196.53	-3.04E-04
196.54	-2.63E-04
196.55	-3.38E-04
196.56	-4.92E-04
196.57	-6.05E-04
196.58	-6.37E-04
196.59	-5.93E-04
196.60	-4.62E-04
196.61	-2.47E-04
196.62	1.10E-04
196.63	4.57E-04
196.64	5.87E-04
196.65	5.14E-04
196.66	3.89E-04
196.67	3.19E-04
196.68	1.92E-04
196.69	4.25E-05
196.70	-6.77E-05
196.71	-3.04E-04
196.72	-5.98E-04
196.73	-7.85E-04
196.74	-8.80E-04
196.75	-9.84E-04
196.76	-1.13E-03
196.77	-1.14E-03
196.78	-1.04E-03
196.79	-1.13E-03
196.80	-1.35E-03
196.81	-1.69E-03
196.82	-2.09E-03
196.83	-2.31E-03
196.84	-2.38E-03
196.85	-2.26E-03
196.86	-1.83E-03
196.87	-1.25E-03
196.88	-5.69E-04
196.89	1.09E-04
196.90	5.73E-04
196.91	9.21E-04
196.92	1.18E-03
196.93	1.32E-03
196.94	1.39E-03
196.95	1.22E-03
196.96	7.20E-04
196.97	1.09E-04
196.98	-3.94E-04
196.99	-6.41E-04
197.00	-5.49E-04
197.01	-2.08E-04
197.02	2.09E-04
197.03	6.59E-04
197.04	8.96E-04
197.05	5.68E-04
197.06	-5.20E-05
197.07	-5.25E-04
197.08	-8.49E-04
197.09	-9.63E-04
197.10	-8.55E-04
197.11	-7.26E-04
197.12	-5.42E-04
197.13	-4.10E-04
197.14	-5.14E-04
197.15	-6.15E-04
197.16	-5.31E-04
197.17	-2.12E-04
197.18	4.14E-04
197.19	1.19E-03
197.20	1.81E-03
197.21	1.99E-03
197.22	1.75E-03
197.23	1.19E-03
197.24	3.68E-04
197.25	-3.25E-04
197.26	-5.60E-04
197.27	-5.95E-04
197.28	-4.27E-04
197.29	-5.23E-05
197.30	6.55E-05
197.31	-1.28E-04
197.32	-3.60E-04
197.33	-5.44E-04
197.34	-5.86E-04
197.35	-4.09E-04
197.36	-5.92E-05
197.37	3.86E-04
197.38	7.98E-04
197.39	9.13E-04
197.40	7.17E-04
197.41	5.14E-04
197.42	4.37E-04
197.43	4.85E-04
197.44	7.01E-04
197.45	9.34E-04
197.46	9.85E-04
197.47	9.47E-04
197.48	7.62E-04
197.49	4.19E-04
197.50	4.09E-04
197.51	9.29E-04
197.52	1.74E-03
197.53	2.62E-03
197.54	3.15E-03
197.55	3.14E-03
197.56	2.89E-03
197.57	2.32E-03
197.58	1.44E-03
197.59	6.42E-04
197.60	5.07E-05
197.61	-2.28E-04
197.62	-1.72E-04
197.63	1.29E-04
197.64	7.64E-04
197.65	1.58E-03
197.66	2.21E-03
197.67	2.43E-03
197.68	2.45E-03
197.69	2.47E-03
197.70	2.26E-03
197.71	1.94E-03
197.72	1.80E-03
197.73	1.73E-03
197.74	1.74E-03
197.75	1.84E-03
197.76	1.93E-03
197.77	2.19E-03
197.78	2.44E-03
197.79	2.46E-03
197.80	2.66E-03
197.81	3.11E-03
197.82	3.42E-03
197.83	3.49E-03
197.84	3.30E-03
197.85	2.63E-03
197.86	1.57E-03
197.87	8.36E-04
197.88	6.86E-04
197.89	6.90E-04
197.90	9.29E-04
197.91	1.49E-03
197.92	1.93E-03
197.93	2.21E-03
197.94	2.53E-03
197.95	2.65E-03
197.96	2.39E-03
197.97	1.89E-03
197.98	1.17E-03
197.99	3.74E-04
198.00	-2.81E-04
198.01	-8.09E-04
198.02	-1.08E-03
198.03	-9.43E-04
198.04	-4.92E-04
198.05	-1.38E-04
198.06	-1.06E-04
198.07	-1.02E-04
198.08	-6.69E-05
198.09	-2.71E-05
198.10	2.60E-04
198.11	7.27E-04
198.12	1.05E-03
198.13	8.48E-04
198.14	-5.85E-05
198.15	-1.18E-03
198.16	-1.95E-03
198.17	-2.57E-03
198.18	-3.17E-03
198.19	-3.25E-03
198.20	-2.75E-03
198.21	-2.20E-03
198.22	-1.93E-03
198.23	-1.82E-03
198.24	-1.61E-03
198.25	-1.36E-03
198.26	-1.21E-03
198.27	-9.70E-04
198.28	-4.38E-04
198.29	2.25E-04
198.30	5.38E-04
198.31	3.88E-04
198.32	2.19E-04
198.33	5.97E-05
198.34	-4.71E-04
198.35	-1.12E-03
198.36	-1.54E-03
198.37	-1.92E-03
198.38	-2.34E-03
198.39	-2.55E-03
198.40	-2.51E-03
198.41	-2.43E-03
198.42	-2.29E-03
198.43	-1.86E-03
198.44	-1.23E-03
198.45	-7.51E-04
198.46	-5.17E-04
198.47	-4.06E-04
198.48	-3.49E-04
198.49	-4.37E-04
198.50	-6.39E-04
198.51	-9.43E-04
198.52	-1.39E-03
198.53	-1.92E-03
198.54	-2.55E-03
198.55	-3.19E-03
198.56	-3.59E-03
198.57	-3.60E-03
198.58	-3.24E-03
198.59	-2.71E-03
198.60	-2.20E-03
198.61	-1.81E-03
198.62	-1.49E-03
198.63	-1.13E-03
198.64	-6.30E-04
198.65	-1.40E-04
198.66	1.65E-04
198.67	3.39E-04
198.68	3.42E-04
198.69	8.09E-05
198.70	-2.86E-04
198.71	-5.99E-04
198.72	-8.55E-04
198.73	-1.05E-03
198.74	-1.23E-03
198.75	-1.44E-03
198.76	-1.43E-03
198.77	-1.07E-03
198.78	-6.23E-04
198.79	-1.71E-04
198.80	4.49E-04
198.81	1.17E-03
198.82	1.73E-03
198.83	2.17E-03
198.84	2.51E-03
198.85	2.41E-03
198.86	1.89E-03
198.87	1.33E-03
198.88	6.82E-04
198.89	6.40E-06
198.90	-4.16E-04
198.91	-6.73E-04
198.92	-8.89E-04
198.93	-1.03E-03
198.94	-1.14E-03
198.95	-1.25E-03
198.96	-1.30E-03
198.97	-1.27E-03
198.98	-1.35E-03
198.99	-1.65E-03
199.00	-2.01E-03
199.01	-2.30E-03
199.02	-2.41E-03
199.03	-2.18E-03
199.04	-1.69E-03
199.05	-1.20E-03
199.06	-8.57E-04
199.07	-4.91E-04
199.08	-1.92E-04
199.09	-2.40E-04
199.10	-3.46E-04
199.11	-3.09E-04
199.12	-2.85E-04
199.13	-2.86E-04
199.14	-4.06E-04
199.15	-6.09E-04
199.16	-7.31E-04
199.17	-6.56E-04
199.18	-2.53E-04
199.19	2.85E-04
199.20	6.92E-04
199.21	9.25E-04
199.22	8.61E-04
199.23	3.10E-04
199.24	-6.65E-04
199.25	-1.63E-03
199.26	-2.22E-03
199.27	-2.42E-03
199.28	-2.37E-03
199.29	-2.07E-03
199.30	-1.56E-03
199.31	-9.44E-04
199.32	-3.06E-04
199.33	4.23E-04
199.34	1.16E-03
199.35	1.67E-03
199.36	1.99E-03
199.37	2.11E-03
199.38	1.90E-03
199.39	1.44E-03
199.40	7.75E-04
199.41	9.20E-05
199.42	-4.32E-04
199.43	-1.02E-03
199.44	-1.56E-03
199.45	-1.72E-03
199.46	-1.49E-03
199.47	-9.52E-04
199.48	-2.46E-04
199.49	3.28E-04
199.50	6.89E-04
199.51	8.59E-04
199.52	9.19E-04
199.53	1.08E-03
199.54	1.42E-03
199.55	1.77E-03
199.56	1.82E-03
199.57	1.47E-03
199.58	8.68E-04
199.59	2.14E-04
199.60	-2.10E-04
199.61	-3.59E-04
199.62	-3.82E-04
199.63	-2.75E-04
199.64	-2.07E-04
199.65	-2.39E-04
199.66	-2.68E-04
199.67	-3.52E-04
199.68	-4.26E-04
199.69	-3.86E-04
199.70	-2.04E-04
199.71	2.91E-06
199.72	1.82E-04
199.73	6.03E-04
199.74	1.17E-03
199.75	1.52E-03
199.76	1.62E-03
199.77	1.39E-03
199.78	7.55E-04
199.79	6.93E-05
199.80	-3.59E-04
199.81	-5.63E-04
199.82	-6.28E-04
199.83	-6.50E-04
199.84	-8.50E-04
199.85	-1.16E-03
199.86	-1.20E-03
199.87	-9.33E-04
199.88	-4.71E-04
199.89	1.12E-04
199.90	6.60E-04
199.91	9.64E-04
199.92	8.52E-04
199.93	3.82E-04
199.94	-2.18E-04
199.95	-6.78E-04
199.96	-8.44E-04
199.97	-8.85E-04
199.98	-1.03E-03
199.99	-1.17E-03
200.00	-1.15E-03
200.01	-9.96E-04
200.02	-7.40E-04
200.03	-3.76E-04
200.04	-1.70E-04
200.05	-3.01E-04
200.06	-4.60E-04
200.07	-5.04E-04
200.08	-6.68E-04
200.09	-8.46E-04
200.10	-9.06E-04
200.11	-9.94E-04
200.12	-1.05E-03
200.13	-1.09E-03
200.14	-1.26E-03
200.15	-1.40E-03
200.16	-1.32E-03
200.17	-1.11E-03
200.18	-8.74E-04
200.19	-4.55E-04
200.20	1.79E-04
200.21	7.96E-04
200.22	1.19E-03
200.23	1.29E-03
200.24	1.15E-03
200.25	7.94E-04
200.26	2.09E-04
200.27	-4.64E-04
200.28	-1.04E-03
200.29	-1.34E-03
200.30	-1.29E-03
200.31	-1.06E-03
200.32	-8.96E-04
200.33	-9.99E-04
200.34	-1.42E-03
200.35	-1.97E-03
200.36	-2.25E-03
200.37	-2.02E-03
200.38	-1.34E-03
200.39	-2.61E-04
200.40	8.76E-04
200.41	1.46E-03
200.42	1.49E-03
200.43	1.13E-03
200.44	2.83E-04
200.45	-5.93E-04
200.46	-1.08E-03
200.47	-1.24E-03
200.48	-1.08E-03
200.49	-8.62E-04
200.50	-1.01E-03
200.51	-1.43E-03
200.52	-1.68E-03
200.53	-1.52E-03
200.54	-9.33E-04
200.55	-7.28E-05
200.56	7.99E-04
200.57	1.22E-03
200.58	1.04E-03
200.59	5.86E-04
200.60	1.90E-04
200.61	5.17E-05
200.62	3.25E-04
200.63	8.55E-04
200.64	1.20E-03
200.65	1.09E-03
200.66	7.22E-04
200.67	4.10E-04
200.68	3.27E-04
200.69	6.60E-04
200.70	1.33E-03
200.71	1.97E-03
200.72	2.20E-03
200.73	1.63E-03
200.74	6.90E-04
200.75	4.69E-06
200.76	-6.23E-04
200.77	-1.11E-03
200.78	-1.15E-03
200.79	-1.09E-03
200.80	-1.22E-03
200.81	-1.51E-03
200.82	-1.90E-03
200.83	-2.00E-03
200.84	-1.71E-03
200.85	-1.31E-03
200.86	-8.62E-04
200.87	-4.98E-04
200.88	-3.97E-04
200.89	-4.47E-04
200.90	-5.02E-04
200.91	-3.52E-04
200.92	2.73E-04
200.93	1.13E-03
200.94	1.93E-03
200.95	2.54E-03
200.96	2.55E-03
200.97	2.02E-03
200.98	1.34E-03
200.99	6.08E-04
201.00	-1.68E-05
201.01	-4.59E-04
201.02	-7.29E-04
201.03	-9.80E-04
201.04	-1.19E-03
201.05	-9.78E-04
201.06	-3.60E-04
201.07	3.13E-04
201.08	9.66E-04
201.09	1.53E-03
201.10	1.81E-03
201.11	1.77E-03
201.12	1.58E-03
201.13	1.33E-03
201.14	1.06E-03
201.15	8.89E-04
201.16	9.42E-04
201.17	1.05E-03
201.18	1.07E-03
201.19	1.06E-03
201.20	1.07E-03
201.21	1.23E-03
201.22	1.50E-03
201.23	1.75E-03
201.24	1.86E-03
201.25	1.90E-03
201.26	1.90E-03
201.27	1.64E-03
201.28	1.06E-03
201.29	3.96E-04
201.30	-1.45E-04
201.31	-3.78E-04
201.32	-3.69E-04
201.33	-3.27E-04
201.34	-2.28E-04
201.35	-4.64E-05
201.36	4.02E-05
201.37	-7.33E-05
201.38	-2.22E-04
201.39	-2.70E-04
201.40	-2.16E-04
201.41	4.10E-05
201.42	3.57E-04
201.43	3.42E-04
201.44	-3.49E-05
201.45	-5.29E-04
201.46	-1.00E-03
201.47	-1.39E-03
201.48	-1.60E-03
201.49	-1.60E-03
201.50	-1.31E-03
201.51	-6.93E-04
201.52	-1.75E-06
201.53	6.17E-04
201.54	1.03E-03
201.55	9.98E-04
201.56	7.50E-04
201.57	5.98E-04
201.58	5.67E-04
201.59	7.50E-04
201.60	9.54E-04
201.61	7.47E-04
201.62	5.72E-05
201.63	-8.95E-04
201.64	-1.66E-03
201.65	-1.86E-03
201.66	-1.43E-03
201.67	-5.38E-04
201.68	3.75E-04
201.69	9.69E-04
201.70	1.07E-03
201.71	8.39E-04
201.72	7.26E-04
201.73	7.28E-04
201.74	7.19E-04
201.75	6.94E-04
201.76	5.65E-04
201.77	2.32E-04
201.78	-3.84E-04
201.79	-9.36E-04
201.80	-1.14E-03
201.81	-1.21E-03
201.82	-1.17E-03
201.83	-9.21E-04
201.84	-5.16E-04
201.85	-7.92E-05
201.86	3.55E-04
201.87	8.84E-04
201.88	1.35E-03
201.89	1.53E-03
201.90	1.30E-03
201.91	6.66E-04
201.92	-6.02E-05
201.93	-5.00E-04
201.94	-5.91E-04
201.95	-5.47E-04
201.96	-3.68E-04
201.97	2.44E-05
201.98	3.12E-04
201.99	3.60E-04
202.00	3.79E-04
202.01	3.94E-04
202.02	3.44E-04
202.03	1.25E-04
202.04	-3.22E-04
202.05	-7.37E-04
202.06	-9.18E-04
202.07	-9.15E-04
202.08	-7.48E-04
202.09	-5.06E-04
202.10	-3.11E-04
202.11	-3.29E-04
202.12	-6.50E-04
202.13	-9.72E-04
202.14	-1.08E-03
202.15	-9.87E-04
202.16	-6.29E-04
202.17	1.48E-05
202.18	8.20E-04
202.19	1.57E-03
202.20	2.09E-03
202.21	2.28E-03
202.22	2.10E-03
202.23	1.64E-03
202.24	8.59E-04
202.25	-4.22E-05
202.26	-6.91E-04
202.27	-9.49E-04
202.28	-8.63E-04
202.29	-6.16E-04
202.30	-3.57E-04
202.31	-1.25E-04
202.32	-9.58E-05
202.33	-3.54E-04
202.34	-5.76E-04
202.35	-5.42E-04
202.36	-4.00E-04
202.37	-1.41E-04
202.38	2.16E-04
202.39	4.94E-04
202.40	7.74E-04
202.41	1.11E-03
202.42	1.54E-03
202.43	2.01E-03
202.44	2.23E-03
202.45	2.07E-03
202.46	1.52E-03
202.47	7.68E-04
202.48	1.00E-04
202.49	-3.32E-04
202.50	-2.53E-04
202.51	1.75E-04
202.52	5.24E-04
202.53	8.25E-04
202.54	1.08E-03
202.55	1.22E-03
202.56	1.35E-03
202.57	1.63E-03
202.58	2.10E-03
202.59	2.46E-03
202.60	2.56E-03
202.61	2.62E-03
202.62	2.59E-03
202.63	2.52E-03
202.64	2.75E-03
202.65	3.11E-03
202.66	3.38E-03
202.67	3.67E-03
202.68	3.77E-03
202.69	3.71E-03
202.70	3.54E-03
202.71	3.11E-03
202.72	2.53E-03
202.73	2.07E-03
202.74	1.79E-03
202.75	1.72E-03
202.76	1.76E-03
202.77	1.82E-03
202.78	1.78E-03
202.79	1.40E-03
202.80	7.28E-04
202.81	1.67E-04
202.82	-5.06E-05
202.83	7.77E-05
202.84	3.01E-04
202.85	3.63E-04
202.86	3.60E-04
202.87	3.64E-04
202.88	3.50E-04
202.89	4.05E-04
202.90	5.51E-04
202.91	7.17E-04
202.92	8.43E-04
202.93	9.18E-04
202.94	9.11E-04
202.95	6.49E-04
202.96	1.07E-04
202.97	-5.24E-04
202.98	-1.13E-03
202.99	-1.54E-03
203.00	-1.61E-03
203.01	-1.56E-03
203.02	-1.60E-03
203.03	-1.68E-03
203.04	-1.87E-03
203.05	-2.17E-03
203.06	-2.40E-03
203.07	-2.55E-03
203.08	-2.66E-03
203.09	-2.60E-03
203.10	-2.42E-03
203.11	-2.24E-03
203.12	-2.09E-03
203.13	-1.90E-03
203.14	-1.51E-03
203.15	-1.01E-03
203.16	-6.34E-04
203.17	-2.87E-04
203.18	1.31E-04
203.19	5.02E-04
203.20	7.72E-04
203.21	8.05E-04
203.22	5.58E-04
203.23	1.58E-04
203.24	-3.84E-04
203.25	-9.65E-04
203.26	-1.36E-03
203.27	-1.52E-03
203.28	-1.56E-03
203.29	-1.70E-03
203.30	-1.93E-03
203.31	-2.08E-03
203.32	-2.23E-03
203.33	-2.52E-03
203.34	-2.73E-03
203.35	-2.71E-03
203.36	-2.54E-03
203.37	-2.26E-03
203.38	-1.93E-03
203.39	-1.66E-03
203.40	-1.32E-03
203.41	-7.51E-04
203.42	-3.50E-04
203.43	-3.40E-04
203.44	-4.23E-04
203.45	-5.03E-04
203.46	-4.75E-04
203.47	-1.40E-04
203.48	3.22E-04
203.49	6.73E-04
203.50	7.88E-04
203.51	5.15E-04
203.52	-1.47E-04
203.53	-9.82E-04
203.54	-1.66E-03
203.55	-2.01E-03
203.56	-2.20E-03
203.57	-2.22E-03
203.58	-1.80E-03
203.59	-1.21E-03
203.60	-7.41E-04
203.61	-3.09E-04
203.62	-2.44E-05
203.63	1.17E-04
203.64	1.67E-04
203.65	-8.91E-05
203.66	-4.73E-04
203.67	-7.91E-04
203.68	-1.21E-03
203.69	-1.57E-03
203.70	-1.49E-03
203.71	-1.06E-03
203.72	-5.94E-04
203.73	-1.16E-04
203.74	4.05E-04
203.75	8.54E-04
203.76	1.13E-03
203.77	1.23E-03
203.78	1.30E-03
203.79	1.54E-03
203.80	1.83E-03
203.81	1.84E-03
203.82	1.54E-03
203.83	1.10E-03
203.84	5.96E-04
203.85	8.82E-05
203.86	-1.69E-04
203.87	-2.02E-04
203.88	-9.27E-05
203.89	3.35E-04
203.90	9.03E-04
203.91	1.24E-03
203.92	1.35E-03
203.93	1.25E-03
203.94	8.20E-04
203.95	2.30E-04
203.96	-2.84E-04
203.97	-6.45E-04
203.98	-8.29E-04
203.99	-8.90E-04
204.00	-9.55E-04
204.01	-1.07E-03
204.02	-1.23E-03
204.03	-1.32E-03
204.04	-1.19E-03
204.05	-8.74E-04
204.06	-6.00E-04
204.07	-5.11E-04
204.08	-5.59E-04
204.09	-6.22E-04
204.10	-5.99E-04
204.11	-5.29E-04
204.12	-5.26E-04
204.13	-5.61E-04
204.14	-6.38E-04
204.15	-7.78E-04
204.16	-8.17E-04
204.17	-7.25E-04
204.18	-6.69E-04
204.19	-4.76E-04
204.20	1.11E-04
204.21	8.23E-04
204.22	1.27E-03
204.23	1.30E-03
204.24	8.34E-04
204.25	-4.98E-05
204.26	-1.18E-03
204.27	-2.19E-03
204.28	-2.61E-03
204.29	-2.41E-03
204.30	-1.89E-03
204.31	-1.25E-03
204.32	-5.88E-04
204.33	-5.91E-05
204.34	1.89E-04
204.35	2.19E-04
204.36	2.44E-04
204.37	3.12E-04
204.38	4.24E-04
204.39	5.50E-04
204.40	4.96E-04
204.41	2.35E-04
204.42	4.66E-06
204.43	-8.38E-05
204.44	6.40E-06
204.45	3.20E-04
204.46	8.66E-04
204.47	1.67E-03
204.48	2.40E-03
204.49	2.73E-03
204.50	2.81E-03
204.51	2.71E-03
204.52	2.43E-03
204.53	2.30E-03
204.54	2.46E-03
204.55	2.59E-03
204.56	2.43E-03
204.57	2.09E-03
204.58	1.75E-03
204.59	1.45E-03
204.60	1.25E-03
204.61	1.07E-03
204.62	8.82E-04
204.63	8.84E-04
204.64	1.04E-03
204.65	1.17E-03
204.66	1.33E-03
204.67	1.61E-03
204.68	1.91E-03
204.69	2.09E-03
204.70	2.16E-03
204.71	2.22E-03
204.72	2.26E-03
204.73	2.22E-03
204.74	2.01E-03
204.75	1.77E-03
204.76	1.71E-03
204.77	1.83E-03
204.78	1.86E-03
204.79	1.67E-03
204.80	1.51E-03
204.81	1.61E-03
204.82	1.72E-03
204.83	1.65E-03
204.84	1.51E-03
204.85	1.39E-03
204.86	1.35E-03
204.87	1.39E-03
204.88	1.44E-03
204.89	1.51E-03
204.90	1.61E-03
204.91	1.66E-03
204.92	1.79E-03
204.93	2.04E-03
204.94	2.19E-03
204.95	2.11E-03
204.96	2.00E-03
204.97	1.92E-03
204.98	1.66E-03
204.99	1.30E-03
205.00	9.65E-04
205.01	5.50E-04
205.02	1.72E-04
205.03	-8.47E-05
205.04	-2.63E-04
205.05	-1.49E-04
205.06	2.16E-04
205.07	3.85E-04
205.08	2.17E-04
205.09	-3.70E-05
205.10	-3.83E-05
205.11	2.90E-04
205.12	7.47E-04
205.13	1.20E-03
205.14	1.39E-03
205.15	1.14E-03
205.16	6.55E-04
205.17	1.35E-04
205.18	-2.43E-04
205.19	-3.34E-04
205.20	-3.27E-04
205.21	-2.87E-04
205.22	-9.94E-05
205.23	1.28E-04
205.24	3.87E-04
205.25	7.84E-04
205.26	1.09E-03
205.27	1.13E-03
205.28	9.73E-04
205.29	4.28E-04
205.30	-3.80E-04
205.31	-7.83E-04
205.32	-5.69E-04
205.33	1.51E-04
205.34	1.24E-03
205.35	2.07E-03
205.36	2.24E-03
205.37	2.04E-03
205.38	1.72E-03
205.39	1.40E-03
205.40	1.08E-03
205.41	6.35E-04
205.42	1.16E-04
205.43	-4.42E-04
205.44	-9.20E-04
205.45	-1.09E-03
205.46	-9.50E-04
205.47	-7.19E-04
205.48	-6.68E-04
205.49	-8.69E-04
205.50	-1.26E-03
205.51	-1.62E-03
205.52	-1.88E-03
205.53	-2.20E-03
205.54	-2.46E-03
205.55	-2.56E-03
205.56	-2.61E-03
205.57	-2.50E-03
205.58	-2.28E-03
205.59	-2.10E-03
205.60	-2.03E-03
205.61	-2.19E-03
205.62	-2.39E-03
205.63	-2.27E-03
205.64	-1.80E-03
205.65	-1.33E-03
205.66	-1.22E-03
205.67	-1.44E-03
205.68	-1.65E-03
205.69	-1.82E-03
205.70	-1.93E-03
205.71	-1.70E-03
205.72	-1.14E-03
205.73	-5.27E-04
205.74	-5.68E-05
205.75	1.34E-04
205.76	6.40E-06
205.77	-3.40E-04
205.78	-7.69E-04
205.79	-1.21E-03
205.80	-1.57E-03
205.81	-1.68E-03
205.82	-1.57E-03
205.83	-1.40E-03
205.84	-1.26E-03
205.85	-1.14E-03
205.86	-9.83E-04
205.87	-9.01E-04
205.88	-9.92E-04
205.89	-1.15E-03
205.90	-1.44E-03
205.91	-2.01E-03
205.92	-2.60E-03
205.93	-2.93E-03
205.94	-2.99E-03
205.95	-2.93E-03
205.96	-2.76E-03
205.97	-2.23E-03
205.98	-1.55E-03
205.99	-1.21E-03
206.00	-1.29E-03
206.01	-1.73E-03
206.02	-2.26E-03
206.03	-2.57E-03
206.04	-2.65E-03
206.05	-2.63E-03
206.06	-2.58E-03
206.07	-2.50E-03
206.08	-2.37E-03
206.09	-2.32E-03
206.10	-2.26E-03
206.11	-1.94E-03
206.12	-1.60E-03
206.13	-1.59E-03
206.14	-1.78E-03
206.15	-2.09E-03
206.16	-2.52E-03
206.17	-2.82E-03
206.18	-2.88E-03
206.19	-2.92E-03
206.20	-2.98E-03
206.21	-3.06E-03
206.22	-3.27E-03
206.23	-3.33E-03
206.24	-3.04E-03
206.25	-2.69E-03
206.26	-2.39E-03
206.27	-2.04E-03
206.28	-1.69E-03
206.29	-1.46E-03
206.30	-1.40E-03
206.31	-1.35E-03
206.32	-1.14E-03
206.33	-8.53E-04
206.34	-6.88E-04
206.35	-6.37E-04
206.36	-6.07E-04
206.37	-6.17E-04
206.38	-6.59E-04
206.39	-6.76E-04
206.40	-7.39E-04
206.41	-8.49E-04
206.42	-8.59E-04
206.43	-8.29E-04
206.44	-9.68E-04
206.45	-1.17E-03
206.46	-1.23E-03
206.47	-1.18E-03
206.48	-9.48E-04
206.49	-5.03E-04
206.50	-1.67E-04
206.51	6.36E-05
206.52	1.49E-04
206.53	-5.25E-05
206.54	-1.65E-04
206.55	-7.01E-05
206.56	9.24E-05
206.57	3.95E-04
206.58	7.36E-04
206.59	1.13E-03
206.60	1.63E-03
206.61	1.92E-03
206.62	2.02E-03
206.63	2.21E-03
206.64	2.26E-03
206.65	2.04E-03
206.66	1.65E-03
206.67	1.03E-03
206.68	3.88E-04
206.69	-8.01E-05
206.70	-4.44E-04
206.71	-5.31E-04
206.72	-2.31E-04
206.73	1.41E-04
206.74	4.34E-04
206.75	7.89E-04
206.76	1.04E-03
206.77	1.06E-03
206.78	1.04E-03
206.79	1.07E-03
206.80	1.15E-03
206.81	1.11E-03
206.82	8.53E-04
206.83	5.55E-04
206.84	3.07E-04
206.85	1.49E-04
206.86	1.79E-04
206.87	3.13E-04
206.88	3.47E-04
206.89	2.87E-04
206.90	2.63E-04
206.91	2.84E-04
206.92	5.21E-04
206.93	1.03E-03
206.94	1.49E-03
206.95	1.89E-03
206.96	2.31E-03
206.97	2.42E-03
206.98	2.22E-03
206.99	1.86E-03
207.00	1.32E-03
207.01	7.85E-04
207.02	3.80E-04
207.03	-1.01E-04
207.04	-3.75E-04
207.05	-7.76E-05
207.06	3.83E-04
207.07	7.06E-04
207.08	9.61E-04
207.09	9.67E-04
207.10	6.54E-04
207.11	3.87E-04
207.12	5.59E-04
207.13	1.06E-03
207.14	1.49E-03
207.15	1.83E-03
207.16	2.00E-03
207.17	1.76E-03
207.18	1.33E-03
207.19	1.04E-03
207.20	9.57E-04
207.21	1.09E-03
207.22	1.31E-03
207.23	1.48E-03
207.24	1.64E-03
207.25	2.05E-03
207.26	2.57E-03
207.27	2.84E-03
207.28	2.87E-03
207.29	2.91E-03
207.30	3.04E-03
207.31	3.21E-03
207.32	3.47E-03
207.33	3.71E-03
207.34	3.74E-03
207.35	3.56E-03
207.36	3.26E-03
207.37	2.99E-03
207.38	2.68E-03
207.39	2.34E-03
207.40	2.34E-03
207.41	2.57E-03
207.42	2.82E-03
207.43	3.13E-03
207.44	3.35E-03
207.45	3.26E-03
207.46	2.72E-03
207.47	1.98E-03
207.48	1.50E-03
207.49	1.37E-03
207.50	1.30E-03
207.51	1.23E-03
207.52	1.22E-03
207.53	1.06E-03
207.54	8.19E-04
207.55	8.19E-04
207.56	7.12E-04
207.57	2.87E-04
207.58	-1.49E-04
207.59	-5.25E-04
207.60	-8.71E-04
207.61	-1.20E-03
207.62	-1.54E-03
207.63	-1.80E-03
207.64	-1.93E-03
207.65	-1.90E-03
207.66	-1.63E-03
207.67	-1.32E-03
207.68	-1.05E-03
207.69	-7.00E-04
207.70	-4.68E-04
207.71	-5.43E-04
207.72	-7.15E-04
207.73	-8.22E-04
207.74	-9.28E-04
207.75	-9.04E-04
207.76	-7.65E-04
207.77	-8.43E-04
207.78	-1.12E-03
207.79	-1.44E-03
207.80	-1.78E-03
207.81	-1.92E-03
207.82	-1.70E-03
207.83	-1.28E-03
207.84	-9.20E-04
207.85	-7.72E-04
207.86	-8.52E-04
207.87	-9.84E-04
207.88	-1.08E-03
207.89	-1.14E-03
207.90	-1.11E-03
207.91	-8.27E-04
207.92	-2.34E-04
207.93	4.74E-04
207.94	1.12E-03
207.95	1.36E-03
207.96	1.06E-03
207.97	6.86E-04
207.98	4.50E-04
207.99	2.87E-04
208.00	2.78E-04
208.01	4.15E-04
208.02	6.20E-04
208.03	8.16E-04
208.04	8.97E-04
208.05	7.48E-04
208.06	3.84E-04
208.07	5.84E-05
208.08	5.50E-05
208.09	4.65E-04
208.10	1.08E-03
208.11	1.60E-03
208.12	1.87E-03
208.13	1.79E-03
208.14	1.45E-03
208.15	8.71E-04
208.16	1.73E-04
208.17	-1.80E-04
