65.42	-4.7348289e-004
65.44	-6.8844089e-004
65.46000000000001	-2.4874887e-005
65.48	1.9942911e-004
65.5	-4.3609889e-004
65.52	8.7277113e-005
65.54	-8.0059289e-004
65.56	4.0547113e-005
65.58	1.0125311e-003
65.6	-1.0898889e-004
65.62	-6.1367289e-004
65.64	3.1631125e-006
65.66	-7.1647889e-004
65.68	-9.9642887e-005
65.7	6.0130711e-004
65.72	-6.8844089e-004
65.74	-1.0342429e-003
65.76	-4.9217489e-004
65.78	-3.8002289e-004
65.8	-2.1179489e-004
65.82000000000001	2.6485111e-004
65.84	5.1719311e-004
65.86	-7.1604887e-005
65.88	5.9239113e-005
65.9	4.0547113e-005
65.92	4.0547113e-005
65.94	1.5269911e-004
65.96000000000001	3.6765711e-004
65.98	-7.5386289e-004
66.0	-5.8563489e-004
66.02	3.4896511e-004
66.04	-2.1179489e-004
66.06	-8.0059289e-004
66.08	-4.4544489e-004
66.1	3.1631125e-006
66.12	1.5269911e-004
66.14	2.8354311e-004
66.16	2.0877511e-004
66.18	3.2092711e-004
66.2	3.1201113e-005
66.22	-3.0525489e-004
66.24	-6.1367289e-004
66.26	-3.2394689e-004
66.28	3.2092711e-004
66.3	6.5738311e-004
66.32000000000001	-5.8563489e-004
66.34	-2.4917889e-004
66.36	6.0130711e-004
66.38	-1.2768089e-004
66.4	5.3588511e-004
66.42	9.6623113e-005
66.44	9.6623113e-005
66.46000000000001	-1.5528887e-005
66.48	1.0125311e-003
66.5	7.4149711e-004
66.52	-1.6506489e-004
66.54	1.9942911e-004
66.56	1.2509113e-005
66.58	1.7139111e-004
66.6	-4.7348289e-004
66.62	-1.1090109e-003
66.64	1.5269911e-004
66.66	1.1620671e-003
66.68	2.0877511e-004
66.7	-1.0898889e-004
66.72	-3.0525489e-004
66.74	-3.5198489e-004
66.76	-1.5571889e-004
66.78	1.2509113e-005
66.8	-6.4171089e-004
66.82000000000001	-1.5571889e-004
66.84	5.9196111e-004
66.86	5.9239113e-005
66.88	2.3681311e-004
66.9	5.9239113e-005
66.92	1.2509113e-005
66.94	-5.7628889e-004
66.96000000000001	-1.5571889e-004
66.98	7.6953511e-004
67.0	9.5645511e-004
67.02	-5.2021289e-004
67.04	-6.8844089e-004
67.06	-3.3329289e-004
67.08	-5.8563489e-004
67.1	-1.3702689e-004
67.12	6.7607511e-004
67.14	2.2746711e-004
67.16	-2.9590889e-004
67.18	3.4896511e-004
67.2	5.3588511e-004
67.22	-6.9778689e-004
67.24	-4.6413689e-004
67.26	-4.0806089e-004
67.28	-4.7348289e-004
67.3	3.3961911e-004
67.32000000000001	2.9288911e-004
67.34	3.4896511e-004
67.36	2.9288911e-004
67.38	2.3681311e-004
67.4	6.5738311e-004
67.42	2.3681311e-004
67.44	-2.4917889e-004
67.46000000000001	-3.8002289e-004
67.48	-5.2021289e-004
67.5	3.1631125e-006
67.52	-8.0950887e-005
67.54	4.0504111e-004
67.56	5.9239113e-005
67.58	-4.3609889e-004
67.6	-4.1740689e-004
67.62	-7.1604887e-005
67.64	-2.9590889e-004
67.66	6.5738311e-004
67.68	5.9196111e-004
67.7	-3.3329289e-004
67.72	-8.0950887e-005
67.74	-4.6413689e-004
67.76	2.5550511e-004
67.78	5.9196111e-004
67.8	7.3215111e-004
67.82000000000001	3.4896511e-004
67.84	-4.6413689e-004
67.86	-1.0898889e-004
67.88	1.1531511e-004
67.9	3.1631125e-006
67.92	2.3681311e-004
67.94	-2.9590889e-004
67.96000000000001	4.0547113e-005
67.98	5.9196111e-004
68.0	4.7980911e-004
68.02	1.4335311e-004
68.04	6.4803711e-004
68.06	4.6111711e-004
68.08	2.8354311e-004
68.1	-1.9310289e-004
68.12	4.5177111e-004
68.14	1.4335311e-004
68.16	-1.6506489e-004
68.18	1.1531511e-004
68.2	-4.3566887e-005
68.22	-8.6601489e-004
68.24	-5.2021289e-004
68.26	3.7700311e-004
68.28	6.7607511e-004
68.3	7.1345911e-004
68.32000000000001	5.9239113e-005
68.34	3.1631125e-006
68.36	9.6623113e-005
68.38	-1.2768089e-004
68.4	-7.4451689e-004
68.42	-4.0806089e-004
68.44	4.2373311e-004
68.46000000000001	1.2466111e-004
68.48	-8.0950887e-005
68.5	-7.1647889e-004
68.52	1.4335311e-004
68.54	-6.8844089e-004
68.56	-7.1604887e-005
68.58	3.1631125e-006
68.60000000000001	-1.2768089e-004
68.62	6.4803711e-004
68.64	2.0877511e-004
68.66	8.7277113e-005
68.68	-1.3702689e-004
68.7	-2.9590889e-004
68.72	-8.0950887e-005
68.74	-2.3983289e-004
68.76	-5.8563489e-004
68.78	-4.3566887e-005
68.8	9.6623113e-005
68.82000000000001	-2.6787089e-004
68.84	-1.5571889e-004
68.86	2.9288911e-004
68.88	2.8354311e-004
68.9	1.1531511e-004
68.92	3.1201113e-005
68.94	1.7139111e-004
68.96000000000001	-3.5198489e-004
68.98	-6.1367289e-004
69.0	-1.5571889e-004
69.02	7.6953511e-004
69.04	3.6765711e-004
69.06	-6.3236489e-004
69.08	-7.2582489e-004
69.10000000000001	1.2509113e-005
69.12	-2.6787089e-004
69.14	-4.1740689e-004
69.16	2.2746711e-004
69.18	1.2466111e-004
69.2	4.0547113e-005
69.22	-1.5571889e-004
69.24	2.8354311e-004
69.26	4.0547113e-005
69.28	3.2092711e-004
69.3	-1.6506489e-004
69.32000000000001	-5.2021289e-004
69.34	3.1158111e-004
69.36	1.7139111e-004
69.38	-4.9217489e-004
69.4	-4.9217489e-004
69.42	2.5550511e-004
69.44	1.4335311e-004
69.46000000000001	-1.3702689e-004
69.48	-4.1740689e-004
69.5	2.3681311e-004
69.52	7.3215111e-004
69.54	6.0130711e-004
69.56	3.3961911e-004
69.58	8.7277113e-005
69.60000000000001	-1.5571889e-004
69.62	4.6111711e-004
69.64	-2.1179489e-004
69.66	2.9288911e-004
69.68	5.9239113e-005
69.7	-1.1744329e-003
69.72	-3.2394689e-004
69.74	9.0972511e-004
69.76	2.5550511e-004
69.78	5.9239113e-005
69.8	3.2092711e-004
69.82000000000001	3.2092711e-004
69.84	2.6485111e-004
69.86	5.3588511e-004
69.88	5.0784711e-004
69.9	-1.3702689e-004
69.92	-2.4917889e-004
69.94	-3.3329289e-004
69.96000000000001	-9.9642887e-005
69.98	6.8585113e-005
70.0	4.3307911e-004
70.02	2.2746711e-004
70.04	-1.8375689e-004
70.06	2.8354311e-004
70.08	5.4523111e-004
70.10000000000001	-2.2114089e-004
70.12	-2.9590889e-004
70.14	-2.1179489e-004
70.16	-3.8936889e-004
70.18	-7.1604887e-005
70.2	2.3681311e-004
70.22	5.0784711e-004
70.24	-1.5528887e-005
70.26	4.6111711e-004
70.28	4.0547113e-005
70.3	2.9288911e-004
70.32000000000001	3.2092711e-004
70.34	-5.4825089e-004
70.36	-1.2768089e-004
70.38	-2.3983289e-004
70.4	-2.1179489e-004
70.42	-1.3702689e-004
70.44	4.0504111e-004
70.46000000000001	4.5177111e-004
70.48	2.6485111e-004
70.5	5.9239113e-005
70.52	6.4803711e-004
70.54	-5.2021289e-004
70.56	-3.0525489e-004
70.58	-2.4917889e-004
70.60000000000001	2.0877511e-004
70.62	-1.6506489e-004
70.64	-3.0525489e-004
70.66	-3.0525489e-004
70.68	-2.2114089e-004
70.7	-7.1604887e-005
70.72	6.8585113e-005
70.74	-2.4874887e-005
70.76	-1.8375689e-004
70.78	-5.5759689e-004
70.8	-5.2955889e-004
70.82000000000001	1.8073711e-004
70.84	5.4523111e-004
70.86	5.6392311e-004
70.88	1.2466111e-004
70.9	-2.2114089e-004
70.92	-2.7721689e-004
70.94	-2.6787089e-004
70.96000000000001	-3.5198489e-004
70.98	2.6485111e-004
71.0	-1.5528887e-005
71.02	1.9942911e-004
71.04	5.9239113e-005
71.06	-2.9590889e-004
71.08	-1.9310289e-004
71.10000000000001	-1.5571889e-004
71.12	2.8354311e-004
71.14	-1.0898889e-004
71.16	-2.7721689e-004
71.18	9.6623113e-005
71.2	3.4896511e-004
71.22	5.9239113e-005
71.24	-2.4874887e-005
71.26	-1.2768089e-004
71.28	4.2373311e-004
71.3	1.1531511e-004
71.32000000000001	-5.2912887e-005
71.34	1.7139111e-004
71.36	-2.1179489e-004
71.38	-1.6506489e-004
71.4	3.9569511e-004
71.42	3.4896511e-004
71.44	5.0784711e-004
71.46000000000001	-7.1604887e-005
71.48	-4.1740689e-004
71.5	-1.9310289e-004
71.52	3.1631125e-006
71.54	-9.9642887e-005
71.56	1.8073711e-004
71.58	2.2746711e-004
71.60000000000001	1.5269911e-004
71.62	-2.4917889e-004
71.64	2.3681311e-004
71.66	4.8915511e-004
71.68	4.6111711e-004
71.7	-8.2863089e-004
71.72	-6.8844089e-004
71.74	-3.0525489e-004
71.76	-4.0806089e-004
71.78	-1.3702689e-004
71.8	-2.4917889e-004
71.82000000000001	5.3588511e-004
71.84	6.8542111e-004
71.86	-1.5528887e-005
71.88	-2.9590889e-004
71.9	3.2092711e-004
71.92	1.2466111e-004
71.94	-2.7721689e-004
71.96000000000001	-8.0059289e-004
71.98	-7.8190089e-004
72.0	1.7139111e-004
72.02	1.5269911e-004
72.04	3.1158111e-004
72.06	3.6765711e-004
72.08	3.4896511e-004
72.10000000000001	-1.0898889e-004
72.12	1.9942911e-004
72.14	2.2746711e-004
72.16	2.3681311e-004
72.18	6.0130711e-004
72.2	1.9942911e-004
72.22	2.6485111e-004
72.24	4.0547113e-005
72.26	-1.9310289e-004
72.28	1.2509113e-005
72.3	7.0411311e-004
72.32000000000001	-1.2768089e-004
72.34	-3.5198489e-004
72.36	-5.2955889e-004
72.38	2.2746711e-004
72.4	-5.2021289e-004
72.42	-2.7721689e-004
72.44	2.6485111e-004
72.46000000000001	3.1631125e-006
72.48	-1.8375689e-004
72.5	-9.9642887e-005
72.52	5.9239113e-005
72.54	3.4896511e-004
72.56	1.8073711e-004
72.58	-4.7348289e-004
72.60000000000001	-7.4451689e-004
72.62	1.4335311e-004
72.64	-2.1179489e-004
72.66	-5.8563489e-004
72.68	1.5269911e-004
72.7	5.0784711e-004
72.72	2.0877511e-004
72.74	-2.7721689e-004
72.76	9.6623113e-005
72.78	2.8354311e-004
72.8	4.8915511e-004
72.82000000000001	1.9942911e-004
72.84	-3.2394689e-004
72.86	-6.1367289e-004
72.88	-2.3983289e-004
72.9	-2.4917889e-004
72.92	-2.4874887e-005
72.94	4.2373311e-004
72.96000000000001	3.2092711e-004
72.98	3.3961911e-004
73.0	6.0130711e-004
73.02	2.0877511e-004
73.04	4.0547113e-005
73.06	-2.4917889e-004
73.08	-5.2955889e-004
73.10000000000001	-1.8375689e-004
73.12	3.1201113e-005
73.14	-1.5571889e-004
73.16	2.8354311e-004
73.18	5.1719311e-004
73.2	5.3588511e-004
73.22	4.2373311e-004
73.24	-4.6413689e-004
73.26	-4.4544489e-004
73.28	2.5550511e-004
73.3	6.0130711e-004
73.32000000000001	2.8354311e-004
73.34	-5.5759689e-004
73.36	-4.6413689e-004
73.38	1.1531511e-004
73.4	-3.8936889e-004
73.42	-5.2912887e-005
73.44	-5.2021289e-004
73.46000000000001	-2.3983289e-004
73.48	1.9942911e-004
73.5	5.9196111e-004
73.52	3.3961911e-004
73.54	-5.0152089e-004
73.56	-4.4544489e-004
73.58	-3.8002289e-004
73.60000000000001	-5.2912887e-005
73.62	2.9288911e-004
73.64	2.6485111e-004
73.66	3.9569511e-004
73.68	-4.1740689e-004
73.7	-3.8936889e-004
73.72	3.1631125e-006
73.74	-5.2912887e-005
73.76	-1.2768089e-004
73.78	-1.2768089e-004
73.8	5.0784711e-004
73.82000000000001	6.8585113e-005
73.84	-9.9642887e-005
73.86	-3.0525489e-004
73.88	6.8585113e-005
73.9	3.1201113e-005
73.92	-4.4544489e-004
73.94	2.6485111e-004
73.96000000000001	4.8915511e-004
73.98	-2.4917889e-004
74.0	3.1201113e-005
74.02	1.2466111e-004
74.04	-6.9778689e-004
74.06	6.8585113e-005
74.08	3.1631125e-006
74.10000000000001	1.8073711e-004
74.12	4.8915511e-004
74.14	-5.2912887e-005
74.16	-3.8936889e-004
74.18	-1.5528887e-005
74.2	4.6111711e-004
74.22	-2.2114089e-004
74.24	-6.1367289e-004
74.26	1.5269911e-004
74.28	2.2746711e-004
74.3	2.2746711e-004
74.32000000000001	-1.8375689e-004
74.34	-1.5571889e-004
74.36	1.9942911e-004
74.38	3.7700311e-004
74.4	-8.0950887e-005
74.42	1.4335311e-004
74.44	2.9288911e-004
74.46000000000001	6.7607511e-004
74.48	-1.5571889e-004
74.5	-2.7721689e-004
74.52	-7.1604887e-005
74.54	2.2746711e-004
74.56	2.2746711e-004
74.58	4.5177111e-004
74.60000000000001	1.7139111e-004
74.62	-7.1604887e-005
74.64	-6.0432689e-004
74.66	-9.2209089e-004
74.68	5.9239113e-005
74.7	2.5550511e-004
74.72	6.4803711e-004
74.74	4.6111711e-004
74.76	6.8585113e-005
74.78	1.1531511e-004
74.8	3.6765711e-004
74.82000000000001	5.3588511e-004
74.84	1.8073711e-004
74.86	-6.4171089e-004
74.88	-4.6413689e-004
74.9	-7.4451689e-004
74.92	-6.0432689e-004
74.94	-3.5198489e-004
74.96000000000001	-7.1604887e-005
74.98	2.8354311e-004
75.0	3.2092711e-004
75.02	4.0547113e-005
75.04	-1.5571889e-004
75.06	-2.4874887e-005
75.08	-8.0950887e-005
75.10000000000001	3.1631125e-006
75.12	-2.4917889e-004
75.14	-3.8936889e-004
75.16	2.2746711e-004
75.18	3.6765711e-004
75.2	-6.9778689e-004
75.22	-4.3609889e-004
75.24	-1.8375689e-004
75.26	-3.5198489e-004
75.28	-2.4874887e-005
75.3	-1.5571889e-004
75.32000000000001	5.9239113e-005
75.34	6.8585113e-005
75.36	2.2746711e-004
75.38	-1.0898889e-004
75.4	-5.2021289e-004
75.42	1.5269911e-004
75.44	5.3588511e-004
75.46000000000001	4.2373311e-004
75.48	2.5550511e-004
75.5	3.4896511e-004
75.52	-3.2394689e-004
75.54	-7.1604887e-005
75.56	-2.7721689e-004
75.58	-5.2912887e-005
75.60000000000001	2.5550511e-004
75.62	2.3681311e-004
75.64	4.0504111e-004
75.66	-5.2021289e-004
75.68	4.5177111e-004
75.7	7.6953511e-004
75.72	-7.1604887e-005
75.74	3.1631125e-006
75.76	1.7139111e-004
75.78	1.1531511e-004
75.8	-2.9590889e-004
75.82000000000001	5.9239113e-005
75.84	1.2509113e-005
75.86	-9.9642887e-005
75.88	-8.0993889e-004
75.9	-6.6040289e-004
75.92	-4.4544489e-004
75.94	-8.0950887e-005
75.96000000000001	-1.3702689e-004
75.98	-2.4874887e-005
76.0	1.2509113e-005
76.02	3.3961911e-004
76.04	1.4335311e-004
76.06	-2.3983289e-004
76.08	-8.0950887e-005
76.10000000000001	-3.8936889e-004
76.12	-2.3983289e-004
76.14	-2.6787089e-004
76.16	-6.6974889e-004
76.18	1.2509113e-005
76.2	5.0784711e-004
76.22	6.8542111e-004
76.24	5.9239113e-005
76.26	2.3681311e-004
76.28	3.2092711e-004
76.3	9.6623113e-005
76.32000000000001	-2.1179489e-004
76.34	3.1631125e-006
76.36	-1.0898889e-004
76.38	3.1158111e-004
76.4	-2.4874887e-005
76.42	1.1531511e-004
76.44	1.5269911e-004
76.46000000000001	-9.9642887e-005
76.48	-3.8002289e-004
76.5	2.0877511e-004
76.52	-1.5528887e-005
76.54	1.8073711e-004
76.56	4.0547113e-005
76.58	4.0504111e-004
76.60000000000001	-7.1604887e-005
76.62	6.8585113e-005
76.64	9.6623113e-005
76.66	-5.2912887e-005
76.68	3.1201113e-005
76.7	-5.4825089e-004
76.72	-3.8936889e-004
76.74	2.0877511e-004
76.76	1.2466111e-004
76.78	6.8585113e-005
76.8	4.0547113e-005
76.82000000000001	-1.5571889e-004
76.84	-4.1740689e-004
76.86	-2.4917889e-004
76.88	-1.9310289e-004
76.9	-1.3702689e-004
76.92	-2.4874887e-005
76.94	3.7700311e-004
76.96000000000001	3.1631125e-006
76.98	-2.2114089e-004
77.0	-1.5528887e-005
77.02	-3.5198489e-004
77.04	4.0547113e-005
77.06	-7.1604887e-005
77.08	5.9239113e-005
77.10000000000001	5.9239113e-005
77.12	-7.1604887e-005
77.14	2.3681311e-004
77.16	3.1158111e-004
77.18	-3.0525489e-004
77.2	-3.8002289e-004
77.22	1.9942911e-004
77.24	4.7980911e-004
77.26	1.4335311e-004
77.28	2.6485111e-004
77.3	-8.0950887e-005
77.32000000000001	4.8915511e-004
77.34	4.7980911e-004
77.36	-1.6506489e-004
77.38	2.8354311e-004
77.4	1.5269911e-004
77.42	-2.2114089e-004
77.44	-2.4917889e-004
77.46000000000001	-2.3983289e-004
77.48	-2.4917889e-004
77.5	-1.6506489e-004
77.52	-2.1179489e-004
77.54	-2.1179489e-004
77.56	4.6111711e-004
77.58	7.6018911e-004
77.60000000000001	3.1158111e-004
77.62	4.5177111e-004
77.64	5.0784711e-004
77.66	2.6485111e-004
77.68	-3.2394689e-004
77.7	-2.2114089e-004
77.72	6.8585113e-005
77.74	-1.3702689e-004
77.76	3.7700311e-004
77.78	4.7980911e-004
77.8	1.5269911e-004
77.82000000000001	5.9239113e-005
77.84	3.6765711e-004
77.86	1.2509113e-005
77.88	-1.0898889e-004
77.9	2.8354311e-004
77.92	-1.5528887e-005
77.94	-1.5528887e-005
77.96000000000001	2.6485111e-004
77.98	3.1201113e-005
78.0	-2.4874887e-005
78.02	-1.2768089e-004
78.04	-4.3566887e-005
78.06	1.2466111e-004
78.08	-1.6506489e-004
78.10000000000001	1.2509113e-005
78.12	9.6623113e-005
78.14	1.5269911e-004
78.16	-4.1740689e-004
78.18	-8.3797689e-004
78.2	-3.0525489e-004
78.22	-1.6506489e-004
78.24	3.4896511e-004
78.26	-5.2912887e-005
78.28	-5.2912887e-005
78.3	7.4149711e-004
78.32000000000001	6.8542111e-004
78.34	3.9569511e-004
78.36	-2.2114089e-004
78.38	2.5550511e-004
78.4	3.1201113e-005
78.42	-1.3702689e-004
78.44	-1.6506489e-004
78.46000000000001	-4.6413689e-004
78.48	-5.4825089e-004
78.5	-1.8375689e-004
78.52	2.2746711e-004
78.54	3.1631125e-006
78.56	1.7139111e-004
78.58	8.7277113e-005
78.60000000000001	2.2746711e-004
78.62	5.3588511e-004
78.64	-1.0898889e-004
78.66	-2.6787089e-004
78.68	-1.6506489e-004
78.7	-2.3983289e-004
78.72	-4.4544489e-004
78.74	-8.0950887e-005
78.76	1.2466111e-004
78.78	-1.3702689e-004
78.8	-2.7721689e-004
78.82000000000001	4.0547113e-005
78.84	-2.1179489e-004
78.86	4.7980911e-004
78.88	2.2746711e-004
78.9	3.1631125e-006
78.92	-2.4917889e-004
78.94	5.7326911e-004
78.96000000000001	1.4335311e-004
78.98	2.5550511e-004
79.0	5.0784711e-004
79.02	-1.5528887e-005
79.04	-2.7721689e-004
79.06	5.9239113e-005
79.08	1.7139111e-004
79.10000000000001	6.1999911e-004
79.12	9.0037911e-004
79.14	6.4803711e-004
79.16	5.9239113e-005
79.18	9.6623113e-005
79.2	-1.3702689e-004
79.22	-2.2114089e-004
79.24	8.7277113e-005
79.26	3.2092711e-004
79.28	5.6392311e-004
79.3	7.4149711e-004
79.32000000000001	2.9288911e-004
79.34	-4.4544489e-004
79.36	-1.9310289e-004
79.38	-1.5528887e-005
79.4	4.0547113e-005
79.42	3.1631125e-006
79.44	-1.8375689e-004
79.46000000000001	1.1531511e-004
79.48	2.2746711e-004
79.5	-5.2912887e-005
79.52	-3.6133089e-004
79.54	-1.5528887e-005
79.56	-1.2768089e-004
79.58	-3.8936889e-004
79.60000000000001	1.7139111e-004
79.62	4.0547113e-005
79.64	6.8585113e-005
79.66	-1.3702689e-004
79.68	-2.4917889e-004
79.7	-4.3566887e-005
79.72	1.7139111e-004
79.74	-2.4874887e-005
79.76	-4.3609889e-004
79.78	-3.5198489e-004
79.8	1.2509113e-005
79.82000000000001	1.4335311e-004
79.84	1.5269911e-004
79.86	-1.6506489e-004
79.88	-4.0806089e-004
79.9	2.5550511e-004
79.92	-2.1179489e-004
79.94	-1.5571889e-004
79.96000000000001	3.1158111e-004
79.98	9.8449311e-004
80.0	1.7139111e-004
80.02	-2.4874887e-005
80.04	-1.5571889e-004
80.06	-5.0152089e-004
80.08	1.1531511e-004
80.10000000000001	1.2466111e-004
80.12	3.7700311e-004
80.14	2.9288911e-004
80.16	3.4896511e-004
80.18	4.5177111e-004
80.2	3.1631125e-006
80.22	-7.1604887e-005
80.24	9.6623113e-005
80.26	-6.0432689e-004
80.28	1.2509113e-005
80.3	3.1201113e-005
80.32000000000001	-4.0806089e-004
80.34	5.9239113e-005
80.36	1.7139111e-004
80.38	-2.4917889e-004
80.4	-3.0525489e-004
80.42	-3.5198489e-004
80.44	-2.9590889e-004
80.46000000000001	5.9239113e-005
80.48	-1.8375689e-004
80.5	4.2373311e-004
80.52	2.2746711e-004
80.54	-1.5528887e-005
80.56	-1.0898889e-004
80.58	-2.4874887e-005
80.60000000000001	3.1201113e-005
80.62	-2.4874887e-005
80.64	-4.9217489e-004
80.66	-3.8936889e-004
80.68	1.8073711e-004
80.7	2.5550511e-004
80.72	3.1201113e-005
80.74	-5.7628889e-004
80.76	-2.3983289e-004
80.78	-3.5198489e-004
80.8	-4.3609889e-004
80.82000000000001	4.2373311e-004
80.84	6.5738311e-004
80.86	1.2509113e-005
80.88	9.6623113e-005
80.9	3.3961911e-004
80.92	-1.3702689e-004
80.94	5.9239113e-005
80.96000000000001	8.7277113e-005
80.98	-7.1604887e-005
81.0	-2.1179489e-004
81.02	-2.2114089e-004
81.04	3.7700311e-004
81.06	2.6485111e-004
81.08	9.6623113e-005
81.10000000000001	1.2509113e-005
81.12	1.9942911e-004
81.14	2.6485111e-004
81.16	-2.3983289e-004
81.18	-4.3609889e-004
81.2	-4.6413689e-004
81.22	-7.1604887e-005
81.24	4.0504111e-004
81.26	5.9239113e-005
81.28	8.7277113e-005
81.3	6.8585113e-005
81.32000000000001	-7.1604887e-005
81.34	1.2509113e-005
81.36	-1.8375689e-004
81.38	-4.0806089e-004
81.4	-1.6506489e-004
81.42	-1.5528887e-005
81.44	5.9239113e-005
81.46000000000001	-1.5571889e-004
81.48	-1.3702689e-004
81.5	3.4896511e-004
81.52	3.3961911e-004
81.54	4.0547113e-005
81.56	2.0877511e-004
81.58	2.3681311e-004
81.60000000000001	1.5269911e-004
81.62	-8.0950887e-005
81.64	-3.8002289e-004
81.66	-2.2114089e-004
81.68	1.7139111e-004
81.7	1.2509113e-005
81.72	-2.3983289e-004
81.74	1.8073711e-004
81.76	3.7700311e-004
81.78	1.2466111e-004
81.8	2.3681311e-004
81.82000000000001	-1.0898889e-004
81.84	-3.5198489e-004
81.86	3.1158111e-004
81.88	3.1158111e-004
81.9	-2.2114089e-004
81.92	1.9942911e-004
81.94	-1.6506489e-004
81.96000000000001	-2.6787089e-004
81.98	1.1531511e-004
82.0	2.6485111e-004
82.02	-4.7348289e-004
82.04	-3.0525489e-004
82.06	-5.2912887e-005
82.08	2.5550511e-004
82.10000000000001	6.8585113e-005
82.12	-2.2114089e-004
82.14	-1.2768089e-004
82.16	3.1631125e-006
82.18	-1.2768089e-004
82.2	-1.9310289e-004
82.22	9.6623113e-005
82.24	-5.2912887e-005
82.26	6.8585113e-005
82.28	1.2466111e-004
82.3	3.3961911e-004
82.32000000000001	4.5177111e-004
82.34	3.1158111e-004
82.36	1.2509113e-005
82.38	3.1201113e-005
82.4	1.2509113e-005
82.42	-1.6506489e-004
82.44	4.0547113e-005
82.46000000000001	1.8073711e-004
82.48	-4.3566887e-005
82.5	2.9288911e-004
82.52	8.7277113e-005
82.54	-1.9310289e-004
82.56	-2.4874887e-005
82.58	1.7139111e-004
82.60000000000001	3.3961911e-004
82.62	3.1201113e-005
82.64	-7.1604887e-005
82.66	-2.4874887e-005
82.68	3.1631125e-006
82.7	-2.9590889e-004
82.72	-4.1740689e-004
82.74	-2.9590889e-004
82.76	-2.4917889e-004
82.78	-2.4917889e-004
82.8	-5.2912887e-005
82.82000000000001	1.5269911e-004
82.84	5.6392311e-004
82.86	1.1531511e-004
82.88	-1.9310289e-004
82.9	-8.0950887e-005
82.92	-2.1179489e-004
82.94	-2.7721689e-004
82.96000000000001	-9.9642887e-005
82.98	3.1201113e-005
83.0	-1.9310289e-004
83.02	-8.0950887e-005
83.04	1.8073711e-004
83.06	2.3681311e-004
83.08	-3.2394689e-004
83.10000000000001	-4.4544489e-004
83.12	-4.9217489e-004
83.14	-1.5528887e-005
83.16	-2.6787089e-004
83.18	-2.4874887e-005
83.2	2.0877511e-004
83.22	2.3681311e-004
83.24	3.3961911e-004
83.26	3.1158111e-004
83.28	1.4335311e-004
83.3	2.2746711e-004
83.32000000000001	5.9239113e-005
83.34	-1.0898889e-004
83.36	-4.3566887e-005
83.38	1.7139111e-004
83.4	3.1631125e-006
83.42	6.8585113e-005
83.44	-2.4874887e-005
83.46000000000001	-1.8375689e-004
83.48	1.2509113e-005
83.5	1.1531511e-004
83.52	1.7139111e-004
83.54	-2.4917889e-004
83.56	1.7139111e-004
83.58	2.2746711e-004
83.60000000000001	1.5269911e-004
83.62	-1.9310289e-004
83.64	-2.9590889e-004
83.66	-1.0898889e-004
83.68	-8.0950887e-005
83.7	-8.0950887e-005
83.72	-1.6506489e-004
83.74	-2.7721689e-004
83.76	-1.8375689e-004
83.78	2.3681311e-004
83.8	4.3307911e-004
83.82000000000001	-4.3566887e-005
83.84	-4.7348289e-004
83.86	-1.6506489e-004
83.88	1.4335311e-004
83.9	6.2934511e-004
83.92	3.9569511e-004
83.94	2.8354311e-004
83.96000000000001	-1.2768089e-004
83.98	8.7277113e-005
84.0	-4.3566887e-005
84.02	-2.7721689e-004
84.04	-1.5571889e-004
84.06	-2.9590889e-004
84.08	6.8585113e-005
84.10000000000001	2.6485111e-004
84.12	1.1531511e-004
84.14	2.3681311e-004
84.16	4.0504111e-004
84.18	3.1158111e-004
84.2	-1.5528887e-005
84.22	3.9569511e-004
84.24	4.3307911e-004
84.26	2.0877511e-004
84.28	-9.9642887e-005
84.3	-8.0950887e-005
84.32000000000001	-1.3702689e-004
84.34	-7.1604887e-005
84.36	-1.3702689e-004
84.38	-2.2114089e-004
84.4	1.8073711e-004
84.42	4.0504111e-004
84.44	2.0877511e-004
84.46000000000001	2.6485111e-004
84.48	-1.5528887e-005
84.5	3.1631125e-006
84.52	-1.6506489e-004
84.54	-1.5528887e-005
84.56	1.5269911e-004
84.58	2.3681311e-004
84.60000000000001	1.4335311e-004
84.62	-4.3566887e-005
84.64	-1.5571889e-004
84.66	1.7139111e-004
84.68	3.1201113e-005
84.7	-2.6787089e-004
