67.02	-6.63E-03
67.03	-7.45E-03
67.04	-6.43E-03
67.05	-7.32E-03
67.06	-1.17E-02
67.07	-1.68E-02
67.08	-1.82E-02
67.09	-1.46E-02
67.10	-8.73E-03
67.11	-2.14E-03
67.12	4.85E-03
67.13	1.11E-02
67.14	1.62E-02
67.15	2.04E-02
67.16	2.22E-02
67.17	1.89E-02
67.18	1.08E-02
67.19	2.26E-03
67.20	-2.93E-03
67.21	-4.61E-03
67.22	-3.90E-03
67.23	-7.83E-04
67.24	4.08E-03
67.25	8.83E-03
67.26	1.17E-02
67.27	1.23E-02
67.28	1.07E-02
67.29	6.62E-03
67.30	1.17E-03
67.31	-1.48E-03
67.32	2.28E-03
67.33	9.91E-03
67.34	1.36E-02
67.35	9.14E-03
67.36	6.28E-04
67.37	-6.58E-03
67.38	-1.19E-02
67.39	-1.69E-02
67.40	-2.09E-02
67.41	-2.18E-02
67.42	-1.99E-02
67.43	-1.64E-02
67.44	-1.38E-02
67.45	-1.48E-02
67.46	-2.05E-02
67.47	-2.98E-02
67.48	-3.91E-02
67.49	-4.37E-02
67.50	-4.06E-02
67.51	-3.07E-02
67.52	-1.76E-02
67.53	-6.55E-03
67.54	-1.13E-03
67.55	-1.58E-03
67.56	-3.81E-03
67.57	-3.14E-03
67.58	-5.95E-04
67.59	-7.65E-04
67.60	-3.44E-03
67.61	-4.32E-03
67.62	-2.25E-03
67.63	4.04E-04
67.64	2.81E-03
67.65	6.62E-03
67.66	1.26E-02
67.67	1.94E-02
67.68	2.45E-02
67.69	2.50E-02
67.70	2.11E-02
67.71	1.48E-02
67.72	7.25E-03
67.73	-3.30E-04
67.74	-4.71E-03
67.75	-4.13E-03
67.76	-1.44E-04
67.77	5.16E-03
67.78	1.06E-02
67.79	1.52E-02
67.80	1.89E-02
67.81	2.23E-02
67.82	2.38E-02
67.83	2.07E-02
67.84	1.48E-02
67.85	1.20E-02
67.86	1.50E-02
67.87	1.87E-02
67.88	1.67E-02
67.89	8.58E-03
67.90	7.93E-04
67.91	-1.60E-03
67.92	-1.50E-03
67.93	-4.03E-03
67.94	-7.37E-03
67.95	-6.37E-03
67.96	-1.48E-03
67.97	2.34E-03
67.98	2.22E-03
67.99	-1.03E-05
68.00	-4.86E-04
68.01	2.27E-03
68.02	5.94E-03
68.03	8.63E-03
68.04	1.21E-02
68.05	1.71E-02
68.06	2.10E-02
68.07	2.16E-02
68.08	1.97E-02
68.09	1.73E-02
68.10	1.60E-02
68.11	1.51E-02
68.12	1.36E-02
68.13	1.26E-02
68.14	1.33E-02
68.15	1.50E-02
68.16	1.52E-02
68.17	1.12E-02
68.18	4.88E-03
68.19	2.56E-03
68.20	7.43E-03
68.21	1.48E-02
68.22	1.81E-02
68.23	1.55E-02
68.24	9.18E-03
68.25	2.67E-03
68.26	-1.69E-03
68.27	-5.27E-03
68.28	-9.50E-03
68.29	-1.23E-02
68.30	-1.28E-02
68.31	-1.20E-02
68.32	-1.08E-02
68.33	-1.02E-02
68.34	-1.07E-02
68.35	-1.27E-02
68.36	-1.60E-02
68.37	-1.94E-02
68.38	-2.19E-02
68.39	-2.33E-02
68.40	-2.44E-02
68.41	-2.49E-02
68.42	-2.42E-02
68.43	-2.32E-02
68.44	-2.42E-02
68.45	-2.87E-02
68.46	-3.41E-02
68.47	-3.55E-02
68.48	-3.04E-02
68.49	-2.09E-02
68.50	-1.09E-02
68.51	-2.73E-03
68.52	3.71E-03
68.53	7.33E-03
68.54	5.65E-03
68.55	-1.17E-03
68.56	-8.32E-03
68.57	-1.09E-02
68.58	-9.38E-03
68.59	-7.15E-03
68.60	-5.26E-03
68.61	-3.47E-03
68.62	-2.54E-03
68.63	-3.01E-03
68.64	-4.52E-03
68.65	-6.35E-03
68.66	-7.46E-03
68.67	-7.13E-03
68.68	-4.79E-03
68.69	6.60E-04
68.70	8.30E-03
68.71	1.42E-02
68.72	1.67E-02
68.73	1.85E-02
68.74	2.08E-02
68.75	1.95E-02
68.76	1.24E-02
68.77	3.43E-03
68.78	-1.75E-03
68.79	-2.56E-03
68.80	-3.18E-03
68.81	-6.65E-03
68.82	-1.19E-02
68.83	-1.69E-02
68.84	-2.05E-02
68.85	-2.26E-02
68.86	-2.40E-02
68.87	-2.58E-02
68.88	-2.79E-02
68.89	-2.90E-02
68.90	-2.78E-02
68.91	-2.39E-02
68.92	-1.90E-02
68.93	-1.49E-02
68.94	-1.16E-02
68.95	-8.67E-03
68.96	-6.87E-03
68.97	-5.32E-03
68.98	-2.57E-03
68.99	3.68E-04
69.00	2.10E-03
69.01	2.97E-03
69.02	4.10E-03
69.03	6.76E-03
69.04	1.13E-02
69.05	1.61E-02
69.06	2.01E-02
69.07	2.29E-02
69.08	2.36E-02
69.09	2.11E-02
69.10	1.68E-02
69.11	1.43E-02
69.12	1.60E-02
69.13	2.12E-02
69.14	2.72E-02
69.15	3.06E-02
69.16	3.01E-02
69.17	2.69E-02
69.18	2.20E-02
69.19	1.58E-02
69.20	1.06E-02
69.21	7.56E-03
69.22	4.97E-03
69.23	1.56E-03
69.24	-1.72E-03
69.25	-5.79E-03
69.26	-1.37E-02
69.27	-2.53E-02
69.28	-3.55E-02
69.29	-3.96E-02
69.30	-3.59E-02
69.31	-2.56E-02
69.32	-1.33E-02
69.33	-5.45E-03
69.34	-5.40E-03
69.35	-1.15E-02
69.36	-1.96E-02
69.37	-2.47E-02
69.38	-2.33E-02
69.39	-1.67E-02
69.40	-8.75E-03
69.41	-1.84E-03
69.42	2.20E-03
69.43	3.21E-03
69.44	5.36E-03
69.45	1.09E-02
69.46	1.54E-02
69.47	1.54E-02
69.48	1.36E-02
69.49	1.39E-02
69.50	1.74E-02
69.51	2.20E-02
69.52	2.33E-02
69.53	2.06E-02
69.54	1.73E-02
69.55	1.66E-02
69.56	1.71E-02
69.57	1.69E-02
69.58	1.61E-02
69.59	1.53E-02
69.60	1.48E-02
69.61	1.56E-02
69.62	1.74E-02
69.63	1.84E-02
69.64	1.82E-02
69.65	1.74E-02
69.66	1.41E-02
69.67	7.33E-03
69.68	1.07E-03
69.69	-2.62E-04
69.70	2.68E-03
69.71	5.77E-03
69.72	5.18E-03
69.73	7.39E-04
69.74	-3.30E-03
69.75	-3.60E-03
69.76	-1.34E-03
69.77	1.03E-03
69.78	3.07E-03
69.79	4.31E-03
69.80	2.75E-03
69.81	-1.53E-03
69.82	-4.65E-03
69.83	-3.79E-03
69.84	-4.16E-04
69.85	2.76E-03
69.86	4.18E-03
69.87	3.19E-03
69.88	2.51E-04
69.89	-3.55E-03
69.90	-7.23E-03
69.91	-1.03E-02
69.92	-1.39E-02
69.93	-1.89E-02
69.94	-2.44E-02
69.95	-2.91E-02
69.96	-3.33E-02
69.97	-3.65E-02
69.98	-3.68E-02
69.99	-3.31E-02
70.00	-2.68E-02
70.01	-2.07E-02
70.02	-1.68E-02
70.03	-1.46E-02
70.04	-1.18E-02
70.05	-4.61E-03
70.06	8.15E-03
70.07	2.15E-02
70.08	2.79E-02
70.09	2.53E-02
70.10	1.86E-02
70.11	1.35E-02
70.12	1.20E-02
70.13	1.28E-02
70.14	1.53E-02
70.15	2.02E-02
70.16	2.61E-02
70.17	2.99E-02
70.18	3.10E-02
70.19	3.16E-02
70.20	3.28E-02
70.21	3.28E-02
70.22	2.96E-02
70.23	2.33E-02
70.24	1.76E-02
70.25	1.57E-02
70.26	1.78E-02
70.27	2.12E-02
70.28	2.06E-02
70.29	1.28E-02
70.30	-5.09E-04
70.31	-1.50E-02
70.32	-2.62E-02
70.33	-3.23E-02
70.34	-3.45E-02
70.35	-3.48E-02
70.36	-3.30E-02
70.37	-2.90E-02
70.38	-2.58E-02
70.39	-2.62E-02
70.40	-2.93E-02
70.41	-3.30E-02
70.42	-3.59E-02
70.43	-3.75E-02
70.44	-3.66E-02
70.45	-3.28E-02
70.46	-2.77E-02
70.47	-2.46E-02
70.48	-2.45E-02
70.49	-2.57E-02
70.50	-2.74E-02
70.51	-2.96E-02
70.52	-3.16E-02
70.53	-3.28E-02
70.54	-3.18E-02
70.55	-2.77E-02
70.56	-2.25E-02
70.57	-1.82E-02
70.58	-1.39E-02
70.59	-8.42E-03
70.60	-2.60E-03
70.61	1.96E-03
70.62	4.49E-03
70.63	5.49E-03
70.64	5.51E-03
70.65	3.83E-03
70.66	6.33E-04
70.67	-1.87E-03
70.68	-2.29E-03
70.69	-8.65E-04
70.70	3.33E-03
70.71	1.05E-02
70.72	1.67E-02
70.73	1.72E-02
70.74	1.22E-02
70.75	4.79E-03
70.76	-3.19E-03
70.77	-1.03E-02
70.78	-1.28E-02
70.79	-8.38E-03
70.80	-1.93E-03
70.81	1.80E-03
70.82	4.56E-03
70.83	1.04E-02
70.84	1.85E-02
70.85	2.37E-02
70.86	2.30E-02
70.87	1.77E-02
70.88	1.00E-02
70.89	1.89E-03
70.90	-4.94E-03
70.91	-8.76E-03
70.92	-9.50E-03
70.93	-9.80E-03
70.94	-1.20E-02
70.95	-1.51E-02
70.96	-1.55E-02
70.97	-1.13E-02
70.98	-4.59E-03
70.99	2.03E-03
71.00	8.67E-03
71.01	1.57E-02
71.02	2.18E-02
71.03	2.58E-02
71.04	2.68E-02
71.05	2.54E-02
71.06	2.41E-02
71.07	2.43E-02
71.08	2.43E-02
71.09	2.35E-02
71.10	2.45E-02
71.11	2.72E-02
71.12	2.75E-02
71.13	2.30E-02
71.14	1.65E-02
71.15	1.23E-02
71.16	1.18E-02
71.17	1.37E-02
71.18	1.59E-02
71.19	1.51E-02
71.20	9.58E-03
71.21	5.60E-04
71.22	-1.01E-02
71.23	-2.07E-02
71.24	-2.93E-02
71.25	-3.34E-02
71.26	-3.24E-02
71.27	-2.74E-02
71.28	-1.95E-02
71.29	-1.03E-02
71.30	-2.15E-03
71.31	3.70E-03
71.32	7.86E-03
71.33	1.21E-02
71.34	1.80E-02
71.35	2.50E-02
71.36	3.04E-02
71.37	3.19E-02
71.38	2.91E-02
71.39	2.44E-02
71.40	2.09E-02
71.41	1.97E-02
71.42	2.03E-02
71.43	2.12E-02
71.44	2.17E-02
71.45	2.05E-02
71.46	1.66E-02
71.47	1.00E-02
71.48	1.65E-03
71.49	-4.90E-03
71.50	-5.09E-03
71.51	1.69E-03
71.52	9.79E-03
71.53	1.32E-02
71.54	1.28E-02
71.55	1.25E-02
71.56	1.31E-02
71.57	1.30E-02
71.58	1.28E-02
71.59	1.44E-02
71.60	1.89E-02
71.61	2.55E-02
71.62	3.04E-02
71.63	2.99E-02
71.64	2.38E-02
71.65	1.53E-02
71.66	8.14E-03
71.67	2.22E-03
71.68	-4.41E-03
71.69	-1.11E-02
71.70	-1.47E-02
71.71	-1.35E-02
71.72	-1.04E-02
71.73	-1.06E-02
71.74	-1.57E-02
71.75	-2.25E-02
71.76	-2.86E-02
71.77	-3.46E-02
71.78	-4.03E-02
71.79	-4.30E-02
71.80	-4.01E-02
71.81	-3.14E-02
71.82	-2.13E-02
71.83	-1.52E-02
71.84	-1.44E-02
71.85	-1.42E-02
71.86	-1.02E-02
71.87	-4.57E-03
71.88	-3.12E-03
71.89	-6.68E-03
71.90	-1.11E-02
71.91	-1.37E-02
71.92	-1.46E-02
71.93	-1.54E-02
71.94	-1.72E-02
71.95	-2.11E-02
71.96	-2.66E-02
71.97	-3.00E-02
71.98	-2.83E-02
71.99	-2.23E-02
72.00	-1.47E-02
72.01	-9.19E-03
72.02	-8.35E-03
72.03	-1.09E-02
72.04	-1.33E-02
72.05	-1.47E-02
72.06	-1.61E-02
72.07	-1.61E-02
72.08	-1.17E-02
72.09	-1.32E-03
72.10	1.26E-02
72.11	2.38E-02
72.12	2.62E-02
72.13	1.79E-02
72.14	2.77E-03
72.15	-1.36E-02
72.16	-2.57E-02
72.17	-2.88E-02
72.18	-2.23E-02
72.19	-1.21E-02
72.20	-4.73E-03
72.21	-2.32E-04
72.22	5.75E-03
72.23	1.44E-02
72.24	2.25E-02
72.25	2.79E-02
72.26	3.16E-02
72.27	3.58E-02
72.28	4.10E-02
72.29	4.74E-02
72.30	5.51E-02
72.31	6.11E-02
72.32	6.07E-02
72.33	5.27E-02
72.34	4.14E-02
72.35	3.34E-02
72.36	3.08E-02
72.37	3.16E-02
72.38	3.32E-02
72.39	3.36E-02
72.40	3.24E-02
72.41	3.00E-02
72.42	2.87E-02
72.43	3.11E-02
72.44	3.55E-02
72.45	3.69E-02
72.46	3.38E-02
72.47	3.04E-02
72.48	3.09E-02
72.49	3.54E-02
72.50	4.10E-02
72.51	4.50E-02
72.52	4.67E-02
72.53	4.82E-02
72.54	4.96E-02
72.55	4.94E-02
72.56	4.75E-02
72.57	4.51E-02
72.58	4.33E-02
72.59	4.36E-02
72.60	4.46E-02
72.61	4.28E-02
72.62	3.76E-02
72.63	3.11E-02
72.64	2.37E-02
72.65	1.47E-02
72.66	4.37E-03
72.67	-6.21E-03
72.68	-1.56E-02
72.69	-2.29E-02
72.70	-2.83E-02
72.71	-3.35E-02
72.72	-3.96E-02
72.73	-4.42E-02
72.74	-4.49E-02
72.75	-4.38E-02
72.76	-4.42E-02
72.77	-4.68E-02
72.78	-5.11E-02
72.79	-5.66E-02
72.80	-6.17E-02
72.81	-6.52E-02
72.82	-6.68E-02
72.83	-6.57E-02
72.84	-6.31E-02
72.85	-6.08E-02
72.86	-5.94E-02
72.87	-5.86E-02
72.88	-5.93E-02
72.89	-6.14E-02
72.90	-6.27E-02
72.91	-6.03E-02
72.92	-5.35E-02
72.93	-4.56E-02
72.94	-4.02E-02
72.95	-3.86E-02
72.96	-4.08E-02
72.97	-4.61E-02
72.98	-5.13E-02
72.99	-5.26E-02
73.00	-4.77E-02
73.01	-3.76E-02
73.02	-2.64E-02
73.03	-1.84E-02
73.04	-1.48E-02
73.05	-1.38E-02
73.06	-1.30E-02
73.07	-1.17E-02
73.08	-1.02E-02
73.09	-7.50E-03
73.10	-3.33E-03
73.11	1.97E-03
73.12	8.07E-03
73.13	1.39E-02
73.14	1.69E-02
73.15	1.54E-02
73.16	1.02E-02
73.17	3.46E-03
73.18	-2.77E-03
73.19	-6.72E-03
73.20	-7.61E-03
73.21	-6.13E-03
73.22	-3.83E-03
73.23	-2.08E-03
73.24	-1.46E-04
73.25	4.02E-03
73.26	1.09E-02
73.27	1.79E-02
73.28	2.29E-02
73.29	2.73E-02
73.30	3.31E-02
73.31	4.00E-02
73.32	4.65E-02
73.33	5.16E-02
73.34	5.48E-02
73.35	5.58E-02
73.36	5.34E-02
73.37	4.50E-02
73.38	3.18E-02
73.39	1.96E-02
73.40	1.20E-02
73.41	8.73E-03
73.42	8.21E-03
73.43	6.81E-03
73.44	8.73E-04
73.45	-8.49E-03
73.46	-1.54E-02
73.47	-1.61E-02
73.48	-1.23E-02
73.49	-7.74E-03
73.50	-4.45E-03
73.51	-2.83E-03
73.52	-1.62E-03
73.53	8.25E-04
73.54	3.69E-03
73.55	5.46E-03
73.56	6.34E-03
73.57	5.50E-03
73.58	2.10E-03
73.59	-5.26E-04
73.60	8.36E-04
73.61	4.42E-03
73.62	8.32E-03
73.63	1.37E-02
73.64	2.05E-02
73.65	2.48E-02
73.66	2.37E-02
73.67	1.95E-02
73.68	1.62E-02
73.69	1.63E-02
73.70	1.80E-02
73.71	1.65E-02
73.72	1.00E-02
73.73	1.74E-03
73.74	-5.49E-03
73.75	-1.01E-02
73.76	-1.06E-02
73.77	-6.53E-03
73.78	-7.35E-04
73.79	2.28E-03
73.80	-6.00E-04
73.81	-8.66E-03
73.82	-1.77E-02
73.83	-2.37E-02
73.84	-2.64E-02
73.85	-2.77E-02
73.86	-2.76E-02
73.87	-2.20E-02
73.88	-8.63E-03
73.89	8.06E-03
73.90	2.21E-02
73.91	3.04E-02
73.92	3.15E-02
73.93	2.70E-02
73.94	2.22E-02
73.95	2.11E-02
73.96	2.26E-02
73.97	2.40E-02
73.98	2.36E-02
73.99	2.06E-02
74.00	1.63E-02
74.01	1.34E-02
74.02	1.05E-02
74.03	3.58E-03
74.04	-7.86E-03
74.05	-1.95E-02
74.06	-2.74E-02
74.07	-3.09E-02
74.08	-3.04E-02
74.09	-2.57E-02
74.10	-1.83E-02
74.11	-1.12E-02
74.12	-7.08E-03
74.13	-5.98E-03
74.14	-5.95E-03
74.15	-5.95E-03
74.16	-7.67E-03
74.17	-1.24E-02
74.18	-1.82E-02
74.19	-2.27E-02
74.20	-2.50E-02
74.21	-2.46E-02
74.22	-2.09E-02
74.23	-1.57E-02
74.24	-1.37E-02
74.25	-1.84E-02
74.26	-2.77E-02
74.27	-3.59E-02
74.28	-4.04E-02
74.29	-4.32E-02
74.30	-4.57E-02
74.31	-4.72E-02
74.32	-4.73E-02
74.33	-4.66E-02
74.34	-4.51E-02
74.35	-4.12E-02
74.36	-3.53E-02
74.37	-3.20E-02
74.38	-3.43E-02
74.39	-3.79E-02
74.40	-3.84E-02
74.41	-3.71E-02
74.42	-3.62E-02
74.43	-3.32E-02
74.44	-2.52E-02
74.45	-1.39E-02
74.46	-4.40E-03
74.47	-1.75E-05
74.48	1.41E-03
74.49	4.29E-03
74.50	8.71E-03
74.51	1.14E-02
74.52	1.10E-02
74.53	8.46E-03
74.54	4.96E-03
74.55	1.95E-03
74.56	2.47E-03
74.57	8.59E-03
74.58	1.86E-02
74.59	2.86E-02
74.60	3.68E-02
74.61	4.38E-02
74.62	4.99E-02
74.63	5.37E-02
74.64	5.42E-02
74.65	5.23E-02
74.66	5.10E-02
74.67	5.28E-02
74.68	5.77E-02
74.69	6.39E-02
74.70	6.94E-02
74.71	7.29E-02
74.72	7.46E-02
74.73	7.35E-02
74.74	6.98E-02
74.75	6.60E-02
74.76	6.42E-02
74.77	6.30E-02
74.78	6.09E-02
74.79	6.01E-02
74.80	6.18E-02
74.81	6.37E-02
74.82	6.38E-02
74.83	6.19E-02
74.84	5.75E-02
74.85	4.99E-02
74.86	3.97E-02
74.87	2.78E-02
74.88	1.51E-02
74.89	4.20E-03
74.90	-2.67E-03
74.91	-4.28E-03
74.92	-2.67E-03
74.93	-1.72E-03
74.94	-3.27E-03
74.95	-7.32E-03
74.96	-1.42E-02
74.97	-2.32E-02
74.98	-3.27E-02
74.99	-4.25E-02
75.00	-5.50E-02
75.01	-7.07E-02
75.02	-8.59E-02
75.03	-9.55E-02
75.04	-9.68E-02
75.05	-9.09E-02
75.06	-8.10E-02
75.07	-7.24E-02
75.08	-6.92E-02
75.09	-7.17E-02
75.10	-7.61E-02
75.11	-7.81E-02
75.12	-7.45E-02
75.13	-6.38E-02
75.14	-4.76E-02
75.15	-3.06E-02
75.16	-1.70E-02
75.17	-7.19E-03
75.18	1.14E-04
75.19	6.70E-03
75.20	1.37E-02
75.21	2.07E-02
75.22	2.72E-02
75.23	3.42E-02
75.24	4.35E-02
75.25	5.49E-02
75.26	6.54E-02
75.27	7.20E-02
75.28	7.43E-02
75.29	7.45E-02
75.30	7.50E-02
75.31	7.59E-02
75.32	7.58E-02
75.33	7.41E-02
75.34	7.13E-02
75.35	6.77E-02
75.36	6.19E-02
75.37	5.23E-02
75.38	4.01E-02
75.39	2.73E-02
75.40	1.43E-02
75.41	1.51E-03
75.42	-9.36E-03
75.43	-1.72E-02
75.44	-2.25E-02
75.45	-2.68E-02
75.46	-3.05E-02
75.47	-3.27E-02
75.48	-3.25E-02
75.49	-3.12E-02
75.50	-3.06E-02
75.51	-3.19E-02
75.52	-3.67E-02
75.53	-4.54E-02
75.54	-5.67E-02
75.55	-6.84E-02
75.56	-7.85E-02
75.57	-8.55E-02
75.58	-9.05E-02
75.59	-9.56E-02
75.60	-1.01E-01
75.61	-1.06E-01
75.62	-1.08E-01
75.63	-1.05E-01
75.64	-9.90E-02
75.65	-9.04E-02
75.66	-8.19E-02
75.67	-7.55E-02
75.68	-7.19E-02
75.69	-7.16E-02
75.70	-7.47E-02
75.71	-7.91E-02
75.72	-8.12E-02
75.73	-7.87E-02
75.74	-7.19E-02
75.75	-6.19E-02
75.76	-4.94E-02
75.77	-3.53E-02
75.78	-2.29E-02
75.79	-1.70E-02
75.80	-1.96E-02
75.81	-2.83E-02
75.82	-3.93E-02
75.83	-5.05E-02
75.84	-5.92E-02
75.85	-6.28E-02
75.86	-5.97E-02
75.87	-5.24E-02
75.88	-4.56E-02
75.89	-4.08E-02
75.90	-3.51E-02
75.91	-2.49E-02
75.92	-1.13E-02
75.93	3.55E-03
75.94	1.99E-02
75.95	3.83E-02
75.96	5.79E-02
75.97	7.69E-02
75.98	9.33E-02
75.99	1.06E-01
76.00	1.15E-01
76.01	1.23E-01
76.02	1.30E-01
76.03	1.35E-01
76.04	1.37E-01
76.05	1.37E-01
76.06	1.37E-01
76.07	1.37E-01
76.08	1.40E-01
76.09	1.47E-01
76.10	1.59E-01
76.11	1.73E-01
76.12	1.82E-01
76.13	1.80E-01
76.14	1.64E-01
76.15	1.37E-01
76.16	1.05E-01
76.17	7.57E-02
76.18	5.41E-02
76.19	4.28E-02
76.20	4.36E-02
76.21	5.58E-02
76.22	7.46E-02
76.23	9.14E-02
76.24	1.00E-01
76.25	1.01E-01
76.26	9.44E-02
76.27	8.24E-02
76.28	6.57E-02
76.29	4.62E-02
76.30	2.67E-02
76.31	9.87E-03
76.32	-2.18E-03
76.33	-9.85E-03
76.34	-1.57E-02
76.35	-2.19E-02
76.36	-2.95E-02
76.37	-3.85E-02
76.38	-4.96E-02
76.39	-6.54E-02
76.40	-8.84E-02
76.41	-1.17E-01
76.42	-1.47E-01
76.43	-1.69E-01
76.44	-1.77E-01
76.45	-1.70E-01
76.46	-1.53E-01
76.47	-1.34E-01
76.48	-1.21E-01
76.49	-1.14E-01
76.50	-1.13E-01
76.51	-1.15E-01
76.52	-1.16E-01
76.53	-1.13E-01
76.54	-1.03E-01
76.55	-8.97E-02
76.56	-7.71E-02
76.57	-6.84E-02
76.58	-6.21E-02
76.59	-5.59E-02
76.60	-4.97E-02
76.61	-4.38E-02
76.62	-3.83E-02
76.63	-3.16E-02
76.64	-2.14E-02
76.65	-6.00E-03
76.66	1.36E-02
76.67	3.43E-02
76.68	5.26E-02
76.69	6.71E-02
76.70	7.97E-02
76.71	9.32E-02
76.72	1.08E-01
76.73	1.25E-01
76.74	1.40E-01
76.75	1.53E-01
76.76	1.60E-01
76.77	1.59E-01
76.78	1.50E-01
76.79	1.32E-01
76.80	1.07E-01
76.81	7.92E-02
76.82	5.24E-02
76.83	3.01E-02
76.84	1.29E-02
76.85	-1.36E-03
76.86	-1.54E-02
76.87	-2.96E-02
76.88	-4.22E-02
76.89	-5.27E-02
76.90	-6.27E-02
76.91	-7.38E-02
76.92	-8.62E-02
76.93	-9.91E-02
76.94	-1.11E-01
76.95	-1.21E-01
76.96	-1.27E-01
76.97	-1.27E-01
76.98	-1.21E-01
76.99	-1.09E-01
77.00	-8.81E-02
77.01	-6.11E-02
77.02	-3.05E-02
77.03	-4.85E-04
77.04	2.52E-02
77.05	4.44E-02
77.06	5.59E-02
77.07	5.81E-02
77.08	5.18E-02
77.09	4.09E-02
77.10	3.13E-02
77.11	2.74E-02
77.12	2.97E-02
77.13	3.57E-02
77.14	4.23E-02
77.15	4.76E-02
77.16	5.11E-02
77.17	5.23E-02
77.18	5.20E-02
77.19	5.35E-02
77.20	5.99E-02
77.21	7.03E-02
77.22	8.13E-02
77.23	9.05E-02
77.24	9.82E-02
77.25	1.03E-01
77.26	1.03E-01
77.27	9.83E-02
77.28	9.08E-02
77.29	8.15E-02
77.30	6.82E-02
77.31	5.04E-02
77.32	3.25E-02
77.33	1.76E-02
77.34	4.41E-03
77.35	-8.87E-03
77.36	-2.18E-02
77.37	-3.49E-02
77.38	-4.90E-02
77.39	-6.30E-02
77.40	-7.49E-02
77.41	-8.47E-02
77.42	-9.47E-02
77.43	-1.05E-01
77.44	-1.13E-01
77.45	-1.14E-01
77.46	-1.03E-01
77.47	-8.00E-02
77.48	-5.06E-02
77.49	-2.70E-02
77.50	-1.61E-02
77.51	-1.51E-02
77.52	-1.73E-02
77.53	-1.86E-02
77.54	-2.07E-02
77.55	-2.91E-02
77.56	-4.50E-02
77.57	-6.16E-02
77.58	-6.95E-02
77.59	-6.36E-02
77.60	-4.64E-02
77.61	-2.70E-02
77.62	-1.51E-02
77.63	-1.37E-02
77.64	-1.70E-02
77.65	-1.81E-02
77.66	-1.60E-02
77.67	-1.40E-02
77.68	-1.35E-02
77.69	-1.31E-02
77.70	-1.28E-02
77.71	-1.37E-02
77.72	-1.70E-02
77.73	-2.37E-02
77.74	-3.45E-02
77.75	-4.91E-02
77.76	-6.54E-02
77.77	-8.07E-02
77.78	-9.38E-02
77.79	-1.05E-01
77.80	-1.17E-01
77.81	-1.29E-01
77.82	-1.39E-01
77.83	-1.43E-01
77.84	-1.36E-01
77.85	-1.15E-01
77.86	-8.39E-02
77.87	-4.95E-02
77.88	-1.76E-02
77.89	8.83E-03
77.90	3.12E-02
77.91	5.12E-02
77.92	6.96E-02
77.93	8.74E-02
77.94	1.03E-01
77.95	1.12E-01
77.96	1.15E-01
77.97	1.15E-01
77.98	1.14E-01
77.99	1.15E-01
78.00	1.21E-01
78.01	1.28E-01
78.02	1.33E-01
78.03	1.32E-01
78.04	1.25E-01
78.05	1.13E-01
78.06	9.59E-02
78.07	7.65E-02
78.08	5.95E-02
78.09	4.76E-02
78.10	3.94E-02
78.11	3.06E-02
78.12	1.81E-02
78.13	3.30E-03
78.14	-9.96E-03
78.15	-1.96E-02
78.16	-2.62E-02
78.17	-3.12E-02
78.18	-3.63E-02
78.19	-4.21E-02
78.20	-4.76E-02
78.21	-5.07E-02
78.22	-5.01E-02
78.23	-4.52E-02
78.24	-3.65E-02
78.25	-2.58E-02
78.26	-1.64E-02
78.27	-9.90E-03
78.28	-4.23E-03
78.29	3.68E-03
78.30	1.54E-02
78.31	2.98E-02
78.32	4.35E-02
78.33	5.38E-02
78.34	5.94E-02
78.35	5.97E-02
78.36	5.53E-02
78.37	4.78E-02
78.38	3.92E-02
78.39	3.15E-02
78.40	2.64E-02
78.41	2.54E-02
78.42	2.82E-02
78.43	3.31E-02
78.44	3.84E-02
78.45	4.26E-02
78.46	4.39E-02
78.47	3.93E-02
78.48	2.76E-02
78.49	1.31E-02
78.50	2.15E-03
78.51	-2.75E-03
78.52	-3.30E-03
78.53	-1.38E-03
78.54	2.42E-03
78.55	8.00E-03
78.56	1.50E-02
78.57	2.35E-02
78.58	3.49E-02
78.59	4.87E-02
78.60	6.09E-02
78.61	6.84E-02
78.62	7.22E-02
78.63	7.44E-02
78.64	7.60E-02
78.65	7.86E-02
78.66	8.29E-02
78.67	8.60E-02
78.68	8.47E-02
78.69	7.98E-02
78.70	7.38E-02
78.71	6.85E-02
78.72	6.52E-02
78.73	6.42E-02
78.74	6.48E-02
78.75	6.72E-02
78.76	6.89E-02
78.77	6.38E-02
78.78	4.73E-02
78.79	2.00E-02
78.80	-1.08E-02
78.81	-3.67E-02
78.82	-5.60E-02
78.83	-7.30E-02
78.84	-8.99E-02
78.85	-1.05E-01
78.86	-1.14E-01
78.87	-1.17E-01
78.88	-1.16E-01
78.89	-1.16E-01
78.90	-1.21E-01
78.91	-1.32E-01
78.92	-1.41E-01
78.93	-1.44E-01
78.94	-1.36E-01
78.95	-1.23E-01
78.96	-1.09E-01
78.97	-9.56E-02
78.98	-8.53E-02
78.99	-7.66E-02
79.00	-6.76E-02
79.01	-5.79E-02
79.02	-4.84E-02
79.03	-4.02E-02
79.04	-3.29E-02
79.05	-2.47E-02
79.06	-1.53E-02
79.07	-5.61E-03
79.08	3.18E-03
79.09	9.38E-03
79.10	1.14E-02
79.11	9.89E-03
79.12	8.59E-03
79.13	1.02E-02
79.14	1.38E-02
79.15	1.66E-02
79.16	1.78E-02
79.17	1.90E-02
