66.98	9.15E-03
66.99	1.05E-02
67.00	8.67E-03
67.01	6.54E-03
67.02	5.98E-03
67.03	6.08E-03
67.04	6.81E-03
67.05	9.20E-03
67.06	1.11E-02
67.07	9.46E-03
67.08	4.81E-03
67.09	-2.24E-04
67.10	-4.40E-03
67.11	-6.14E-03
67.12	-3.44E-03
67.13	2.53E-03
67.14	6.94E-03
67.15	7.25E-03
67.16	7.40E-03
67.17	1.20E-02
67.18	1.87E-02
67.19	2.10E-02
67.20	1.49E-02
67.21	3.49E-03
67.22	-6.69E-03
67.23	-9.46E-03
67.24	-4.24E-03
67.25	1.90E-03
67.26	2.53E-03
67.27	-1.66E-03
67.28	-5.65E-03
67.29	-5.58E-03
67.30	-3.36E-03
67.31	-4.96E-03
67.32	-1.19E-02
67.33	-1.77E-02
67.34	-1.75E-02
67.35	-1.49E-02
67.36	-1.34E-02
67.37	-1.10E-02
67.38	-6.06E-03
67.39	-4.72E-04
67.40	3.56E-03
67.41	4.83E-03
67.42	3.05E-03
67.43	-1.55E-03
67.44	-7.64E-03
67.45	-1.19E-02
67.46	-1.18E-02
67.47	-9.90E-03
67.48	-9.89E-03
67.49	-9.08E-03
67.50	-2.32E-03
67.51	8.80E-03
67.52	1.60E-02
67.53	1.32E-02
67.54	4.64E-03
67.55	9.01E-04
67.56	4.07E-03
67.57	6.30E-03
67.58	3.24E-03
67.59	-1.44E-03
67.60	-3.01E-03
67.61	3.48E-04
67.62	7.38E-03
67.63	1.41E-02
67.64	1.69E-02
67.65	1.48E-02
67.66	8.82E-03
67.67	1.25E-03
67.68	-4.50E-03
67.69	-7.13E-03
67.70	-7.05E-03
67.71	-4.34E-03
67.72	1.03E-03
67.73	7.32E-03
67.74	1.13E-02
67.75	1.16E-02
67.76	9.23E-03
67.77	6.75E-03
67.78	5.02E-03
67.79	3.25E-03
67.80	7.65E-04
67.81	-2.54E-03
67.82	-5.35E-03
67.83	-6.85E-03
67.84	-7.90E-03
67.85	-8.20E-03
67.86	-6.43E-03
67.87	-2.88E-03
67.88	7.76E-04
67.89	2.45E-03
67.90	3.03E-04
67.91	-3.97E-03
67.92	-4.75E-03
67.93	6.88E-04
67.94	7.71E-03
67.95	9.60E-03
67.96	4.45E-03
67.97	-3.31E-03
67.98	-7.14E-03
67.99	-6.19E-03
68.00	-5.46E-03
68.01	-6.45E-03
68.02	-4.57E-03
68.03	1.67E-03
68.04	6.61E-03
68.05	6.06E-03
68.06	3.32E-03
68.07	3.00E-03
68.08	4.44E-03
68.09	3.97E-03
68.10	2.50E-04
68.11	-4.29E-03
68.12	-6.06E-03
68.13	-3.98E-03
68.14	-1.40E-05
68.15	3.79E-03
68.16	7.90E-03
68.17	1.34E-02
68.18	1.88E-02
68.19	2.16E-02
68.20	2.29E-02
68.21	2.31E-02
68.22	1.98E-02
68.23	1.29E-02
68.24	6.46E-03
68.25	1.97E-03
68.26	-3.11E-03
68.27	-8.58E-03
68.28	-1.08E-02
68.29	-8.16E-03
68.30	-2.01E-03
68.31	5.13E-03
68.32	1.11E-02
68.33	1.45E-02
68.34	1.43E-02
68.35	1.05E-02
68.36	3.37E-03
68.37	-4.12E-03
68.38	-7.60E-03
68.39	-5.38E-03
68.40	2.08E-04
68.41	6.53E-03
68.42	1.38E-02
68.43	2.10E-02
68.44	2.31E-02
68.45	1.72E-02
68.46	8.38E-03
68.47	1.77E-03
68.48	-2.43E-03
68.49	-4.07E-03
68.50	-1.22E-03
68.51	5.01E-03
68.52	1.03E-02
68.53	1.17E-02
68.54	9.32E-03
68.55	4.04E-03
68.56	-3.19E-03
68.57	-9.75E-03
68.58	-1.42E-02
68.59	-1.70E-02
68.60	-1.45E-02
68.61	-3.79E-03
68.62	1.01E-02
68.63	1.87E-02
68.64	1.85E-02
68.65	1.12E-02
68.66	3.62E-04
68.67	-9.87E-03
68.68	-1.68E-02
68.69	-1.99E-02
68.70	-1.70E-02
68.71	-7.77E-03
68.72	2.05E-03
68.73	6.04E-03
68.74	3.33E-03
68.75	-1.53E-03
68.76	-4.36E-03
68.77	-6.88E-03
68.78	-1.26E-02
68.79	-2.04E-02
68.80	-2.59E-02
68.81	-2.77E-02
68.82	-2.66E-02
68.83	-2.35E-02
68.84	-1.83E-02
68.85	-1.21E-02
68.86	-7.24E-03
68.87	-4.91E-03
68.88	-4.13E-03
68.89	-3.81E-03
68.90	-4.67E-03
68.91	-7.62E-03
68.92	-1.18E-02
68.93	-1.57E-02
68.94	-1.88E-02
68.95	-2.07E-02
68.96	-2.04E-02
68.97	-1.70E-02
68.98	-1.36E-02
68.99	-1.55E-02
69.00	-2.20E-02
69.01	-2.62E-02
69.02	-2.29E-02
69.03	-1.39E-02
69.04	-5.33E-03
69.05	-2.06E-03
69.06	-3.78E-03
69.07	-5.39E-03
69.08	-2.74E-03
69.09	3.89E-03
69.10	1.19E-02
69.11	1.82E-02
69.12	1.94E-02
69.13	1.65E-02
69.14	1.56E-02
69.15	1.91E-02
69.16	2.45E-02
69.17	2.95E-02
69.18	3.23E-02
69.19	3.13E-02
69.20	2.74E-02
69.21	2.25E-02
69.22	1.84E-02
69.23	1.74E-02
69.24	1.79E-02
69.25	1.48E-02
69.26	7.19E-03
69.27	2.43E-03
69.28	6.56E-03
69.29	1.69E-02
69.30	2.60E-02
69.31	2.87E-02
69.32	2.57E-02
69.33	2.12E-02
69.34	1.76E-02
69.35	1.46E-02
69.36	1.15E-02
69.37	6.60E-03
69.38	-4.56E-04
69.39	-6.96E-03
69.40	-8.62E-03
69.41	-4.93E-03
69.42	1.09E-04
69.43	3.50E-03
69.44	6.36E-03
69.45	1.06E-02
69.46	1.41E-02
69.47	1.31E-02
69.48	9.69E-03
69.49	7.65E-03
69.50	4.38E-03
69.51	-3.21E-03
69.52	-1.03E-02
69.53	-1.20E-02
69.54	-1.06E-02
69.55	-1.02E-02
69.56	-9.28E-03
69.57	-4.61E-03
69.58	2.79E-03
69.59	8.04E-03
69.60	1.01E-02
69.61	1.26E-02
69.62	1.56E-02
69.63	1.43E-02
69.64	6.49E-03
69.65	-5.32E-03
69.66	-1.56E-02
69.67	-1.71E-02
69.68	-8.32E-03
69.69	1.60E-03
69.70	4.47E-03
69.71	4.56E-04
69.72	-5.96E-03
69.73	-1.04E-02
69.74	-1.14E-02
69.75	-1.12E-02
69.76	-1.05E-02
69.77	-7.84E-03
69.78	-2.73E-03
69.79	2.23E-03
69.80	5.02E-03
69.81	5.79E-03
69.82	5.22E-03
69.83	4.34E-03
69.84	4.54E-03
69.85	5.11E-03
69.86	3.83E-03
69.87	1.06E-03
69.88	-1.70E-03
69.89	-5.00E-03
69.90	-8.03E-03
69.91	-8.93E-03
69.92	-1.02E-02
69.93	-1.49E-02
69.94	-1.97E-02
69.95	-1.80E-02
69.96	-9.49E-03
69.97	-6.48E-04
69.98	3.63E-03
69.99	3.88E-03
70.00	1.80E-03
70.01	-1.51E-03
70.02	-4.00E-03
70.03	-3.68E-03
70.04	-2.35E-03
70.05	-2.87E-03
70.06	-4.03E-03
70.07	-3.40E-03
70.08	-8.54E-04
70.09	1.49E-03
70.10	2.49E-03
70.11	4.81E-03
70.12	9.26E-03
70.13	1.17E-02
70.14	9.98E-03
70.15	7.94E-03
70.16	8.84E-03
70.17	9.88E-03
70.18	9.49E-03
70.19	9.14E-03
70.20	7.05E-03
70.21	2.27E-03
70.22	-8.31E-04
70.23	3.91E-04
70.24	2.77E-03
70.25	4.05E-03
70.26	5.20E-03
70.27	6.31E-03
70.28	6.80E-03
70.29	6.29E-03
70.30	5.13E-03
70.31	6.09E-03
70.32	9.92E-03
70.33	1.22E-02
70.34	1.07E-02
70.35	8.12E-03
70.36	5.39E-03
70.37	1.11E-03
70.38	-2.64E-03
70.39	-1.99E-03
70.40	2.28E-03
70.41	5.42E-03
70.42	6.19E-03
70.43	6.59E-03
70.44	5.47E-03
70.45	-4.31E-04
70.46	-9.08E-03
70.47	-1.42E-02
70.48	-1.32E-02
70.49	-8.75E-03
70.50	-2.37E-03
70.51	6.51E-03
70.52	1.60E-02
70.53	1.98E-02
70.54	1.49E-02
70.55	7.42E-03
70.56	5.71E-03
70.57	8.21E-03
70.58	6.39E-03
70.59	-1.73E-03
70.60	-9.69E-03
70.61	-1.23E-02
70.62	-1.13E-02
70.63	-1.05E-02
70.64	-9.91E-03
70.65	-8.39E-03
70.66	-7.58E-03
70.67	-9.01E-03
70.68	-1.04E-02
70.69	-7.03E-03
70.70	2.66E-03
70.71	1.29E-02
70.72	1.59E-02
70.73	1.07E-02
70.74	1.62E-03
70.75	-8.52E-03
70.76	-1.79E-02
70.77	-2.39E-02
70.78	-2.62E-02
70.79	-2.61E-02
70.80	-2.16E-02
70.81	-1.12E-02
70.82	-1.62E-03
70.83	1.54E-03
70.84	2.83E-03
70.85	4.98E-03
70.86	3.02E-03
70.87	-5.33E-03
70.88	-1.45E-02
70.89	-1.87E-02
70.90	-1.72E-02
70.91	-1.17E-02
70.92	-4.11E-03
70.93	3.72E-03
70.94	1.07E-02
70.95	1.46E-02
70.96	1.38E-02
70.97	1.06E-02
70.98	8.36E-03
70.99	6.62E-03
71.00	3.27E-03
71.01	-5.96E-04
71.02	-4.19E-03
71.03	-7.54E-03
71.04	-6.02E-03
71.05	2.78E-03
71.06	1.09E-02
71.07	9.13E-03
71.08	3.65E-04
71.09	-5.52E-03
71.10	-5.88E-03
71.11	-6.07E-03
71.12	-9.70E-03
71.13	-1.39E-02
71.14	-1.32E-02
71.15	-6.73E-03
71.16	-1.20E-03
71.17	-1.40E-03
71.18	-2.38E-03
71.19	2.37E-04
71.20	2.64E-03
71.21	1.50E-03
71.22	-2.41E-04
71.23	1.67E-03
71.24	7.37E-03
71.25	1.19E-02
71.26	1.09E-02
71.27	8.13E-03
71.28	9.01E-03
71.29	1.22E-02
71.30	1.24E-02
71.31	9.27E-03
71.32	7.77E-03
71.33	1.04E-02
71.34	1.41E-02
71.35	1.53E-02
71.36	1.41E-02
71.37	1.37E-02
71.38	1.74E-02
71.39	2.45E-02
71.40	2.77E-02
71.41	2.02E-02
71.42	5.45E-03
71.43	-4.73E-03
71.44	-4.73E-03
71.45	-4.08E-05
71.46	1.78E-03
71.47	-1.12E-03
71.48	-5.21E-03
71.49	-6.18E-03
71.50	-3.80E-03
71.51	-2.15E-03
71.52	-3.92E-03
71.53	-7.65E-03
71.54	-1.06E-02
71.55	-1.13E-02
71.56	-9.56E-03
71.57	-7.05E-03
71.58	-6.55E-03
71.59	-9.26E-03
71.60	-1.29E-02
71.61	-1.33E-02
71.62	-1.01E-02
71.63	-8.20E-03
71.64	-9.91E-03
71.65	-1.14E-02
71.66	-8.53E-03
71.67	-2.58E-03
71.68	1.71E-03
71.69	1.99E-03
71.70	-2.33E-06
71.71	-1.57E-03
71.72	-1.51E-03
71.73	-9.84E-04
71.74	-1.91E-03
71.75	-3.48E-03
71.76	-2.38E-03
71.77	1.91E-03
71.78	5.06E-03
71.79	4.68E-03
71.80	3.14E-03
71.81	1.84E-03
71.82	-8.41E-04
71.83	-4.75E-03
71.84	-6.85E-03
71.85	-6.28E-03
71.86	-5.11E-03
71.87	-4.63E-03
71.88	-4.71E-03
71.89	-5.15E-03
71.90	-6.81E-03
71.91	-1.07E-02
71.92	-1.48E-02
71.93	-1.45E-02
71.94	-1.08E-02
71.95	-8.73E-03
71.96	-8.14E-03
71.97	-4.58E-03
71.98	-1.93E-04
71.99	-1.50E-03
72.00	-7.34E-03
72.01	-1.00E-02
72.02	-7.59E-03
72.03	-5.73E-03
72.04	-8.16E-03
72.05	-1.18E-02
72.06	-1.33E-02
72.07	-1.29E-02
72.08	-1.08E-02
72.09	-5.97E-03
72.10	-7.81E-04
72.11	1.78E-03
72.12	1.01E-03
72.13	-1.69E-03
72.14	-3.59E-03
72.15	-3.06E-03
72.16	-9.71E-04
72.17	2.06E-03
72.18	6.20E-03
72.19	8.99E-03
72.20	8.53E-03
72.21	8.06E-03
72.22	1.09E-02
72.23	1.50E-02
72.24	1.60E-02
72.25	1.21E-02
72.26	5.88E-03
72.27	2.02E-03
72.28	2.57E-03
72.29	5.41E-03
72.30	9.05E-03
72.31	1.22E-02
72.32	1.15E-02
72.33	6.96E-03
72.34	3.31E-03
72.35	4.28E-03
72.36	7.91E-03
72.37	1.10E-02
72.38	1.24E-02
72.39	1.21E-02
72.40	1.19E-02
72.41	1.38E-02
72.42	1.66E-02
72.43	1.84E-02
72.44	1.99E-02
72.45	2.03E-02
72.46	1.67E-02
72.47	1.26E-02
72.48	1.47E-02
72.49	2.10E-02
72.50	2.44E-02
72.51	2.34E-02
72.52	1.88E-02
72.53	9.54E-03
72.54	-1.57E-03
72.55	-6.86E-03
72.56	-3.98E-03
72.57	9.98E-04
72.58	3.07E-03
72.59	2.73E-03
72.60	1.80E-03
72.61	1.05E-03
72.62	8.15E-06
72.63	-1.38E-03
72.64	-9.70E-04
72.65	-2.72E-04
72.66	-4.97E-03
72.67	-1.36E-02
72.68	-1.68E-02
72.69	-1.18E-02
72.70	-5.71E-03
72.71	-4.11E-03
72.72	-5.34E-03
72.73	-5.87E-03
72.74	-3.05E-03
72.75	2.34E-03
72.76	6.08E-03
72.77	5.72E-03
72.78	2.85E-03
72.79	-3.32E-04
72.80	-2.42E-03
72.81	-1.77E-03
72.82	1.22E-04
72.83	-6.88E-04
72.84	-3.65E-03
72.85	-5.61E-03
72.86	-5.68E-03
72.87	-3.22E-03
72.88	3.54E-03
72.89	1.23E-02
72.90	1.58E-02
72.91	1.10E-02
72.92	3.43E-03
72.93	7.56E-04
72.94	3.22E-03
72.95	3.88E-03
72.96	-2.34E-03
72.97	-1.20E-02
72.98	-1.67E-02
72.99	-1.46E-02
73.00	-1.25E-02
73.01	-1.40E-02
73.02	-1.49E-02
73.03	-1.29E-02
73.04	-1.10E-02
73.05	-1.05E-02
73.06	-9.80E-03
73.07	-1.01E-02
73.08	-1.22E-02
73.09	-1.25E-02
73.10	-7.68E-03
73.11	-8.48E-04
73.12	1.52E-03
73.13	-1.78E-03
73.14	-5.15E-03
73.15	-4.84E-03
73.16	-3.85E-03
73.17	-4.94E-03
73.18	-5.21E-03
73.19	-3.10E-03
73.20	-1.65E-03
73.21	-2.20E-03
73.22	-2.31E-03
73.23	1.07E-03
73.24	8.13E-03
73.25	1.49E-02
73.26	1.63E-02
73.27	9.82E-03
73.28	-1.08E-03
73.29	-6.91E-03
73.30	-2.15E-03
73.31	6.51E-03
73.32	8.99E-03
73.33	4.81E-03
73.34	8.29E-04
73.35	-2.82E-04
73.36	-3.13E-03
73.37	-1.07E-02
73.38	-1.79E-02
73.39	-1.90E-02
73.40	-1.68E-02
73.41	-1.70E-02
73.42	-2.10E-02
73.43	-2.44E-02
73.44	-2.28E-02
73.45	-1.79E-02
73.46	-1.38E-02
73.47	-1.26E-02
73.48	-1.52E-02
73.49	-2.03E-02
73.50	-2.46E-02
73.51	-2.52E-02
73.52	-2.22E-02
73.53	-1.82E-02
73.54	-1.58E-02
73.55	-1.61E-02
73.56	-1.69E-02
73.57	-1.63E-02
73.58	-1.50E-02
73.59	-1.32E-02
73.60	-1.01E-02
73.61	-7.94E-03
73.62	-8.81E-03
73.63	-9.31E-03
73.64	-5.39E-03
73.65	3.84E-04
73.66	2.71E-03
73.67	8.03E-04
73.68	-2.01E-03
73.69	-3.49E-03
73.70	-4.50E-03
73.71	-5.24E-03
73.72	-3.25E-03
73.73	2.66E-03
73.74	9.72E-03
73.75	1.40E-02
73.76	1.37E-02
73.77	9.97E-03
73.78	5.55E-03
73.79	1.45E-03
73.80	-1.67E-03
73.81	-1.46E-04
73.82	7.52E-03
73.83	1.57E-02
73.84	1.87E-02
73.85	1.71E-02
73.86	1.56E-02
73.87	1.78E-02
73.88	2.30E-02
73.89	2.79E-02
73.90	3.10E-02
73.91	3.11E-02
73.92	2.59E-02
73.93	1.58E-02
73.94	6.98E-03
73.95	5.90E-03
73.96	1.11E-02
73.97	1.67E-02
73.98	2.04E-02
73.99	2.14E-02
74.00	1.78E-02
74.01	1.19E-02
74.02	9.92E-03
74.03	1.21E-02
74.04	1.14E-02
74.05	6.04E-03
74.06	2.14E-03
74.07	3.74E-03
74.08	8.95E-03
74.09	1.40E-02
74.10	1.74E-02
74.11	1.98E-02
74.12	2.17E-02
74.13	2.26E-02
74.14	2.24E-02
74.15	2.22E-02
74.16	2.27E-02
74.17	2.15E-02
74.18	1.54E-02
74.19	6.45E-03
74.20	4.42E-04
74.21	-1.69E-03
74.22	-4.63E-03
74.23	-9.39E-03
74.24	-1.04E-02
74.25	-4.84E-03
74.26	1.70E-03
74.27	2.34E-03
74.28	-2.58E-03
74.29	-5.75E-03
74.30	-2.20E-03
74.31	1.96E-03
74.32	-2.85E-03
74.33	-1.38E-02
74.34	-1.95E-02
74.35	-1.78E-02
74.36	-1.52E-02
74.37	-1.61E-02
74.38	-1.92E-02
74.39	-2.26E-02
74.40	-2.49E-02
74.41	-2.48E-02
74.42	-2.40E-02
74.43	-2.54E-02
74.44	-2.73E-02
74.45	-2.73E-02
74.46	-2.85E-02
74.47	-3.21E-02
74.48	-3.34E-02
74.49	-3.01E-02
74.50	-2.68E-02
74.51	-2.64E-02
74.52	-2.55E-02
74.53	-2.14E-02
74.54	-1.65E-02
74.55	-1.37E-02
74.56	-1.23E-02
74.57	-9.87E-03
74.58	-5.07E-03
74.59	-1.42E-04
74.60	1.92E-03
74.61	1.67E-03
74.62	1.39E-03
74.63	9.38E-04
74.64	-1.18E-03
74.65	-5.05E-03
74.66	-9.07E-03
74.67	-1.21E-02
74.68	-1.51E-02
74.69	-1.78E-02
74.70	-1.81E-02
74.71	-1.56E-02
74.72	-1.30E-02
74.73	-1.01E-02
74.74	-3.99E-03
74.75	2.74E-03
74.76	2.19E-03
74.77	-5.48E-03
74.78	-1.19E-02
74.79	-1.32E-02
74.80	-1.31E-02
74.81	-1.66E-02
74.82	-2.47E-02
74.83	-3.38E-02
74.84	-3.77E-02
74.85	-3.27E-02
74.86	-2.43E-02
74.87	-2.06E-02
74.88	-2.07E-02
74.89	-1.64E-02
74.90	-6.69E-03
74.91	1.31E-03
74.92	4.40E-03
74.93	6.01E-03
74.94	8.29E-03
74.95	9.82E-03
74.96	8.75E-03
74.97	5.05E-03
74.98	1.35E-03
74.99	4.77E-04
75.00	1.43E-03
75.01	2.17E-04
75.02	-5.06E-03
75.03	-1.22E-02
75.04	-1.70E-02
75.05	-1.61E-02
75.06	-1.01E-02
75.07	-3.38E-03
75.08	3.10E-03
75.09	1.27E-02
75.10	2.55E-02
75.11	3.58E-02
75.12	3.83E-02
75.13	3.57E-02
75.14	3.35E-02
75.15	3.24E-02
75.16	3.05E-02
75.17	2.87E-02
75.18	2.69E-02
75.19	2.34E-02
75.20	1.76E-02
75.21	1.22E-02
75.22	1.15E-02
75.23	1.66E-02
75.24	2.35E-02
75.25	2.67E-02
75.26	2.58E-02
75.27	2.72E-02
75.28	3.47E-02
75.29	4.23E-02
75.30	4.03E-02
75.31	2.72E-02
75.32	1.05E-02
75.33	-1.83E-03
75.34	-5.85E-03
75.35	-3.03E-03
75.36	8.16E-04
75.37	3.15E-03
75.38	6.17E-03
75.39	1.18E-02
75.40	2.10E-02
75.41	3.26E-02
75.42	4.13E-02
75.43	4.01E-02
75.44	2.79E-02
75.45	1.21E-02
75.46	2.15E-03
75.47	1.35E-03
75.48	5.99E-03
75.49	9.96E-03
75.50	9.08E-03
75.51	1.89E-03
75.52	-8.78E-03
75.53	-1.53E-02
75.54	-1.33E-02
75.55	-6.78E-03
75.56	-1.40E-03
75.57	1.53E-03
75.58	4.57E-03
75.59	8.34E-03
75.60	9.25E-03
75.61	6.42E-03
75.62	4.75E-03
75.63	7.47E-03
75.64	9.35E-03
75.65	4.02E-03
75.66	-4.51E-03
75.67	-7.32E-03
75.68	-4.10E-03
75.69	-1.58E-03
75.70	-2.88E-03
75.71	-4.92E-03
75.72	-4.04E-03
75.73	-1.63E-03
75.74	-2.26E-03
75.75	-6.57E-03
75.76	-1.01E-02
75.77	-1.06E-02
75.78	-9.94E-03
75.79	-8.90E-03
75.80	-8.17E-03
75.81	-1.12E-02
75.82	-1.77E-02
75.83	-2.19E-02
75.84	-2.23E-02
75.85	-2.25E-02
75.86	-2.41E-02
75.87	-2.40E-02
75.88	-2.08E-02
75.89	-1.61E-02
75.90	-1.27E-02
75.91	-1.50E-02
75.92	-2.15E-02
75.93	-2.46E-02
75.94	-2.39E-02
75.95	-2.78E-02
75.96	-3.87E-02
75.97	-4.92E-02
75.98	-5.48E-02
75.99	-5.73E-02
76.00	-5.64E-02
76.01	-5.09E-02
76.02	-4.30E-02
76.03	-3.65E-02
76.04	-3.42E-02
76.05	-3.54E-02
76.06	-3.67E-02
76.07	-3.72E-02
76.08	-3.94E-02
76.09	-4.29E-02
76.10	-4.40E-02
76.11	-4.16E-02
76.12	-3.75E-02
76.13	-3.33E-02
76.14	-2.81E-02
76.15	-2.07E-02
76.16	-1.28E-02
76.17	-6.15E-03
76.18	2.90E-04
76.19	6.68E-03
76.20	9.56E-03
76.21	6.23E-03
76.22	-1.26E-03
76.23	-8.03E-03
76.24	-9.34E-03
76.25	-2.31E-03
76.26	1.14E-02
76.27	2.53E-02
76.28	3.36E-02
76.29	3.74E-02
76.30	4.10E-02
76.31	4.63E-02
76.32	5.10E-02
76.33	5.11E-02
76.34	4.52E-02
76.35	3.70E-02
76.36	3.27E-02
76.37	3.43E-02
76.38	3.88E-02
76.39	4.28E-02
76.40	4.53E-02
76.41	4.57E-02
76.42	4.44E-02
76.43	4.36E-02
76.44	4.55E-02
76.45	4.99E-02
76.46	5.22E-02
76.47	4.89E-02
76.48	4.27E-02
76.49	4.06E-02
76.50	4.41E-02
76.51	4.62E-02
76.52	4.24E-02
76.53	3.68E-02
76.54	3.40E-02
76.55	3.32E-02
76.56	2.97E-02
76.57	2.20E-02
76.58	1.68E-02
76.59	1.94E-02
76.60	2.39E-02
76.61	2.23E-02
76.62	1.58E-02
76.63	8.98E-03
76.64	1.70E-03
76.65	-3.51E-03
76.66	-1.61E-03
76.67	5.17E-03
76.68	9.94E-03
76.69	1.20E-02
76.70	1.47E-02
76.71	1.78E-02
76.72	2.02E-02
76.73	2.08E-02
76.74	1.81E-02
76.75	1.11E-02
76.76	7.22E-04
76.77	-1.09E-02
76.78	-1.94E-02
76.79	-1.99E-02
76.80	-1.40E-02
76.81	-1.11E-02
76.82	-1.62E-02
76.83	-2.30E-02
76.84	-2.58E-02
76.85	-2.74E-02
76.86	-2.94E-02
76.87	-2.66E-02
76.88	-1.75E-02
76.89	-9.46E-03
76.90	-1.04E-02
76.91	-1.94E-02
76.92	-2.89E-02
76.93	-3.15E-02
76.94	-2.58E-02
76.95	-1.75E-02
76.96	-1.20E-02
76.97	-1.12E-02
76.98	-1.44E-02
76.99	-2.02E-02
77.00	-2.53E-02
77.01	-2.52E-02
77.02	-1.92E-02
77.03	-1.20E-02
77.04	-9.20E-03
77.05	-1.07E-02
77.06	-1.14E-02
77.07	-6.59E-03
77.08	3.28E-03
77.09	1.25E-02
77.10	1.55E-02
77.11	1.16E-02
77.12	2.82E-03
77.13	-5.66E-03
77.14	-8.80E-03
77.15	-7.77E-03
77.16	-6.76E-03
77.17	-5.49E-03
77.18	-1.44E-03
77.19	3.73E-03
77.20	6.84E-03
77.21	7.47E-03
77.22	4.02E-03
77.23	-5.74E-03
77.24	-1.73E-02
77.25	-2.34E-02
77.26	-2.58E-02
77.27	-3.11E-02
77.28	-3.74E-02
77.29	-4.00E-02
77.30	-4.09E-02
77.31	-4.36E-02
77.32	-4.68E-02
77.33	-4.72E-02
77.34	-4.61E-02
77.35	-4.81E-02
77.36	-5.28E-02
77.37	-5.29E-02
77.38	-4.43E-02
77.39	-3.25E-02
77.40	-2.44E-02
77.41	-2.10E-02
77.42	-2.17E-02
77.43	-2.75E-02
77.44	-3.60E-02
77.45	-4.02E-02
77.46	-3.50E-02
77.47	-2.27E-02
77.48	-1.12E-02
77.49	-6.04E-03
77.50	-3.98E-03
77.51	-2.96E-04
77.52	4.93E-03
77.53	1.05E-02
77.54	1.81E-02
77.55	2.80E-02
77.56	3.40E-02
77.57	3.01E-02
77.58	2.02E-02
77.59	1.54E-02
77.60	2.04E-02
77.61	2.85E-02
77.62	3.48E-02
77.63	4.30E-02
77.64	5.36E-02
77.65	5.89E-02
77.66	5.45E-02
77.67	4.61E-02
77.68	4.35E-02
77.69	4.96E-02
77.70	5.76E-02
77.71	6.16E-02
77.72	6.34E-02
77.73	6.66E-02
77.74	7.17E-02
77.75	7.88E-02
77.76	8.74E-02
77.77	9.40E-02
77.78	9.40E-02
77.79	8.66E-02
77.80	7.63E-02
77.81	6.93E-02
77.82	6.68E-02
77.83	6.68E-02
77.84	6.95E-02
77.85	7.53E-02
77.86	8.15E-02
77.87	8.57E-02
77.88	8.80E-02
77.89	8.69E-02
77.90	7.96E-02
77.91	6.75E-02
77.92	5.49E-02
77.93	4.34E-02
77.94	3.37E-02
77.95	2.61E-02
77.96	1.83E-02
77.97	7.71E-03
77.98	-2.40E-03
77.99	-5.99E-03
78.00	-3.54E-03
78.01	-1.25E-03
78.02	-1.24E-03
78.03	2.54E-04
78.04	4.16E-03
78.05	6.05E-03
78.06	4.27E-03
78.07	2.74E-03
78.08	4.05E-03
78.09	5.67E-03
78.10	3.80E-03
78.11	-2.31E-03
78.12	-1.08E-02
78.13	-1.98E-02
78.14	-2.91E-02
78.15	-3.96E-02
78.16	-5.13E-02
78.17	-6.06E-02
78.18	-6.16E-02
78.19	-5.43E-02
78.20	-4.68E-02
78.21	-4.39E-02
78.22	-4.11E-02
78.23	-3.43E-02
78.24	-2.69E-02
78.25	-2.41E-02
78.26	-2.63E-02
78.27	-2.99E-02
78.28	-3.13E-02
78.29	-2.81E-02
78.30	-2.19E-02
78.31	-1.75E-02
78.32	-1.67E-02
78.33	-1.73E-02
78.34	-1.68E-02
78.35	-1.55E-02
78.36	-1.49E-02
78.37	-1.56E-02
78.38	-1.81E-02
78.39	-2.37E-02
78.40	-3.14E-02
78.41	-3.92E-02
78.42	-4.57E-02
78.43	-4.94E-02
78.44	-4.97E-02
78.45	-4.95E-02
78.46	-5.16E-02
78.47	-5.39E-02
78.48	-5.17E-02
78.49	-4.35E-02
78.50	-3.29E-02
78.51	-2.37E-02
78.52	-1.59E-02
78.53	-8.10E-03
78.54	-2.42E-03
78.55	-4.19E-03
78.56	-1.52E-02
78.57	-2.93E-02
78.58	-3.87E-02
78.59	-4.28E-02
78.60	-4.62E-02
78.61	-4.98E-02
78.62	-5.01E-02
78.63	-4.64E-02
78.64	-4.24E-02
78.65	-3.92E-02
78.66	-3.42E-02
78.67	-2.91E-02
78.68	-3.11E-02
78.69	-4.18E-02
78.70	-5.35E-02
78.71	-5.98E-02
78.72	-6.36E-02
78.73	-6.84E-02
78.74	-6.93E-02
78.75	-6.03E-02
78.76	-4.57E-02
78.77	-3.69E-02
78.78	-3.82E-02
78.79	-4.38E-02
78.80	-4.61E-02
78.81	-4.27E-02
78.82	-3.76E-02
78.83	-3.48E-02
78.84	-3.33E-02
78.85	-3.06E-02
78.86	-2.60E-02
78.87	-2.07E-02
78.88	-1.60E-02
78.89	-1.32E-02
78.90	-1.19E-02
78.91	-8.68E-03
78.92	-1.47E-03
78.93	6.74E-03
78.94	1.16E-02
78.95	1.30E-02
78.96	1.38E-02
78.97	1.48E-02
78.98	1.36E-02
78.99	1.01E-02
79.00	9.01E-03
79.01	1.36E-02
79.02	2.24E-02
79.03	3.28E-02
79.04	4.44E-02
79.05	5.78E-02
79.06	7.16E-02
79.07	8.30E-02
79.08	9.05E-02
79.09	9.49E-02
79.10	9.79E-02
79.11	9.91E-02
