71.19	1.30E-02
71.20	9.80E-03
71.21	1.23E-02
71.22	1.70E-02
71.23	1.64E-02
71.24	7.74E-03
71.25	-1.98E-03
71.26	-1.87E-03
71.27	9.10E-03
71.28	1.87E-02
71.29	1.69E-02
71.30	7.82E-03
71.31	9.03E-04
71.32	-5.17E-04
71.33	-4.69E-05
71.34	-1.26E-03
71.35	-2.26E-03
71.36	2.53E-04
71.37	5.07E-03
71.38	8.80E-03
71.39	9.57E-03
71.40	7.90E-03
71.41	6.48E-03
71.42	5.88E-03
71.43	2.80E-03
71.44	-2.99E-03
71.45	-6.99E-03
71.46	-8.53E-03
71.47	-1.16E-02
71.48	-1.56E-02
71.49	-1.61E-02
71.50	-1.47E-02
71.51	-1.60E-02
71.52	-1.73E-02
71.53	-1.35E-02
71.54	-8.43E-03
71.55	-8.74E-03
71.56	-1.15E-02
71.57	-7.70E-03
71.58	2.45E-03
71.59	6.99E-03
71.60	-2.14E-03
71.61	-1.44E-02
71.62	-1.36E-02
71.63	-3.05E-03
71.64	8.67E-04
71.65	-4.02E-03
71.66	-6.70E-03
71.67	-3.56E-03
71.68	1.85E-04
71.69	2.12E-03
71.70	3.84E-03
71.71	4.68E-03
71.72	2.72E-03
71.73	6.98E-06
71.74	-1.25E-03
71.75	-3.75E-03
71.76	-8.26E-03
71.77	-9.44E-03
71.78	-5.59E-03
71.79	-1.59E-03
71.80	7.85E-04
71.81	3.37E-03
71.82	6.52E-03
71.83	8.99E-03
71.84	7.37E-03
71.85	6.19E-04
71.86	-5.00E-03
71.87	-4.84E-03
71.88	-1.85E-03
71.89	7.85E-04
71.90	2.11E-03
71.91	1.67E-03
71.92	-9.14E-05
71.93	-3.21E-03
71.94	-6.04E-03
71.95	-3.19E-03
71.96	7.01E-03
71.97	1.63E-02
71.98	1.64E-02
71.99	9.95E-03
72.00	5.16E-03
72.01	4.60E-03
72.02	6.25E-03
72.03	6.39E-03
72.04	1.74E-03
72.05	-5.71E-03
72.06	-1.03E-02
72.07	-9.69E-03
72.08	-4.13E-03
72.09	4.80E-03
72.10	1.10E-02
72.11	7.18E-03
72.12	-3.73E-03
72.13	-1.32E-02
72.14	-2.04E-02
72.15	-2.68E-02
72.16	-2.64E-02
72.17	-1.76E-02
72.18	-1.16E-02
72.19	-1.55E-02
72.20	-2.19E-02
72.21	-2.41E-02
72.22	-2.21E-02
72.23	-1.57E-02
72.24	-5.63E-03
72.25	1.18E-03
72.26	1.21E-03
72.27	5.97E-04
72.28	5.55E-03
72.29	1.39E-02
72.30	1.80E-02
72.31	1.23E-02
72.32	2.39E-03
72.33	2.27E-04
72.34	7.01E-03
72.35	1.28E-02
72.36	1.24E-02
72.37	7.23E-03
72.38	-6.55E-04
72.39	-6.43E-03
72.40	-4.30E-03
72.41	2.25E-03
72.42	3.61E-03
72.43	-3.57E-03
72.44	-1.48E-02
72.45	-2.35E-02
72.46	-2.49E-02
72.47	-1.96E-02
72.48	-1.44E-02
72.49	-1.44E-02
72.50	-1.80E-02
72.51	-2.16E-02
72.52	-2.17E-02
72.53	-1.52E-02
72.54	-5.45E-03
72.55	-2.00E-03
72.56	-7.38E-03
72.57	-1.30E-02
72.58	-1.28E-02
72.59	-1.05E-02
72.60	-1.15E-02
72.61	-1.58E-02
72.62	-1.76E-02
72.63	-1.19E-02
72.64	-2.25E-04
72.65	1.00E-02
72.66	1.29E-02
72.67	8.82E-03
72.68	2.30E-03
72.69	-1.58E-03
72.70	2.77E-03
72.71	1.48E-02
72.72	2.41E-02
72.73	2.46E-02
72.74	2.14E-02
72.75	1.94E-02
72.76	1.74E-02
72.77	1.51E-02
72.78	1.52E-02
72.79	1.78E-02
72.80	1.75E-02
72.81	9.35E-03
72.82	-1.37E-03
72.83	-4.59E-03
72.84	5.14E-04
72.85	6.49E-03
72.86	8.50E-03
72.87	6.75E-03
72.88	2.90E-03
72.89	-6.01E-04
72.90	-1.29E-03
72.91	-1.11E-04
72.92	9.18E-04
72.93	4.04E-03
72.94	1.23E-02
72.95	2.11E-02
72.96	2.03E-02
72.97	9.80E-03
72.98	4.20E-03
72.99	1.43E-02
73.00	3.22E-02
73.01	4.08E-02
73.02	3.58E-02
73.03	2.97E-02
73.04	3.18E-02
73.05	3.66E-02
73.06	3.64E-02
73.07	3.18E-02
73.08	2.55E-02
73.09	1.82E-02
73.10	1.16E-02
73.11	9.42E-03
73.12	1.36E-02
73.13	1.79E-02
73.14	1.35E-02
73.15	2.44E-03
73.16	-6.73E-03
73.17	-1.12E-02
73.18	-1.35E-02
73.19	-1.58E-02
73.20	-1.72E-02
73.21	-1.36E-02
73.22	-5.68E-03
73.23	8.27E-05
73.24	6.44E-04
73.25	-3.38E-04
73.26	-4.90E-04
73.27	-1.42E-04
73.28	2.65E-03
73.29	8.05E-03
73.30	9.94E-03
73.31	5.08E-03
73.32	1.55E-04
73.33	1.56E-03
73.34	6.76E-03
73.35	1.01E-02
73.36	9.86E-03
73.37	8.41E-03
73.38	5.75E-03
73.39	-1.59E-03
73.40	-1.26E-02
73.41	-1.95E-02
73.42	-1.72E-02
73.43	-9.29E-03
73.44	-3.98E-03
73.45	-6.15E-03
73.46	-1.18E-02
73.47	-1.32E-02
73.48	-9.80E-03
73.49	-4.85E-03
73.50	1.81E-03
73.51	1.01E-02
73.52	1.39E-02
73.53	7.87E-03
73.54	-4.39E-03
73.55	-1.15E-02
73.56	-7.34E-03
73.57	2.22E-03
73.58	9.60E-03
73.59	1.44E-02
73.60	1.70E-02
73.61	1.50E-02
73.62	1.03E-02
73.63	7.77E-03
73.64	6.26E-03
73.65	5.15E-04
73.66	-7.28E-03
73.67	-8.11E-03
73.68	-4.06E-03
73.69	-7.76E-03
73.70	-1.93E-02
73.71	-2.51E-02
73.72	-2.00E-02
73.73	-1.30E-02
73.74	-9.41E-03
73.75	-6.11E-03
73.76	-3.44E-03
73.77	-5.07E-03
73.78	-9.38E-03
73.79	-1.17E-02
73.80	-1.16E-02
73.81	-1.29E-02
73.82	-1.77E-02
73.83	-2.24E-02
73.84	-2.11E-02
73.85	-1.30E-02
73.86	-7.81E-03
73.87	-1.46E-02
73.88	-2.55E-02
73.89	-2.61E-02
73.90	-1.62E-02
73.91	-8.72E-03
73.92	-1.12E-02
73.93	-1.65E-02
73.94	-1.36E-02
73.95	-1.18E-03
73.96	1.11E-02
73.97	1.40E-02
73.98	1.01E-02
73.99	8.38E-03
74.00	9.86E-03
74.01	1.04E-02
74.02	1.05E-02
74.03	1.23E-02
74.04	1.21E-02
74.05	7.09E-03
74.06	1.72E-03
74.07	-6.17E-04
74.08	-2.10E-03
74.09	-3.40E-03
74.10	-2.92E-03
74.11	-1.67E-03
74.12	4.40E-04
74.13	5.85E-03
74.14	9.77E-03
74.15	3.26E-03
74.16	-9.69E-03
74.17	-1.47E-02
74.18	-6.81E-03
74.19	4.34E-03
74.20	9.14E-03
74.21	7.43E-03
74.22	3.04E-03
74.23	-2.41E-03
74.24	-8.91E-03
74.25	-1.55E-02
74.26	-1.95E-02
74.27	-1.93E-02
74.28	-1.71E-02
74.29	-1.54E-02
74.30	-1.61E-02
74.31	-1.95E-02
74.32	-2.19E-02
74.33	-1.88E-02
74.34	-9.59E-03
74.35	4.19E-05
74.36	2.62E-03
74.37	-1.46E-03
74.38	-1.53E-03
74.39	8.71E-03
74.40	1.73E-02
74.41	8.98E-03
74.42	-1.04E-02
74.43	-2.17E-02
74.44	-1.94E-02
74.45	-1.44E-02
74.46	-1.55E-02
74.47	-2.14E-02
74.48	-2.68E-02
74.49	-2.72E-02
74.50	-1.97E-02
74.51	-1.02E-02
74.52	-8.30E-03
74.53	-1.08E-02
74.54	-5.71E-03
74.55	5.83E-03
74.56	1.21E-02
74.57	1.14E-02
74.58	1.14E-02
74.59	1.33E-02
74.60	1.18E-02
74.61	4.29E-03
74.62	-5.61E-03
74.63	-1.19E-02
74.64	-1.13E-02
74.65	-7.71E-03
74.66	-8.88E-03
74.67	-1.65E-02
74.68	-2.30E-02
74.69	-1.83E-02
74.70	-3.02E-03
74.71	8.97E-03
74.72	5.32E-03
74.73	-8.21E-03
74.74	-1.60E-02
74.75	-1.16E-02
74.76	-1.92E-03
74.77	4.26E-03
74.78	4.05E-03
74.79	-3.31E-03
74.80	-1.61E-02
74.81	-2.47E-02
74.82	-2.15E-02
74.83	-1.34E-02
74.84	-1.17E-02
74.85	-1.49E-02
74.86	-1.26E-02
74.87	-1.20E-03
74.88	1.23E-02
74.89	1.71E-02
74.90	6.22E-03
74.91	-1.55E-02
74.92	-3.12E-02
74.93	-2.80E-02
74.94	-1.19E-02
74.95	-3.10E-04
74.96	2.41E-04
74.97	-3.86E-03
74.98	-7.58E-03
74.99	-9.74E-03
75.00	-7.07E-03
75.01	2.61E-03
75.02	1.63E-02
75.03	2.54E-02
75.04	2.03E-02
75.05	3.33E-03
75.06	-1.06E-02
75.07	-1.30E-02
75.08	-7.91E-03
75.09	-5.82E-04
75.10	6.74E-03
75.11	9.25E-03
75.12	3.01E-03
75.13	-6.29E-03
75.14	-9.69E-03
75.15	-6.51E-03
75.16	-1.63E-03
75.17	3.23E-03
75.18	9.15E-03
75.19	1.42E-02
75.20	1.50E-02
75.21	1.30E-02
75.22	1.24E-02
75.23	1.32E-02
75.24	1.22E-02
75.25	7.96E-03
75.26	4.89E-03
75.27	8.56E-03
75.28	1.62E-02
75.29	1.76E-02
75.30	1.02E-02
75.31	5.62E-03
75.32	1.34E-02
75.33	2.54E-02
75.34	2.81E-02
75.35	2.15E-02
75.36	1.58E-02
75.37	1.69E-02
75.38	2.37E-02
75.39	3.07E-02
75.40	3.19E-02
75.41	2.84E-02
75.42	2.66E-02
75.43	2.95E-02
75.44	3.34E-02
75.45	3.20E-02
75.46	2.30E-02
75.47	1.52E-02
75.48	1.95E-02
75.49	3.00E-02
75.50	3.14E-02
75.51	2.25E-02
75.52	1.54E-02
75.53	1.66E-02
75.54	2.24E-02
75.55	2.55E-02
75.56	2.06E-02
75.57	1.05E-02
75.58	4.73E-03
75.59	5.62E-03
75.60	5.38E-03
75.61	1.79E-03
75.62	1.06E-03
75.63	1.15E-03
75.64	-4.88E-03
75.65	-1.18E-02
75.66	-1.17E-02
75.67	-1.06E-02
75.68	-1.62E-02
75.69	-2.45E-02
75.70	-2.71E-02
75.71	-2.39E-02
75.72	-2.21E-02
75.73	-2.59E-02
75.74	-3.09E-02
75.75	-3.12E-02
75.76	-2.65E-02
75.77	-1.99E-02
75.78	-1.22E-02
75.79	-3.68E-03
75.80	2.01E-03
75.81	-5.33E-04
75.82	-1.18E-02
75.83	-2.40E-02
75.84	-2.87E-02
75.85	-2.72E-02
75.86	-2.62E-02
75.87	-2.91E-02
75.88	-3.37E-02
75.89	-3.50E-02
75.90	-2.99E-02
75.91	-2.04E-02
75.92	-1.24E-02
75.93	-9.08E-03
75.94	-7.12E-03
75.95	-1.17E-03
75.96	8.37E-03
75.97	1.71E-02
75.98	2.17E-02
75.99	1.99E-02
76.00	1.21E-02
76.01	3.00E-03
76.02	-2.74E-03
76.03	-4.40E-03
76.04	-3.56E-03
76.05	-4.25E-03
76.06	-9.84E-03
76.07	-1.66E-02
76.08	-1.61E-02
76.09	-7.08E-03
76.10	1.18E-03
76.11	8.52E-04
76.12	-3.28E-03
76.13	1.19E-03
76.14	1.65E-02
76.15	2.91E-02
76.16	2.72E-02
76.17	1.69E-02
76.18	1.33E-02
76.19	2.00E-02
76.20	2.72E-02
76.21	2.35E-02
76.22	7.58E-03
76.23	-1.06E-02
76.24	-1.89E-02
76.25	-1.43E-02
76.26	-8.57E-04
76.27	1.37E-02
76.28	1.80E-02
76.29	7.34E-03
76.30	-5.28E-03
76.31	-4.09E-03
76.32	7.26E-03
76.33	1.54E-02
76.34	1.67E-02
76.35	1.41E-02
76.36	7.63E-03
76.37	-1.49E-04
76.38	-3.03E-03
76.39	-1.35E-03
76.40	-5.03E-04
76.41	6.85E-04
76.42	6.00E-03
76.43	1.29E-02
76.44	1.65E-02
76.45	1.33E-02
76.46	4.01E-03
76.47	-6.10E-04
76.48	9.50E-03
76.49	2.48E-02
76.50	2.66E-02
76.51	1.43E-02
76.52	3.15E-03
76.53	-8.66E-04
76.54	-2.09E-03
76.55	1.61E-04
76.56	8.34E-03
76.57	1.57E-02
76.58	1.31E-02
76.59	1.24E-03
76.60	-9.61E-03
76.61	-1.14E-02
76.62	-4.04E-03
76.63	5.85E-03
76.64	1.15E-02
76.65	1.31E-02
76.66	1.61E-02
76.67	2.25E-02
76.68	2.66E-02
76.69	2.30E-02
76.70	1.43E-02
76.71	8.58E-03
76.72	1.03E-02
76.73	1.67E-02
76.74	2.22E-02
76.75	2.51E-02
76.76	2.51E-02
76.77	2.20E-02
76.78	1.93E-02
76.79	2.16E-02
76.80	2.76E-02
76.81	2.97E-02
76.82	2.52E-02
76.83	1.86E-02
76.84	1.30E-02
76.85	8.56E-03
76.86	5.32E-03
76.87	3.26E-04
76.88	-8.50E-03
76.89	-1.45E-02
76.90	-1.08E-02
76.91	-4.67E-03
76.92	-6.31E-03
76.93	-1.24E-02
76.94	-1.56E-02
76.95	-1.94E-02
76.96	-2.65E-02
76.97	-2.83E-02
76.98	-2.04E-02
76.99	-1.14E-02
77.00	-8.96E-03
77.01	-1.19E-02
77.02	-1.56E-02
77.03	-2.03E-02
77.04	-2.77E-02
77.05	-3.17E-02
77.06	-2.44E-02
77.07	-1.04E-02
77.08	-3.61E-03
77.09	-9.48E-03
77.10	-2.20E-02
77.11	-3.37E-02
77.12	-4.09E-02
77.13	-4.37E-02
77.14	-4.20E-02
77.15	-3.55E-02
77.16	-2.83E-02
77.17	-2.55E-02
77.18	-2.54E-02
77.19	-2.27E-02
77.20	-1.87E-02
77.21	-1.71E-02
77.22	-1.42E-02
77.23	-3.70E-03
77.24	8.68E-03
77.25	9.19E-03
77.26	-3.98E-03
77.27	-1.38E-02
77.28	-5.71E-03
77.29	1.09E-02
77.30	1.45E-02
77.31	2.09E-03
77.32	-9.22E-03
77.33	-8.60E-03
77.34	-3.32E-03
77.35	-3.37E-03
77.36	-7.94E-03
77.37	-1.12E-02
77.38	-1.36E-02
77.39	-1.71E-02
77.40	-1.77E-02
77.41	-1.30E-02
77.42	-9.38E-03
77.43	-1.06E-02
77.44	-9.86E-03
77.45	-1.91E-03
77.46	7.63E-03
77.47	1.26E-02
77.48	1.41E-02
77.49	1.35E-02
77.50	8.70E-03
77.51	-2.14E-03
77.52	-1.45E-02
77.53	-2.04E-02
77.54	-1.85E-02
77.55	-1.40E-02
77.56	-9.46E-03
77.57	-2.76E-03
77.58	5.71E-03
77.59	1.21E-02
77.60	1.51E-02
77.61	1.74E-02
77.62	2.11E-02
77.63	2.75E-02
77.64	3.55E-02
77.65	3.88E-02
77.66	3.55E-02
77.67	3.35E-02
77.68	3.85E-02
77.69	4.55E-02
77.70	4.93E-02
77.71	5.19E-02
77.72	5.44E-02
77.73	5.33E-02
77.74	4.75E-02
77.75	4.08E-02
77.76	3.74E-02
77.77	3.88E-02
77.78	4.30E-02
77.79	4.50E-02
77.80	4.23E-02
77.81	3.84E-02
77.82	3.89E-02
77.83	4.50E-02
77.84	4.80E-02
77.85	3.81E-02
77.86	2.08E-02
77.87	1.04E-02
77.88	9.82E-03
77.89	1.05E-02
77.90	7.79E-03
77.91	3.93E-03
77.92	8.48E-04
77.93	-2.33E-03
77.94	-5.62E-03
77.95	-8.66E-03
77.96	-1.15E-02
77.97	-1.27E-02
77.98	-1.06E-02
77.99	-6.86E-03
78.00	-4.47E-03
78.01	-3.18E-03
78.02	-1.80E-03
78.03	-4.85E-03
78.04	-1.61E-02
78.05	-2.95E-02
78.06	-3.58E-02
78.07	-3.25E-02
78.08	-2.38E-02
78.09	-1.67E-02
78.10	-1.45E-02
78.11	-1.31E-02
78.12	-6.31E-03
78.13	4.98E-03
78.14	1.31E-02
78.15	1.27E-02
78.16	8.75E-03
78.17	1.14E-02
78.18	2.27E-02
78.19	3.27E-02
78.20	3.23E-02
78.21	2.41E-02
78.22	1.66E-02
78.23	1.30E-02
78.24	1.01E-02
78.25	5.54E-03
78.26	2.10E-03
78.27	1.74E-03
78.28	-8.27E-04
78.29	-1.03E-02
78.30	-2.15E-02
78.31	-2.91E-02
78.32	-3.64E-02
78.33	-4.52E-02
78.34	-4.82E-02
78.35	-4.12E-02
78.36	-3.38E-02
78.37	-3.66E-02
78.38	-4.45E-02
78.39	-4.46E-02
78.40	-3.54E-02
78.41	-2.68E-02
78.42	-2.48E-02
78.43	-2.49E-02
78.44	-2.18E-02
78.45	-1.57E-02
78.46	-1.00E-02
78.47	-5.14E-03
78.48	8.48E-04
78.49	9.65E-03
78.50	2.15E-02
78.51	3.34E-02
78.52	4.00E-02
78.53	3.71E-02
78.54	2.53E-02
78.55	1.15E-02
78.56	4.92E-03
78.57	7.04E-03
78.58	9.02E-03
78.59	4.10E-03
78.60	-3.82E-03
78.61	-9.56E-03
78.62	-1.54E-02
78.63	-2.30E-02
78.64	-2.67E-02
78.65	-2.29E-02
78.66	-1.92E-02
78.67	-2.49E-02
78.68	-3.60E-02
78.69	-4.22E-02
78.70	-4.24E-02
78.71	-4.29E-02
78.72	-4.37E-02
78.73	-4.02E-02
78.74	-3.51E-02
78.75	-3.60E-02
78.76	-4.32E-02
78.77	-4.72E-02
78.78	-4.12E-02
78.79	-3.11E-02
78.80	-2.92E-02
78.81	-3.83E-02
78.82	-4.71E-02
78.83	-4.47E-02
78.84	-3.25E-02
78.85	-2.19E-02
78.86	-2.18E-02
78.87	-3.02E-02
78.88	-3.89E-02
78.89	-4.12E-02
78.90	-3.59E-02
78.91	-2.60E-02
78.92	-1.47E-02
78.93	-3.76E-03
78.94	5.94E-03
78.95	1.48E-02
78.96	2.41E-02
78.97	3.50E-02
78.98	4.59E-02
78.99	5.23E-02
79.00	5.07E-02
79.01	4.29E-02
79.02	3.57E-02
79.03	3.28E-02
79.04	3.18E-02
79.05	2.82E-02
79.06	2.28E-02
79.07	2.17E-02
79.08	2.69E-02
79.09	3.05E-02
79.10	2.48E-02
79.11	1.33E-02
79.12	6.42E-03
79.13	9.34E-03
79.14	1.89E-02
79.15	2.78E-02
79.16	3.05E-02
79.17	2.90E-02
79.18	3.03E-02
79.19	3.53E-02
79.20	3.77E-02
79.21	3.38E-02
79.22	2.82E-02
79.23	2.34E-02
79.24	1.68E-02
79.25	8.18E-03
79.26	1.81E-03
79.27	3.55E-03
79.28	1.50E-02
79.29	3.11E-02
79.30	4.32E-02
79.31	4.26E-02
79.32	2.61E-02
79.33	-1.32E-04
79.34	-2.38E-02
79.35	-3.50E-02
79.36	-3.34E-02
79.37	-2.84E-02
79.38	-3.01E-02
79.39	-4.03E-02
79.40	-5.23E-02
79.41	-5.65E-02
79.42	-4.89E-02
79.43	-3.65E-02
79.44	-3.12E-02
79.45	-3.73E-02
79.46	-4.80E-02
79.47	-5.29E-02
79.48	-4.77E-02
79.49	-3.56E-02
79.50	-2.34E-02
79.51	-1.63E-02
79.52	-1.49E-02
79.53	-1.68E-02
79.54	-1.95E-02
79.55	-2.15E-02
79.56	-2.21E-02
79.57	-1.98E-02
79.58	-1.40E-02
79.59	-8.00E-03
79.60	-4.46E-03
79.61	-1.16E-03
79.62	3.67E-03
79.63	7.94E-03
79.64	1.07E-02
79.65	1.43E-02
79.66	1.99E-02
79.67	2.68E-02
79.68	3.22E-02
79.69	3.27E-02
79.70	2.66E-02
79.71	1.76E-02
79.72	1.10E-02
79.73	6.66E-03
79.74	7.56E-04
79.75	-6.60E-03
79.76	-1.01E-02
79.77	-5.18E-03
79.78	5.90E-03
79.79	1.38E-02
79.80	8.89E-03
79.81	-9.44E-03
79.82	-2.87E-02
79.83	-3.52E-02
79.84	-2.89E-02
79.85	-2.06E-02
79.86	-1.58E-02
79.87	-1.22E-02
79.88	-8.64E-03
79.89	-7.06E-03
79.90	-7.61E-03
79.91	-8.51E-03
79.92	-8.22E-03
79.93	-3.27E-03
79.94	8.43E-03
79.95	2.06E-02
79.96	2.61E-02
79.97	2.70E-02
79.98	2.85E-02
79.99	2.99E-02
80.00	2.77E-02
80.01	2.20E-02
80.02	1.70E-02
80.03	1.51E-02
80.04	1.64E-02
80.05	2.06E-02
80.06	2.72E-02
80.07	3.39E-02
80.08	3.59E-02
80.09	2.84E-02
80.10	1.44E-02
80.11	6.95E-03
80.12	1.25E-02
80.13	2.16E-02
80.14	2.15E-02
80.15	1.31E-02
80.16	8.03E-03
80.17	1.22E-02
80.18	1.97E-02
80.19	2.45E-02
80.20	3.10E-02
80.21	4.44E-02
80.22	5.78E-02
80.23	6.29E-02
80.24	6.14E-02
80.25	5.91E-02
80.26	5.66E-02
80.27	5.38E-02
80.28	5.51E-02
80.29	6.48E-02
80.30	7.71E-02
80.31	8.01E-02
80.32	6.90E-02
80.33	4.82E-02
80.34	2.55E-02
80.35	1.08E-02
80.36	9.44E-03
80.37	1.34E-02
80.38	7.52E-03
80.39	-1.05E-02
80.40	-2.69E-02
80.41	-2.84E-02
80.42	-1.74E-02
80.43	-1.09E-02
80.44	-2.07E-02
80.45	-3.98E-02
80.46	-5.34E-02
80.47	-5.53E-02
80.48	-5.00E-02
80.49	-4.60E-02
80.50	-5.05E-02
80.51	-6.25E-02
80.52	-7.19E-02
80.53	-7.13E-02
80.54	-6.37E-02
80.55	-5.60E-02
80.56	-5.10E-02
80.57	-4.85E-02
80.58	-4.96E-02
80.59	-5.49E-02
80.60	-6.01E-02
80.61	-6.02E-02
80.62	-5.74E-02
80.63	-5.74E-02
80.64	-6.04E-02
80.65	-6.16E-02
80.66	-5.76E-02
80.67	-4.90E-02
80.68	-3.92E-02
80.69	-2.99E-02
80.70	-2.04E-02
80.71	-9.44E-03
80.72	1.71E-03
80.73	1.06E-02
80.74	1.51E-02
80.75	1.54E-02
80.76	1.36E-02
80.77	1.29E-02
80.78	1.52E-02
80.79	2.07E-02
80.80	3.06E-02
80.81	4.27E-02
80.82	4.89E-02
80.83	4.49E-02
80.84	3.81E-02
80.85	3.68E-02
80.86	3.92E-02
80.87	3.87E-02
80.88	3.31E-02
80.89	2.38E-02
80.90	1.30E-02
80.91	4.50E-03
80.92	2.67E-03
80.93	6.42E-03
80.94	7.91E-03
80.95	2.02E-03
80.96	-6.67E-03
80.97	-1.18E-02
80.98	-1.45E-02
80.99	-1.93E-02
81.00	-2.54E-02
81.01	-2.89E-02
81.02	-3.09E-02
81.03	-3.46E-02
81.04	-4.18E-02
81.05	-5.22E-02
81.06	-6.15E-02
81.07	-6.55E-02
81.08	-6.48E-02
81.09	-6.33E-02
81.10	-6.48E-02
81.11	-6.86E-02
81.12	-6.93E-02
81.13	-6.24E-02
81.14	-5.05E-02
81.15	-3.90E-02
81.16	-2.97E-02
81.17	-2.25E-02
81.18	-1.90E-02
81.19	-1.97E-02
81.20	-2.01E-02
81.21	-1.58E-02
81.22	-8.58E-03
81.23	-3.89E-03
81.24	-2.21E-03
81.25	2.19E-03
81.26	1.15E-02
81.27	2.34E-02
81.28	3.72E-02
81.29	5.19E-02
81.30	6.27E-02
81.31	6.46E-02
81.32	5.77E-02
81.33	4.87E-02
81.34	4.42E-02
81.35	4.47E-02
81.36	4.80E-02
81.37	5.25E-02
81.38	5.51E-02
81.39	4.99E-02
81.40	3.65E-02
81.41	2.45E-02
81.42	2.16E-02
81.43	2.29E-02
81.44	1.80E-02
81.45	5.41E-03
81.46	-5.19E-03
81.47	-4.28E-03
81.48	5.10E-03
81.49	1.14E-02
81.50	8.50E-03
81.51	6.05E-04
81.52	-2.69E-03
81.53	4.59E-03
81.54	1.86E-02
81.55	2.66E-02
81.56	1.89E-02
81.57	1.83E-03
81.58	-9.33E-03
81.59	-6.95E-03
81.60	4.28E-03
81.61	1.47E-02
81.62	2.11E-02
81.63	2.73E-02
81.64	3.41E-02
81.65	3.70E-02
81.66	3.28E-02
81.67	2.25E-02
81.68	1.29E-02
81.69	1.44E-02
81.70	3.00E-02
81.71	5.02E-02
81.72	6.29E-02
81.73	6.31E-02
81.74	5.23E-02
81.75	3.74E-02
81.76	2.81E-02
81.77	2.91E-02
81.78	3.45E-02
81.79	3.43E-02
81.80	2.70E-02
81.81	2.09E-02
81.82	2.05E-02
81.83	2.02E-02
81.84	1.19E-02
81.85	-3.09E-03
81.86	-1.59E-02
81.87	-1.91E-02
81.88	-1.18E-02
81.89	7.19E-04
81.90	1.19E-02
81.91	1.54E-02
81.92	7.87E-03
81.93	-5.48E-03
81.94	-1.33E-02
81.95	-9.68E-03
81.96	2.97E-04
81.97	4.61E-03
81.98	-1.86E-03
81.99	-1.13E-02
82.00	-1.44E-02
82.01	-1.16E-02
82.02	-1.06E-02
82.03	-1.59E-02
82.04	-2.22E-02
82.05	-2.18E-02
82.06	-1.67E-02
82.07	-1.28E-02
82.08	-9.42E-03
82.09	-1.57E-03
82.10	1.04E-02
82.11	1.79E-02
82.12	1.40E-02
82.13	4.28E-03
82.14	3.26E-03
82.15	1.79E-02
82.16	3.82E-02
82.17	4.64E-02
82.18	3.64E-02
82.19	1.92E-02
82.20	9.32E-03
82.21	9.56E-03
82.22	1.33E-02
82.23	1.40E-02
82.24	8.56E-03
82.25	-3.91E-03
82.26	-1.97E-02
82.27	-3.12E-02
82.28	-3.55E-02
82.29	-3.94E-02
82.30	-5.22E-02
82.31	-7.41E-02
82.32	-9.16E-02
82.33	-8.96E-02
82.34	-7.06E-02
82.35	-5.09E-02
82.36	-3.98E-02
82.37	-3.47E-02
82.38	-3.39E-02
82.39	-3.72E-02
82.40	-3.68E-02
82.41	-2.71E-02
82.42	-1.62E-02
82.43	-1.56E-02
82.44	-2.25E-02
82.45	-2.28E-02
82.46	-1.07E-02
82.47	2.83E-03
82.48	6.12E-03
82.49	2.22E-03
82.50	3.33E-03
82.51	1.56E-02
82.52	3.21E-02
82.53	4.00E-02
82.54	3.38E-02
82.55	1.86E-02
82.56	5.62E-03
82.57	4.29E-03
82.58	1.38E-02
82.59	2.41E-02
82.60	2.88E-02
82.61	3.01E-02
82.62	3.06E-02
82.63	2.81E-02
82.64	1.66E-02
82.65	-5.49E-03
82.66	-2.63E-02
82.67	-2.69E-02
82.68	-5.68E-03
82.69	1.59E-02
82.70	1.94E-02
82.71	1.12E-02
82.72	5.66E-03
82.73	4.82E-03
82.74	4.27E-03
82.75	3.08E-03
82.76	4.89E-03
82.77	1.15E-02
82.78	1.70E-02
82.79	1.55E-02
82.80	7.38E-03
82.81	-4.79E-03
82.82	-1.76E-02
82.83	-2.67E-02
82.84	-2.79E-02
82.85	-2.27E-02
82.86	-1.70E-02
82.87	-1.48E-02
82.88	-1.52E-02
82.89	-1.59E-02
82.90	-1.77E-02
82.91	-1.97E-02
82.92	-1.67E-02
82.93	-7.43E-03
82.94	2.36E-03
82.95	8.65E-03
82.96	1.34E-02
82.97	1.93E-02
82.98	2.56E-02
82.99	3.09E-02
83.00	3.54E-02
83.01	3.83E-02
83.02	3.62E-02
83.03	3.12E-02
83.04	3.06E-02
83.05	3.66E-02
83.06	4.17E-02
83.07	3.85E-02
83.08	2.83E-02
83.09	1.69E-02
83.10	7.49E-03
83.11	2.97E-03
83.12	3.86E-03
83.13	2.96E-03
83.14	-6.89E-03
83.15	-2.12E-02
83.16	-3.01E-02
83.17	-3.31E-02
83.18	-3.60E-02
83.19	-3.95E-02
83.20	-4.20E-02
83.21	-4.25E-02
83.22	-3.90E-02
83.23	-3.15E-02
83.24	-2.16E-02
83.25	-1.09E-02
83.26	-1.74E-03
83.27	2.80E-03
83.28	2.19E-03
83.29	-2.79E-04
83.30	-8.89E-04
83.31	-1.40E-04
83.32	-2.89E-03
83.33	-1.06E-02
83.34	-1.56E-02
83.35	-1.05E-02
83.36	1.87E-03
