15.5121	0.000884388	2.09406
15.5151	0.00134633	2.09642
15.5182	0.00111733	2.09882
15.5212	0.00126064	2.10125
15.5243	0.000645172	2.10372
15.5273	0.000561468	2.10622
15.5304	0.000469206	2.10876
15.5334	0.000681807	2.11133
15.5365	0.000397276	2.11394
15.5396	0.000227641	2.11658
15.5426	0.000754651	2.11926
15.5457	0.000766977	2.12197
15.5487	0.000620369	2.12472
15.5518	0.000791675	2.1275
15.5548	0.00117436	2.13032
15.5579	0.00132802	2.13317
15.5609	0.000624002	2.13605
15.564	0.000497427	2.13897
15.567	0.000821412	2.14192
15.5701	0.00035624	2.14491
15.5731	0.00104569	2.14792
15.5762	0.000746226	2.15098
15.5792	0.00065133	2.15406
15.5823	0.000751192	2.15718
15.5853	0.00103835	2.16034
15.5884	0.00109466	2.16352
15.5914	0.00155827	2.16674
15.5945	0.00196575	2.16999
15.5975	0.00171832	2.17328
15.6006	0.0017374	2.17659
15.6036	0.00189602	2.17994
15.6067	0.00252501	2.18332
15.6097	0.00178458	2.18673
15.6128	0.001977	2.19017
15.6158	0.00165671	2.19364
15.6189	0.00245605	2.19714
15.6219	0.00313163	2.20067
15.625	0.00259938	2.20423
15.6281	0.00337786	2.20782
15.6311	0.00305625	2.21144
15.6342	0.00391435	2.21509
15.6372	0.00389317	2.21877
15.6403	0.00345877	2.22247
15.6433	0.00329039	2.2262
15.6464	0.00304824	2.22996
15.6494	0.00265498	2.23374
15.6525	0.00333617	2.23755
15.6555	0.00273037	2.24139
15.6586	0.00358942	2.24524
15.6616	0.00307315	2.24913
15.6647	0.00259915	2.25303
15.6677	0.00227552	2.25696
15.6708	0.00239675	2.26091
15.6738	0.00150182	2.26489
15.6769	0.00135062	2.26888
15.6799	0.00110858	2.27289
15.683	0.000675318	2.27693
15.686	0.000869325	2.28098
15.6891	0.00128786	2.28505
15.6921	0.00155401	2.28913
15.6952	0.00164984	2.29323
15.6982	0.0022428	2.29735
15.7013	0.00161493	2.30148
15.7043	0.00200253	2.30562
15.7074	0.0015133	2.30978
15.7104	0.00176094	2.31395
15.7135	0.000981948	2.31813
15.7166	0.00136571	2.32231
15.7196	0.00191746	2.32651
15.7227	0.00177102	2.33071
15.7257	0.00210688	2.33491
15.7288	0.00113167	2.33913
15.7318	0.00169499	2.34334
15.7349	0.00195639	2.34756
15.7379	0.00314892	2.35177
15.741	0.00221675	2.35599
15.744	0.00351142	2.3602
15.7471	0.00282583	2.36441
15.7501	0.00401387	2.36862
15.7532	0.00373655	2.37282
15.7562	0.0033496	2.37701
15.7593	0.00324726	2.38119
15.7623	0.00319453	2.38535
15.7654	0.00254905	2.38951
15.7684	0.00339349	2.39365
15.7715	0.00283006	2.39777
15.7745	0.00247353	2.40188
15.7776	0.00272041	2.40596
15.7806	0.00246808	2.41003
15.7837	0.00194638	2.41407
15.7867	0.00205406	2.41808
15.7898	0.0019941	2.42206
15.7928	0.00140596	2.42602
15.7959	0.000388733	2.42994
15.799	0.00129896	2.43383
15.802	0.000677034	2.43768
15.8051	0.00130087	2.44149
15.8081	0.00143215	2.44527
15.8112	0.00164494	2.44899
15.8142	0.00194374	2.45268
15.8173	0.00241943	2.45631
15.8203	0.00259729	2.4599
15.8234	0.00293978	2.46343
15.8264	0.00298268	2.46691
15.8295	0.00238589	2.47033
15.8325	0.00244256	2.47369
15.8356	0.00248496	2.47699
15.8386	0.00232533	2.48022
15.8417	0.00256886	2.48338
15.8447	0.00213706	2.48648
15.8478	0.00220538	2.4895
15.8508	0.00164128	2.49244
15.8539	0.00193609	2.49531
15.8569	0.00176358	2.49809
15.86	0.00136939	2.50079
15.863	0.000952873	2.50341
15.8661	0.000924218	2.50593
15.8691	0.00130919	2.50837
15.8722	0.00131233	2.5107
15.8752	0.00223713	2.51294
15.8783	0.00156699	2.51509
15.8813	0.00315703	2.51712
15.8844	0.00279024	2.51905
15.8875	0.00335113	2.52088
15.8905	0.00357093	2.52259
15.8936	0.00360244	2.52418
15.8966	0.00364303	2.52567
15.8997	0.00417627	2.52703
15.9027	0.00374069	2.52827
15.9058	0.00396205	2.52938
15.9088	0.00358137	2.53037
15.9119	0.00420532	2.53123
15.9149	0.00379444	2.53195
15.918	0.00320843	2.53254
15.921	0.00422154	2.533
15.9241	0.00385818	2.53331
15.9271	0.00334529	2.53348
15.9302	0.00320907	2.53351
15.9332	0.00300438	2.53339
15.9363	0.00305354	2.53313
15.9393	0.00298196	2.53271
15.9424	0.00279886	2.53215
15.9454	0.0025774	2.53143
15.9485	0.00267241	2.53055
15.9515	0.00242483	2.52951
15.9546	0.00153457	2.52832
15.9576	0.00180638	2.52697
15.9607	0.000718614	2.52545
15.9637	0.000281918	2.52377
15.9668	0.00118346	2.52193
15.9698	0.00165342	2.51992
15.9729	0.00204243	2.51774
15.976	0.00217437	2.5154
15.979	0.00272182	2.51289
15.9821	0.00260052	2.51021
15.9851	0.00296311	2.50736
15.9882	0.00303242	2.50434
15.9912	0.00323629	2.50115
15.9943	0.0041152	2.4978
15.9973	0.00352279	2.49427
16.0004	0.00387547	2.49057
16.0034	0.00389114	2.4867
16.0065	0.00450331	2.48266
16.0095	0.00369239	2.47845
16.0126	0.00391398	2.47407
16.0156	0.00376115	2.46953
16.0187	0.00376152	2.46481
16.0217	0.00340343	2.45994
16.0248	0.00348319	2.45489
16.0278	0.00314805	2.44968
16.0309	0.00263985	2.44431
16.0339	0.00239593	2.43878
16.037	0.0023617	2.43309
16.04	0.00202398	2.42724
16.0431	0.00186347	2.42123
16.0461	0.00149343	2.41507
16.0492	0.00146709	2.40876
16.0522	0.00134175	2.40229
16.0553	0.00115667	2.39568
16.0583	0.00105059	2.38892
16.0614	0.000833106	2.38202
16.0645	0.00126543	2.37498
16.0675	0.00154417	2.36779
16.0706	0.00153795	2.36048
16.0736	0.00180365	2.35302
16.0767	0.0016921	2.34544
16.0797	0.001934	2.33773
16.0828	0.00212619	2.32989
16.0858	0.00237198	2.32193
16.0889	0.00241835	2.31386
16.0919	0.00314425	2.30566
16.095	0.00307323	2.29735
16.098	0.0026959	2.28894
16.1011	0.00303049	2.28041
16.1041	0.00255491	2.27179
16.1072	0.00275981	2.26306
16.1102	0.00275779	2.25423
16.1133	0.0024753	2.24532
16.1163	0.00262566	2.23631
16.1194	0.00287903	2.22721
16.1224	0.0033215	2.21803
16.1255	0.00318129	2.20877
16.1285	0.00349612	2.19943
16.1316	0.00308087	2.19002
16.1346	0.00319507	2.18054
16.1377	0.00244919	2.17099
16.1407	0.002375	2.16137
16.1438	0.00209181	2.1517
16.1469	0.00200144	2.14197
16.1499	0.00156446	2.13218
16.153	0.000697404	2.12235
16.156	0.00109912	2.11246
16.1591	0.000757732	2.10253
16.1621	0.000860846	2.09256
16.1652	0.000424466	2.08255
16.1682	0.00128537	2.07251
16.1713	0.00078854	2.06243
16.1743	0.00121401	2.05232
16.1774	0.00154246	2.04219
16.1804	0.00136252	2.03203
16.1835	0.00104605	2.02185
16.1865	0.00199582	2.01165
16.1896	0.00174338	2.00144
16.1926	0.00199275	1.99121
16.1957	0.00256806	1.98098
16.1987	0.0025027	1.97074
16.2018	0.00238524	1.96049
16.2048	0.0024887	1.95024
16.2079	0.00222738	1.93998
16.2109	0.00167821	1.92973
16.214	0.00221897	1.91949
16.217	0.00154076	1.90925
16.2201	0.00176175	1.89902
16.2231	0.00150731	1.8888
16.2262	0.001544	1.87859
16.2292	0.00106862	1.8684
16.2323	0.00133396	1.85822
16.2354	0.000677461	1.84807
16.2384	0.000288323	1.83793
16.2415	0.000592713	1.82781
16.2445	0.00034306	1.81772
16.2476	0.000342634	1.80766
16.2506	0.000455859	1.79762
16.2537	0.000348488	1.78761
16.2567	0.000980171	1.77763
16.2598	0.000837818	1.76768
16.2628	0.00143395	1.75776
16.2659	0.00148926	1.74788
16.2689	0.00186704	1.73803
16.272	0.00209311	1.72822
16.275	0.00211336	1.71845
16.2781	0.00198054	1.70872
16.2811	0.00264813	1.69903
16.2842	0.00211703	1.68937
16.2872	0.00190882	1.67976
16.2903	0.00197462	1.6702
16.2933	0.00192272	1.66067
16.2964	0.00169637	1.6512
16.2994	0.00172828	1.64176
16.3025	0.00186361	1.63238
16.3055	0.0014172	1.62304
16.3086	0.00138887	1.61374
16.3116	0.00103675	1.6045
16.3147	0.00091802	1.59531
16.3177	0.00094555	1.58616
16.3208	0.000813026	1.57707
16.3239	0.000879503	1.56802
16.3269	0.000538889	1.55903
16.33	0.000574567	1.55009
16.333	0.000174729	1.5412
16.3361	0.000638662	1.53236
16.3391	0.000492645	1.52357
16.3422	0.000674823	1.51484
16.3452	0.000656917	1.50616
16.3483	0.000953929	1.49753
16.3513	0.000975267	1.48896
16.3544	0.000959415	1.48044
16.3574	0.000838511	1.47198
16.3605	0.00122465	1.46357
16.3635	0.00100585	1.45522
16.3666	0.00145952	1.44692
16.3696	0.00110427	1.43867
16.3727	0.00123716	1.43048
16.3757	0.00134785	1.42234
16.3788	0.00148634	1.41426
16.3818	0.00139537	1.40623
16.3849	0.00135371	1.39826
16.3879	0.00132301	1.39034
16.391	0.00101661	1.38248
16.394	0.000989797	1.37467
16.3971	0.000984793	1.36692
16.4001	0.00147985	1.35922
16.4032	0.00126935	1.35158
16.4063	0.00140584	1.34399
16.4093	0.0013979	1.33645
16.4124	0.00133497	1.32897
16.4154	0.00110985	1.32154
16.4185	0.000768468	1.31417
16.4215	0.000967269	1.30685
16.4246	0.000473929	1.29958
16.4276	0.000268991	1.29237
16.4307	0.000343004	1.28521
16.4337	0.00038019	1.2781
16.4368	0.000192186	1.27104
16.4398	0.000735352	1.26404
16.4429	0.00120524	1.25709
16.4459	0.00101895	1.25019
16.449	0.00135332	1.24335
16.452	0.00123739	1.23655
16.4551	0.00155668	1.22981
16.4581	0.00134077	1.22312
16.4612	0.00135816	1.21647
16.4642	0.00137457	1.20988
16.4673	0.00115585	1.20334
16.4703	0.00105661	1.19685
16.4734	0.0011348	1.19041
16.4764	0.00162128	1.18401
16.4795	0.00167205	1.17767
16.4825	0.00204789	1.17138
16.4856	0.00203683	1.16513
16.4886	0.00193905	1.15893
16.4917	0.00182063	1.15278
16.4948	0.00182942	1.14668
16.4978	0.00199124	1.14062
16.5009	0.00167129	1.13461
16.5039	0.00192104	1.12865
16.507	0.00117099	1.12273
16.51	0.00117773	1.11686
16.5131	0.0012582	1.11104
16.5161	0.000656771	1.10526
16.5192	0.000789353	1.09952
16.5222	0.000618817	1.09383
16.5253	0.00049195	1.08818
16.5283	0.000744559	1.08258
16.5314	0.00036723	1.07702
16.5344	0.000358778	1.07151
16.5375	0.000267691	1.06604
16.5405	0.00024431	1.06061
16.5436	0.000560845	1.05522
16.5466	0.000707874	1.04988
16.5497	0.000873585	1.04457
16.5527	0.000908873	1.03931
16.5558	0.000927267	1.03409
16.5588	0.000998703	1.02891
16.5619	0.000831566	1.02377
16.5649	0.0006851	1.01867
16.568	0.000791887	1.01361
16.571	0.000957013	1.00859
16.5741	0.00083039	1.00361
16.5771	0.000658511	0.998667
16.5802	0.000876773	0.993763
16.5833	0.000691647	0.988897
16.5863	0.000769095	0.98407
16.5894	0.0004826	0.97928
16.5924	0.000554563	0.974527
16.5955	0.00054968	0.969811
16.5985	0.000313009	0.965132
16.6016	0.000567789	0.960489
16.6046	0.000497139	0.955882
16.6077	0.00050182	0.951311
16.6107	0.0006064	0.946776
16.6138	0.000893139	0.942275
16.6168	0.00093323	0.93781
16.6199	0.000921372	0.933379
16.6229	0.00103689	0.928982
16.626	0.00142943	0.92462
16.629	0.00103814	0.920291
16.6321	0.00106621	0.915995
16.6351	0.00104597	0.911733
16.6382	0.00127272	0.907503
16.6412	0.000748601	0.903306
16.6443	0.00101921	0.899142
16.6473	0.000989441	0.895009
16.6504	0.000695359	0.890908
16.6534	0.000717196	0.886838
16.6565	0.000761372	0.8828
16.6595	0.000832265	0.878793
16.6626	0.00102406	0.874816
16.6656	0.00105353	0.87087
16.6687	0.00123558	0.866954
16.6718	0.00127866	0.863067
16.6748	0.000931036	0.859211
16.6779	0.00118625	0.855383
16.6809	0.00100448	0.851585
16.684	0.00116233	0.847816
16.687	0.000881838	0.844075
16.6901	0.00104244	0.840362
16.6931	0.000687767	0.836678
16.6962	0.000701227	0.833022
16.6992	0.000755206	0.829393
16.7023	0.000588231	0.825791
16.7053	0.00051266	0.822217
16.7084	0.000584153	0.81867
16.7114	0.000460427	0.815149
16.7145	0.000436572	0.811654
16.7175	0.000467811	0.808186
16.7206	0.000601995	0.804744
16.7236	0.000724948	0.801328
16.7267	0.000488679	0.797937
16.7297	0.000630481	0.794572
16.7328	0.000289502	0.791231
16.7358	0.000302617	0.787916
16.7389	0.000372625	0.784625
16.7419	0.000271426	0.781358
16.745	0.000427943	0.778116
16.748	0.000324029	0.774898
16.7511	0.000396792	0.771704
16.7542	0.000290155	0.768533
16.7572	0.000528584	0.765386
16.7603	0.000756966	0.762262
16.7633	0.000633142	0.759161
16.7664	0.000825043	0.756082
16.7694	0.000678676	0.753027
16.7725	0.000746446	0.749993
16.7755	0.000867721	0.746982
16.7786	0.000605685	0.743993
16.7816	0.000867524	0.741026
16.7847	0.000700369	0.73808
16.7877	0.000637148	0.735156
16.7908	0.000512618	0.732254
16.7938	0.000542826	0.729372
16.7969	0.000483847	0.726511
16.7999	0.000666431	0.723671
16.803	0.000616919	0.720852
16.806	0.000459777	0.718053
16.8091	0.000751414	0.715274
16.8121	0.000464234	0.712515
16.8152	0.000472372	0.709776
16.8182	0.000334852	0.707057
16.8213	0.000561594	0.704357
16.8243	0.000702503	0.701677
16.8274	0.000554687	0.699016
16.8304	0.000551389	0.696374
16.8335	0.000596949	0.69375
16.8365	0.00066141	0.691146
16.8396	0.000569885	0.68856
16.8427	0.000652343	0.685993
16.8457	0.000412338	0.683443
16.8488	0.00072075	0.680912
16.8518	0.00065856	0.678399
16.8549	0.00056666	0.675904
16.8579	0.000447456	0.673426
16.861	0.000459117	0.670966
16.864	0.000587845	0.668523
16.8671	0.000612804	0.666097
16.8701	0.00062107	0.663689
16.8732	0.000692619	0.661297
16.8762	0.000648881	0.658922
16.8793	0.000758299	0.656564
16.8823	0.000727169	0.654222
16.8854	0.00059462	0.651897
16.8884	0.000417714	0.649588
16.8915	0.000531994	0.647295
16.8945	0.000418544	0.645018
16.8976	0.000475898	0.642756
16.9006	0.000332793	0.640511
16.9037	0.000402454	0.638281
16.9067	0.000349932	0.636067
16.9098	0.00041525	0.633868
16.9128	0.000360399	0.631684
16.9159	0.000397115	0.629515
16.9189	0.00041601	0.627361
16.922	0.000336915	0.625222
16.925	0.000455229	0.623098
16.9281	0.000338774	0.620988
16.9312	0.000491304	0.618893
16.9342	0.000236713	0.616812
16.9373	0.000267139	0.614745
16.9403	0.000263635	0.612693
16.9434	0.000118099	0.610654
16.9464	0.000307761	0.60863
16.9495	0.000282981	0.606619
16.9525	7.24014E-05	0.604622
16.9556	0.000247803	0.602639
16.9586	0.000208823	0.600669
16.9617	0.000306376	0.598712
16.9647	0.000288617	0.596769
16.9678	0.00041222	0.594839
16.9708	0.000469668	0.592921
16.9739	0.00055485	0.591017
16.9769	0.000395069	0.589126
16.98	0.000571467	0.587247
16.983	0.000492371	0.585381
16.9861	0.000568849	0.583528
16.9891	0.00059883	0.581687
16.9922	0.000528244	0.579859
16.9952	0.000467602	0.578042
16.9983	0.000632272	0.576238
17.0013	0.00058012	0.574446
17.0044	0.000591944	0.572666
17.0074	0.000486874	0.570898
17.0105	0.000588454	0.569141
17.0135	0.000553444	0.567396
17.0166	0.000354317	0.565663
17.0197	0.000271825	0.563942
17.0227	0.000361376	0.562231
17.0258	0.000296527	0.560533
17.0288	0.000244286	0.558845
17.0319	0.000184487	0.557169
17.0349	0.000225865	0.555503
17.038	0.000126833	0.553849
17.041	6.73439E-05	0.552206
17.0441	8.31048E-05	0.550573
17.0471	0.000209406	0.548952
17.0502	0.000149553	0.547341
17.0532	0.000333127	0.54574
17.0563	0.000268665	0.54415
17.0593	0.000394793	0.542571
17.0624	0.000298982	0.541002
17.0654	0.000428806	0.539443
17.0685	0.000347425	0.537894
17.0715	0.000454093	0.536356
17.0746	0.00040238	0.534827
17.0776	0.000393198	0.533309
17.0807	0.000343839	0.5318
17.0837	0.000357052	0.530302
17.0868	0.000297448	0.528813
17.0898	0.000226601	0.527334
17.0929	0.000102913	0.525864
17.0959	0.000213748	0.524404
17.099	3.60068E-05	0.522953
17.1021	0.000145584	0.521512
17.1051	1.46231E-05	0.520081
17.1082	0.000197651	0.518658
17.1112	0.000137774	0.517245
17.1143	6.09458E-05	0.515841
17.1173	5.42243E-05	0.514446
17.1204	0.000169751	0.51306
17.1234	6.27204E-05	0.511683
17.1265	0.000164179	0.510315
17.1295	0.000230205	0.508956
17.1326	0.000281952	0.507605
17.1356	0.000218772	0.506263
17.1387	0.000416304	0.50493
17.1417	0.000309864	0.503606
17.1448	0.000421252	0.50229
17.1478	0.000416635	0.500982
17.1509	0.000380757	0.499683
17.1539	0.000252919	0.498392
17.157	0.00029949	0.49711
17.16	0.000171915	0.495835
17.1631	0.00018059	0.494569
17.1661	0.000102279	0.493311
17.1692	0.000221684	0.492061
17.1722	0.000227119	0.490819
17.1753	0.000220685	0.489585
17.1783	0.000154895	0.488359
17.1814	0.000221458	0.487141
17.1844	0.000241962	0.485931
17.1875	0.000213006	0.484728
17.1906	0.000256707	0.483533
17.1936	0.000329965	0.482346
17.1967	0.00033801	0.481166
17.1997	0.000392619	0.479994
17.2028	0.000309607	0.478829
17.2058	0.00034672	0.477672
17.2089	0.000294208	0.476522
17.2119	0.000346304	0.475379
17.215	0.000297663	0.474244
17.218	0.000312664	0.473116
17.2211	0.00023856	0.471995
17.2241	0.000265362	0.470881
17.2272	0.000282842	0.469775
17.2302	0.000299659	0.468675
17.2333	0.000237618	0.467582
17.2363	0.000314925	0.466497
17.2394	0.000174643	0.465418
17.2424	0.000286766	0.464346
17.2455	0.000281877	0.463281
17.2485	0.0002685	0.462223
17.2516	0.000247181	0.461172
17.2546	0.00022244	0.460127
17.2577	0.000252418	0.459089
17.2607	0.000248065	0.458057
17.2638	0.000156815	0.457032
17.2668	0.000227043	0.456013
17.2699	0.00010424	0.455001
17.2729	0.000176166	0.453996
17.276	6.76558E-05	0.452997
17.2791	7.01637E-05	0.452004
17.2821	0.000115765	0.451018
17.2852	9.08487E-05	0.450037
17.2882	0.000288767	0.449063
17.2913	0.000252063	0.448096
17.2943	0.000285213	0.447134
17.2974	0.000238155	0.446179
17.3004	0.000211776	0.445229
17.3035	0.000197303	0.444286
17.3065	0.000175514	0.443349
17.3096	0.000274933	0.442417
17.3126	7.62983E-05	0.441492
17.3157	0.00023649	0.440572
17.3187	0.000195493	0.439659
17.3218	0.000262522	0.438751
17.3248	0.000219794	0.437849
17.3279	0.000202001	0.436953
17.3309	0.000108677	0.436062
17.334	0.000217624	0.435178
17.337	0.000155931	0.434298
17.3401	0.000137773	0.433425
17.3431	0.000129274	0.432557
17.3462	5.3948E-05	0.431695
17.3492	7.77309E-05	0.430838
17.3523	1.51736E-05	0.429987
17.3553	3.66657E-05	0.429141
17.3584	5.20775E-05	0.4283
17.3615	0.000167404	0.427465
17.3645	0.000202117	0.426636
17.3676	0.000220676	0.425811
17.3706	0.000338073	0.424992
17.3737	0.000209932	0.424179
17.3767	0.000224773	0.42337
17.3798	0.000254651	0.422567
17.3828	0.000201215	0.421769
17.3859	0.000249379	0.420976
17.3889	0.000175151	0.420188
17.392	0.000254279	0.419405
17.395	0.000290582	0.418628
17.3981	0.000213899	0.417855
17.4011	0.000143775	0.417087
17.4042	0.000133573	0.416325
17.4072	7.06526E-05	0.415567
17.4103	0.000145247	0.414814
17.4133	0.000120993	0.414067
17.4164	5.76041E-05	0.413324
17.4194	1.52959E-05	0.412586
17.4225	9.5882E-05	0.411852
17.4255	0.00013422	0.411124
17.4286	1.24914E-05	0.4104
17.4316	0.000122197	0.409681
17.4347	4.20861E-05	0.408967
17.4377	0.000155674	0.408257
17.4408	0.000154577	0.407553
17.4438	0.000100679	0.406852
17.4469	0.000224532	0.406157
17.45	0.000234835	0.405466
17.453	0.000252706	0.404779
17.4561	0.00021838	0.404097
17.4591	0.000284118	0.40342
17.4622	0.000275468	0.402747
17.4652	0.000210361	0.402079
17.4683	0.000309764	0.401415
17.4713	0.000223948	0.400755
17.4744	0.000313421	0.4001
17.4774	0.000269857	0.399449
17.4805	0.000146148	0.398803
17.4835	0.000280909	0.398161
17.4866	0.000256136	0.397523
17.4896	0.000200125	0.39689
17.4927	0.000139281	0.396261
17.4957	0.000148655	0.395636
17.4988	0.000231541	0.395015
17.5018	0.000237391	0.394399
17.5049	0.000117833	0.393787
17.5079	4.3757E-05	0.393179
17.511	0.000103668	0.392575
17.514	0.000120253	0.391975
17.5171	0.000130405	0.391379
17.5201	0.00023974	0.390788
17.5232	0.000122765	0.3902
17.5262	0.00029217	0.389617
17.5293	0.000226791	0.389037
17.5323	0.000222744	0.388462
17.5354	0.000265385	0.38789
17.5385	0.00034478	0.387323
17.5415	0.000279561	0.386759
17.5446	0.000270057	0.3862
17.5476	0.000280661	0.385644
17.5507	0.000253951	0.385092
17.5537	0.000261743	0.384544
17.5568	0.000210812	0.384
17.5598	0.000349604	0.38346
17.5629	0.00029435	0.382924
17.5659	0.000248603	0.382391
17.569	0.000191513	0.381862
17.572	0.000266038	0.381337
17.5751	0.000118143	0.380816
17.5781	0.000250173	0.380299
17.5812	0.000127354	0.379785
17.5842	0.000159404	0.379275
17.5873	0.000117924	0.378768
17.5903	4.72205E-05	0.378266
17.5934	2.66135E-05	0.377767
17.5964	6.73187E-05	0.377271
17.5995	0.000101521	0.37678
17.6025	0.000132753	0.376291
17.6056	0.00010265	0.375807
17.6086	6.62048E-05	0.375326
17.6117	3.1548E-05	0.374848
17.6147	7.82695E-05	0.374375
17.6178	0.000105159	0.373904
17.6208	0.000139588	0.373438
17.6239	9.85567E-05	0.372974
17.627	0.000106706	0.372514
17.63	6.24383E-05	0.372058
17.6331	0.000165446	0.371605
17.6361	6.21217E-05	0.371156
17.6392	0.000200748	0.37071
17.6422	0.000153849	0.370267
17.6453	0.000193121	0.369828
17.6483	0.000155359	0.369393
17.6514	0.000166406	0.36896
17.6544	6.31189E-05	0.368531
17.6575	0.000177193	0.368106
17.6605	0.000106367	0.367683
17.6636	3.83309E-05	0.367264
17.6666	5.30492E-05	0.366849
17.6697	4.63504E-05	0.366436
17.6727	2.05673E-05	0.366027
17.6758	0.000162836	0.365621
17.6788	0.000135687	0.365219
17.6819	8.41749E-05	0.36482
17.6849	4.31354E-05	0.364424
17.688	8.19418E-05	0.364031
17.691	0.000146693	0.363641
17.6941	0.000213574	0.363255
17.6971	9.77805E-05	0.362872
17.7002	0.000232414	0.362492
17.7032	8.19855E-05	0.362115
17.7063	0.000137744	0.361741
17.7094	8.02845E-05	0.361371
17.7124	0.000131513	0.361004
17.7155	9.60153E-05	0.360639
17.7185	7.98402E-05	0.360278
17.7216	8.84145E-05	0.35992
17.7246	0.000167235	0.359565
17.7277	9.2833E-05	0.359213
17.7307	0.000189238	0.358865
17.7338	0.000205609	0.358519
17.7368	0.000185766	0.358176
17.7399	0.000213825	0.357837
17.7429	0.000212326	0.3575
17.746	0.00010226	0.357167
17.749	0.000216178	0.356836
17.7521	0.000171154	0.356509
17.7551	9.75863E-05	0.356184
17.7582	0.000174014	0.355862
17.7612	0.000160628	0.355544
17.7643	0.000174969	0.355228
17.7673	9.60529E-05	0.354916
17.7704	9.03786E-05	0.354606
17.7734	0.000111839	0.354299
17.7765	6.67938E-05	0.353995
17.7795	8.65201E-05	0.353694
17.7826	5.452E-05	0.353396
17.7856	3.53407E-05	0.353101
17.7887	6.70098E-05	0.352809
17.7917	0.000173106	0.35252
17.7948	0.000206854	0.352233
17.7979	0.000212092	0.35195
17.8009	0.000117313	0.351669
17.804	0.00021807	0.351391
17.807	0.00013666	0.351116
17.8101	0.000113674	0.350844
17.8131	6.87622E-05	0.350575
17.8162	3.80177E-05	0.350308
17.8192	2.7708E-05	0.350045
17.8223	3.23651E-05	0.349784
17.8253	8.58378E-05	0.349526
17.8284	4.83537E-05	0.349271
17.8314	5.73202E-05	0.349018
17.8345	4.57517E-05	0.348768
17.8375	2.83345E-05	0.348521
