9.17969	0.000588294	0.959143
9.18274	0.000962719	0.958413
9.18579	0.00105637	0.957692
9.18884	0.00110323	0.95698
9.19189	0.00114717	0.956277
9.19495	0.000969118	0.955583
9.198	0.000663492	0.954897
9.20105	0.000382177	0.954221
9.2041	0.000136493	0.953553
9.20715	0.000288256	0.952895
9.21021	0.000613264	0.952245
9.21326	0.00103871	0.951604
9.21631	0.00131313	0.950971
9.21936	0.00142685	0.950347
9.22241	0.00165018	0.949732
9.22546	0.00177859	0.949126
9.22852	0.00177429	0.948528
9.23157	0.00172991	0.947939
9.23462	0.00164797	0.947358
9.23767	0.0015964	0.946786
9.24072	0.00147481	0.946223
9.24377	0.0014957	0.945668
9.24683	0.00155321	0.945121
9.24988	0.00130816	0.944582
9.25293	0.00106065	0.944053
9.25598	0.000953371	0.943531
9.25903	0.00113896	0.943018
9.26208	0.0011219	0.942513
9.26514	0.000676303	0.942016
9.26819	0.000660938	0.941528
9.27124	0.000687789	0.941047
9.27429	0.000494283	0.940575
9.27734	0.000587774	0.940112
9.2804	0.00028404	0.939656
9.28345	0.000249108	0.939208
9.2865	0.000335241	0.938769
9.28955	0.000167672	0.938337
9.2926	0.000339567	0.937914
9.29565	0.000396059	0.937499
9.29871	0.000219898	0.937091
9.30176	0.000247452	0.936692
9.30481	0.000228973	0.936301
9.30786	0.000388585	0.935917
9.31091	0.000629438	0.935542
9.31396	0.000416578	0.935174
9.31702	0.000424317	0.934814
9.32007	0.000534379	0.934462
9.32312	0.000440671	0.934118
9.32617	0.000240234	0.933782
9.32922	0.000528599	0.933453
9.33228	0.000596375	0.933133
9.33533	0.000420089	0.93282
9.33838	0.000477394	0.932514
9.34143	0.000566127	0.932217
9.34448	0.000566775	0.931927
9.34753	0.000403176	0.931645
9.35059	0.000266906	0.93137
9.35364	0.000467751	0.931103
9.35669	0.000515138	0.930844
9.35974	0.000569926	0.930592
9.36279	0.000646574	0.930348
9.36584	0.000653884	0.930112
9.3689	0.000548354	0.929883
9.37195	0.000718089	0.929661
9.375	0.000951973	0.929447
9.37805	0.000731537	0.92924
9.3811	0.000603384	0.929041
9.38416	0.000771348	0.92885
9.38721	0.000456522	0.928666
9.39026	0.000304749	0.928489
9.39331	0.000242751	0.928319
9.39636	0.000361866	0.928158
9.39941	0.00034464	0.928003
9.40247	0.000156107	0.927856
9.40552	0.00048301	0.927716
9.40857	0.000431878	0.927583
9.41162	0.000602476	0.927458
9.41467	0.000767068	0.92734
9.41772	0.000644897	0.92723
9.42078	0.000852492	0.927126
9.42383	0.00102852	0.92703
9.42688	0.00084273	0.926941
9.42993	0.000868033	0.92686
9.43298	0.00112941	0.926785
9.43604	0.000995566	0.926718
9.43909	0.000681146	0.926658
9.44214	0.000676595	0.926605
9.44519	0.000494371	0.92656
9.44824	0.000281179	0.926521
9.45129	0.00043981	0.92649
9.45435	0.000464651	0.926466
9.4574	0.000257131	0.926448
9.46045	9.32661E-05	0.926438
9.4635	0.00012862	0.926436
9.46655	0.000280302	0.92644
9.4696	0.000400825	0.926451
9.47266	0.000420184	0.926469
9.47571	0.000468888	0.926495
9.47876	0.000407454	0.926527
9.48181	0.000291869	0.926567
9.48486	0.000166481	0.926613
9.48792	0.000160245	0.926667
9.49097	0.000314901	0.926727
9.49402	0.000425	0.926795
9.49707	0.000441674	0.926869
9.50012	0.000450659	0.92695
9.50317	0.000377537	0.927039
9.50623	0.000414923	0.927134
9.50928	0.000587911	0.927237
9.51233	0.000548802	0.927346
9.51538	0.000456587	0.927462
9.51843	0.000378302	0.927585
9.52148	0.000358064	0.927715
9.52454	0.000598614	0.927852
9.52759	0.000629679	0.927996
9.53064	0.000433431	0.928146
9.53369	0.000560096	0.928304
9.53674	0.000589139	0.928468
9.53979	0.000611911	0.92864
9.54285	0.000646098	0.928818
9.5459	0.000624396	0.929003
9.54895	0.000807686	0.929195
9.552	0.000905186	0.929393
9.55505	0.00082653	0.929599
9.55811	0.000947799	0.929811
9.56116	0.000986661	0.93003
9.56421	0.000697088	0.930256
9.56726	0.000667902	0.930489
9.57031	0.000825496	0.930729
9.57336	0.000714363	0.930975
9.57642	0.000532542	0.931228
9.57947	0.000429016	0.931488
9.58252	0.000183461	0.931755
9.58557	0.000318595	0.932028
9.58862	0.00036754	0.932308
9.59167	8.69169E-05	0.932595
9.59473	0.00034453	0.932889
9.59778	0.000406592	0.93319
9.60083	0.000214409	0.933497
9.60388	0.00042465	0.933811
9.60693	0.000369077	0.934131
9.60999	0.000359444	0.934459
9.61304	0.00040564	0.934793
9.61609	0.000302023	0.935134
9.61914	0.000370076	0.935481
9.62219	0.000232096	0.935836
9.62524	0.000348734	0.936197
9.6283	0.000431855	0.936564
9.63135	0.000212079	0.936939
9.6344	0.000422366	0.93732
9.63745	0.000438085	0.937708
9.6405	0.000449924	0.938102
9.64355	0.000545186	0.938503
9.64661	0.000536769	0.938911
9.64966	0.000732868	0.939325
9.65271	0.00082147	0.939747
9.65576	0.000666393	0.940174
9.65881	0.000620223	0.940609
9.66187	0.000832118	0.94105
9.66492	0.00096014	0.941498
9.66797	0.000984502	0.941952
9.67102	0.00111811	0.942414
9.67407	0.00117309	0.942881
9.67712	0.00118103	0.943356
9.68018	0.00129524	0.943837
9.68323	0.00136884	0.944325
9.68628	0.00134345	0.944819
9.68933	0.00137054	0.94532
9.69238	0.00143268	0.945828
9.69543	0.00127775	0.946342
9.69849	0.00126118	0.946863
9.70154	0.00142173	0.947391
9.70459	0.00126085	0.947925
9.70764	0.00120735	0.948466
9.71069	0.00123701	0.949013
9.71375	0.00102674	0.949567
9.7168	0.000983228	0.950128
9.71985	0.000918035	0.950695
9.7229	0.00079948	0.951269
9.72595	0.000809184	0.95185
9.729	0.000782661	0.952437
9.73206	0.000888384	0.953031
9.73511	0.000746172	0.953631
9.73816	0.000462081	0.954238
9.74121	0.000861682	0.954852
9.74426	0.000965584	0.955472
9.74731	0.000799033	0.956099
9.75037	0.0005838	0.956733
9.75342	0.000434388	0.957373
9.75647	0.000539924	0.95802
9.75952	0.000615237	0.958673
9.76257	0.000443956	0.959333
9.76563	0.000353366	0.96
9.76868	0.000625144	0.960673
9.77173	0.00061825	0.961353
9.77478	0.000558568	0.962039
9.77783	0.000590012	0.962732
9.78088	0.000600091	0.963432
9.78394	0.000536131	0.964138
9.78699	0.000478049	0.964851
9.79004	0.000513078	0.96557
9.79309	0.000641936	0.966296
9.79614	0.000850478	0.967029
9.79919	0.000808701	0.967768
9.80225	0.000824961	0.968514
9.8053	0.0011073	0.969266
9.80835	0.000890707	0.970025
9.8114	0.00073011	0.970791
9.81445	0.000997054	0.971563
9.8175	0.000969085	0.972342
9.82056	0.00115964	0.973128
9.82361	0.00112623	0.97392
9.82666	0.000856857	0.974719
9.82971	0.00098021	0.975524
9.83276	0.000904136	0.976336
9.83582	0.000774876	0.977154
9.83887	0.000879973	0.977979
9.84192	0.000837705	0.978811
9.84497	0.000975227	0.979649
9.84802	0.00107188	0.980494
9.85107	0.000958906	0.981346
9.85413	0.00101822	0.982204
9.85718	0.000952131	0.983069
9.86023	0.000672303	0.98394
9.86328	0.000486508	0.984818
9.86633	0.0004982	0.985703
9.86938	0.000640322	0.986594
9.87244	0.000710785	0.987492
9.87549	0.000641157	0.988396
9.87854	0.000654051	0.989307
9.88159	0.000665508	0.990225
9.88464	0.000627446	0.991149
9.8877	0.000477673	0.99208
9.89075	0.000186002	0.993017
9.8938	0.000401506	0.993961
9.89685	0.000474499	0.994912
9.8999	0.000299926	0.995869
9.90295	0.000506703	0.996833
9.90601	0.000764159	0.997803
9.90906	0.00081649	0.99878
9.91211	0.000768002	0.999764
9.91516	0.000618644	1.00075
9.91821	0.000633408	1.00175
9.92126	0.000756597	1.00275
9.92432	0.000669436	1.00376
9.92737	0.000532063	1.00478
9.93042	0.000676039	1.0058
9.93347	0.000774465	1.00683
9.93652	0.000534908	1.00787
9.93958	0.00044069	1.00891
9.94263	0.00061152	1.00996
9.94568	0.000459166	1.01102
9.94873	0.000356101	1.01208
9.95178	0.000378982	1.01315
9.95483	0.000380644	1.01423
9.95789	0.000465963	1.01531
9.96094	0.00037138	1.0164
9.96399	6.73452E-05	1.0175
9.96704	0.000260781	1.0186
9.97009	0.000334729	1.01971
9.97314	0.000237184	1.02082
9.9762	0.000288396	1.02194
9.97925	0.000347367	1.02307
9.9823	0.00033933	1.02421
9.98535	0.000461337	1.02535
9.9884	0.00047479	1.0265
9.99146	0.000343484	1.02765
9.99451	0.000459556	1.02882
9.99756	0.00060023	1.02998
10.0006	0.000664483	1.03116
10.0037	0.000650367	1.03234
10.0067	0.000893926	1.03353
10.0098	0.00107556	1.03472
10.0128	0.000836229	1.03592
10.0159	0.000753421	1.03713
10.0189	0.00110325	1.03835
10.022	0.00120688	1.03957
10.025	0.00109839	1.04079
10.0281	0.000971821	1.04203
10.0311	0.000984209	1.04327
10.0342	0.000959675	1.04452
10.0372	0.000761637	1.04577
10.0403	0.00059676	1.04703
10.0433	0.000583551	1.0483
10.0464	0.000745162	1.04957
10.0494	0.000837521	1.05085
10.0525	0.000676864	1.05214
10.0555	0.000545391	1.05343
10.0586	0.000551089	1.05473
10.0616	0.000504337	1.05603
10.0647	0.000500129	1.05735
10.0677	0.000583806	1.05866
10.0708	0.000670886	1.05999
10.0739	0.000667144	1.06132
10.0769	0.000633267	1.06266
10.08	0.000729988	1.06401
10.083	0.000864389	1.06536
10.0861	0.000920545	1.06671
10.0891	0.000836736	1.06808
10.0922	0.000964611	1.06945
10.0952	0.00144143	1.07083
10.0983	0.0015346	1.07221
10.1013	0.00127388	1.0736
10.1044	0.00125525	1.075
10.1074	0.00131659	1.0764
10.1105	0.00140835	1.07781
10.1135	0.0014347	1.07923
10.1166	0.00122166	1.08065
10.1196	0.00119023	1.08208
10.1227	0.00114152	1.08351
10.1257	0.00089365	1.08495
10.1288	0.000841891	1.0864
10.1318	0.000692826	1.08786
10.1349	0.000435824	1.08932
10.1379	0.000471109	1.09078
10.141	0.000522433	1.09226
10.144	0.000439901	1.09374
10.1471	0.000308736	1.09522
10.1501	0.000230835	1.09672
10.1532	0.000181586	1.09821
10.1563	0.000169618	1.09972
10.1593	0.000269728	1.10123
10.1624	0.000329297	1.10275
10.1654	0.000256942	1.10427
10.1685	0.000301229	1.1058
10.1715	0.000395713	1.10734
10.1746	0.000360381	1.10888
10.1776	0.000503134	1.11043
10.1807	0.000744105	1.11199
10.1837	0.000750641	1.11355
10.1868	0.000485425	1.11512
10.1898	0.000423743	1.11669
10.1929	0.000926603	1.11827
10.1959	0.00115312	1.11986
10.199	0.00106789	1.12145
10.202	0.00127932	1.12305
10.2051	0.00124101	1.12466
10.2081	0.00111324	1.12627
10.2112	0.00163195	1.12788
10.2142	0.00172376	1.12951
10.2173	0.00151001	1.13114
10.2203	0.00145341	1.13277
10.2234	0.00107731	1.13441
10.2264	0.000944239	1.13606
10.2295	0.00107717	1.13772
10.2325	0.000794301	1.13938
10.2356	0.000658393	1.14104
10.2386	0.000653957	1.14271
10.2417	0.000521213	1.14439
10.2448	0.00055499	1.14608
10.2478	0.00066802	1.14777
10.2509	0.000676746	1.14946
10.2539	0.000656971	1.15116
10.257	0.000746065	1.15287
10.26	0.00101586	1.15459
10.2631	0.00116029	1.1563
10.2661	0.00108489	1.15803
10.2692	0.00117927	1.15976
10.2722	0.00138068	1.1615
10.2753	0.00147438	1.16324
10.2783	0.00136294	1.16499
10.2814	0.00123356	1.16674
10.2844	0.00121101	1.16851
10.2875	0.00107487	1.17027
10.2905	0.00116583	1.17204
10.2936	0.00123514	1.17382
10.2966	0.000997977	1.1756
10.2997	0.000869052	1.17739
10.3027	0.000685095	1.17919
10.3058	0.000608845	1.18099
10.3088	0.000640061	1.18279
10.3119	0.000407583	1.1846
10.3149	0.000518967	1.18642
10.318	0.000583383	1.18824
10.321	0.000506373	1.19007
10.3241	0.000456925	1.19191
10.3271	0.000324222	1.19375
10.3302	0.000316941	1.19559
10.3333	0.000347056	1.19744
10.3363	0.000291607	1.1993
10.3394	0.000332791	1.20116
10.3424	0.00046887	1.20302
10.3455	0.000534326	1.2049
10.3485	0.00061821	1.20677
10.3516	0.000456948	1.20865
10.3546	0.000573441	1.21054
10.3577	0.000626757	1.21244
10.3607	0.000215322	1.21433
10.3638	0.000605988	1.21624
10.3668	0.000640807	1.21815
10.3699	0.000195994	1.22006
10.3729	0.000118397	1.22198
10.376	0.000266306	1.2239
10.379	0.000585016	1.22583
10.3821	0.000616725	1.22777
10.3851	0.00109536	1.22971
10.3882	0.00156117	1.23165
10.3912	0.00151722	1.2336
10.3943	0.00147864	1.23555
10.3973	0.00154914	1.23751
10.4004	0.00154267	1.23948
10.4034	0.0015536	1.24145
10.4065	0.00165339	1.24342
10.4095	0.00173089	1.2454
10.4126	0.00149641	1.24738
10.4156	0.00120199	1.24937
10.4187	0.000969128	1.25137
10.4218	0.000651034	1.25336
10.4248	0.000540587	1.25537
10.4279	0.000484309	1.25738
10.4309	0.000386332	1.25939
10.434	0.000225466	1.2614
10.437	3.01867E-05	1.26343
10.4401	0.000191386	1.26545
10.4431	0.000323649	1.26748
10.4462	0.000565131	1.26952
10.4492	0.000416818	1.27156
10.4523	0.000538163	1.2736
10.4553	0.000883154	1.27565
10.4584	0.000554517	1.2777
10.4614	0.000473445	1.27976
10.4645	0.00059277	1.28182
10.4675	0.000702321	1.28389
10.4706	0.000876405	1.28596
10.4736	0.000751137	1.28803
10.4767	0.000804424	1.29011
10.4797	0.000792311	1.29219
10.4828	0.000626892	1.29428
10.4858	0.000679578	1.29637
10.4889	0.00070763	1.29847
10.4919	0.000580138	1.30056
10.495	0.000354875	1.30267
10.498	0.000264453	1.30478
10.5011	0.000255989	1.30689
10.5042	0.000195239	1.309
10.5072	0.000266466	1.31112
10.5103	0.000326142	1.31324
10.5133	0.000253411	1.31537
10.5164	4.8378E-05	1.3175
10.5194	0.000424345	1.31964
10.5225	0.000696984	1.32177
10.5255	0.000786029	1.32392
10.5286	0.000904339	1.32606
10.5316	0.000963459	1.32821
10.5347	0.000966703	1.33036
10.5377	0.000987676	1.33252
10.5408	0.000805347	1.33468
10.5438	0.000706173	1.33684
10.5469	0.000673801	1.33901
10.5499	0.000474963	1.34118
10.553	0.000515691	1.34335
10.556	0.000451063	1.34553
10.5591	0.000441208	1.34771
10.5621	0.000911086	1.3499
10.5652	0.000803139	1.35208
10.5682	0.000252347	1.35427
10.5713	2.65776E-05	1.35647
10.5743	0.000360069	1.35867
10.5774	0.000697512	1.36087
10.5804	0.000567893	1.36307
10.5835	0.000596178	1.36528
10.5865	0.00101056	1.36749
10.5896	0.00120645	1.3697
10.5927	0.00130897	1.37191
10.5957	0.00157709	1.37413
10.5988	0.00189159	1.37635
10.6018	0.00206705	1.37858
10.6049	0.00227956	1.38081
10.6079	0.00242356	1.38304
10.611	0.00215201	1.38527
10.614	0.00192151	1.38751
10.6171	0.00205718	1.38974
10.6201	0.00191827	1.39199
10.6232	0.00152222	1.39423
10.6262	0.00135263	1.39648
10.6293	0.00120752	1.39873
10.6323	0.000882736	1.40098
10.6354	0.00074514	1.40323
10.6384	0.000698055	1.40549
10.6415	0.000316163	1.40775
10.6445	0.00026122	1.41001
10.6476	0.000213832	1.41228
10.6506	0.000135111	1.41455
10.6537	0.000161412	1.41682
10.6567	0.000427606	1.41909
10.6598	0.000573964	1.42137
10.6628	0.000601299	1.42364
10.6659	0.000678411	1.42592
10.6689	0.000734256	1.4282
10.672	0.00107627	1.43049
10.675	0.00137776	1.43277
10.6781	0.00126919	1.43506
10.6812	0.00147443	1.43735
10.6842	0.00155378	1.43965
10.6873	0.00128046	1.44194
10.6903	0.00137354	1.44424
10.6934	0.00142813	1.44654
10.6964	0.00113901	1.44884
10.6995	0.000855844	1.45115
10.7025	0.000770719	1.45345
10.7056	0.000668088	1.45576
10.7086	0.000652509	1.45807
10.7117	0.00068833	1.46038
10.7147	0.000738343	1.4627
10.7178	0.000868087	1.46501
10.7208	0.000844072	1.46733
10.7239	0.000815786	1.46965
10.7269	0.000914896	1.47197
10.73	0.000895439	1.4743
10.733	0.000862032	1.47662
10.7361	0.000968356	1.47895
10.7391	0.000831819	1.48128
10.7422	0.000722265	1.48361
10.7452	0.00107109	1.48594
10.7483	0.00131857	1.48828
10.7513	0.00141736	1.49061
10.7544	0.00143327	1.49295
10.7574	0.00135471	1.49529
10.7605	0.00160992	1.49764
10.7635	0.00191058	1.49998
10.7666	0.00154628	1.50233
10.7697	0.00147437	1.50467
10.7727	0.0017426	1.50702
10.7758	0.00139175	1.50937
10.7788	0.00133988	1.51173
10.7819	0.00111812	1.51408
10.7849	0.000479292	1.51644
10.788	0.000763279	1.51879
10.791	0.000671389	1.52115
10.7941	0.000591059	1.52352
10.7971	0.000831519	1.52588
10.8002	0.000877051	1.52824
10.8032	0.000909394	1.53061
10.8063	0.000338304	1.53298
10.8093	0.000292601	1.53535
10.8124	0.000293189	1.53772
10.8154	0.000651944	1.54009
10.8185	0.00115671	1.54247
10.8215	0.00132222	1.54484
10.8246	0.00124944	1.54722
10.8276	0.00135225	1.5496
10.8307	0.00138128	1.55199
10.8337	0.0010651	1.55437
10.8368	0.00116097	1.55675
10.8398	0.0012601	1.55914
10.8429	0.00113561	1.56153
10.8459	0.000987173	1.56392
10.849	0.000415394	1.56631
10.8521	0.000142041	1.56871
10.8551	0.000220447	1.57111
10.8582	0.000429941	1.5735
10.8612	0.000392205	1.5759
10.8643	0.000322385	1.57831
10.8673	0.000500568	1.58071
10.8704	0.000574502	1.58312
10.8734	0.000451176	1.58552
10.8765	0.000647587	1.58793
10.8795	0.00116382	1.59035
10.8826	0.00108704	1.59276
10.8856	0.00108705	1.59518
10.8887	0.00138856	1.59759
10.8917	0.00137449	1.60001
10.8948	0.00138334	1.60244
10.8978	0.00151014	1.60486
10.9009	0.0015595	1.60729
10.9039	0.00143093	1.60971
10.907	0.00195415	1.61215
10.91	0.00241555	1.61458
10.9131	0.0021244	1.61701
10.9161	0.00209585	1.61945
10.9192	0.00201098	1.62189
10.9222	0.00146204	1.62433
10.9253	0.00129319	1.62678
10.9283	0.0011957	1.62923
10.9314	0.000968664	1.63168
10.9344	0.00110532	1.63413
10.9375	0.00112063	1.63658
10.9406	0.000802196	1.63904
10.9436	0.00093298	1.6415
10.9467	0.000922356	1.64396
10.9497	0.000594281	1.64643
10.9528	0.000574156	1.6489
10.9558	0.00112214	1.65137
10.9589	0.0015674	1.65384
10.9619	0.00133171	1.65632
10.965	0.00109271	1.6588
10.968	0.000884668	1.66129
10.9711	0.000797901	1.66377
10.9741	0.00108395	1.66626
10.9772	0.00123551	1.66876
10.9802	0.00130207	1.67125
10.9833	0.00143239	1.67375
10.9863	0.00167623	1.67625
10.9894	0.0013921	1.67876
10.9924	0.000874292	1.68127
10.9955	0.00108107	1.68378
10.9985	0.000590055	1.6863
11.0016	0.000541144	1.68882
11.0046	0.000744872	1.69135
11.0077	0.000392072	1.69388
11.0107	0.000480488	1.69641
11.0138	0.000446672	1.69895
11.0168	0.00070215	1.70149
11.0199	0.00122211	1.70403
11.0229	0.001147	1.70658
11.026	0.000590495	1.70913
11.0291	0.000907363	1.71169
11.0321	0.00105319	1.71425
11.0352	0.000567865	1.71682
11.0382	0.000679835	1.71939
11.0413	0.000921406	1.72197
11.0443	0.000539817	1.72455
11.0474	0.0009256	1.72713
11.0504	0.00109488	1.72972
11.0535	0.000492422	1.73232
11.0565	0.000930031	1.73492
11.0596	0.00110018	1.73753
11.0626	0.000649879	1.74014
11.0657	0.000645621	1.74275
11.0687	0.000425774	1.74537
11.0718	0.000117735	1.748
11.0748	0.00071465	1.75063
11.0779	0.00112687	1.75327
11.0809	0.00108888	1.75592
11.084	0.00110672	1.75857
11.087	0.00123115	1.76123
11.0901	0.00110394	1.76389
11.0931	0.000783571	1.76656
11.0962	0.000906032	1.76923
11.0992	0.00114625	1.77191
11.1023	0.00117841	1.7746
11.1053	0.00146977	1.7773
11.1084	0.00129889	1.78
11.1115	0.00154204	1.78271
11.1145	0.00201366	1.78542
11.1176	0.00132538	1.78815
11.1206	0.0016118	1.79088
11.1237	0.0019244	1.79361
11.1267	0.00112406	1.79636
11.1298	0.00147166	1.79911
11.1328	0.00159387	1.80187
11.1359	0.00100356	1.80464
11.1389	0.00104432	1.80741
11.142	0.000711418	1.8102
11.145	6.8721E-05	1.81299
11.1481	0.000293353	1.81579
11.1511	0.000344491	1.8186
11.1542	0.000409791	1.82141
11.1572	0.00014369	1.82424
11.1603	0.000396632	1.82707
11.1633	0.000746844	1.82992
11.1664	0.000637456	1.83277
11.1694	0.000403552	1.83563
11.1725	0.000585036	1.8385
11.1755	0.00114004	1.84138
11.1786	0.001945	1.84427
11.1816	0.00148847	1.84717
11.1847	0.00174566	1.85008
11.1877	0.00274815	1.853
11.1908	0.00243441	1.85593
11.1938	0.00194553	1.85887
11.1969	0.00159366	1.86182
11.2	0.00146273	1.86478
11.203	0.00208208	1.86775
11.2061	0.0021254	1.87073
11.2091	0.00183107	1.87373
11.2122	0.00151147	1.87673
11.2152	0.00102771	1.87975
11.2183	0.000716313	1.88278
11.2213	0.00055539	1.88581
11.2244	0.000651128	1.88887
11.2274	0.000728345	1.89193
11.2305	0.00074828	1.895
11.2335	0.000832941	1.89809
11.2366	0.000577236	1.90119
11.2396	0.000434904	1.9043
11.2427	0.000601442	1.90743
11.2457	0.000554422	1.91057
11.2488	0.000628978	1.91372
11.2518	0.00108797	1.91688
11.2549	0.00101362	1.92006
11.2579	0.00106222	1.92325
11.261	0.001306	1.92646
11.264	0.00125891	1.92968
11.2671	0.00150191	1.93291
11.2701	0.00173935	1.93616
11.2732	0.00136295	1.93942
11.2762	0.00117907	1.9427
11.2793	0.00176431	1.94599
11.2823	0.00135523	1.9493
11.2854	0.000604988	1.95262
11.2885	0.00115706	1.95596
11.2915	0.000959042	1.95931
11.2946	0.00040369	1.96268
11.2976	0.00107127	1.96606
11.3007	0.0012787	1.96946
11.3037	0.00100589	1.97288
11.3068	0.00093494	1.97632
11.3098	0.000565332	1.97977
11.3129	0.001087	1.98324
11.3159	0.00140343	1.98672
11.319	0.00117368	1.99022
11.322	0.00159142	1.99374
11.3251	0.00187394	1.99728
11.3281	0.00145622	2.00084
11.3312	0.00151891	2.00441
11.3342	0.00219593	2.008
11.3373	0.00200673	2.01161
11.3403	0.00166867	2.01524
11.3434	0.00223559	2.01889
11.3464	0.00213937	2.02256
11.3495	0.00216445	2.02625
11.3525	0.00218448	2.02996
11.3556	0.00151331	2.03368
11.3586	0.00171658	2.03743
11.3617	0.0017811	2.0412
11.3647	0.0012596	2.04499
11.3678	0.00110548	2.0488
11.3708	0.00113678	2.05263
11.3739	0.000860532	2.05648
11.377	0.000822166	2.06035
11.38	0.000819037	2.06425
11.3831	0.000792191	2.06816
11.3861	0.00101442	2.0721
11.3892	0.00142336	2.07607
11.3922	0.00166001	2.08005
11.3953	0.00181571	2.08406
11.3983	0.00164705	2.08809
11.4014	0.00124757	2.09214
11.4044	0.00114879	2.09622
11.4075	0.00151733	2.10032
11.4105	0.00176065	2.10445
11.4136	0.00139693	2.1086
11.4166	0.000932024	2.11277
11.4197	0.00117746	2.11697
11.4227	0.0012073	2.1212
11.4258	0.001043	2.12545
11.4288	0.000613048	2.12972
11.4319	0.000208746	2.13403
11.4349	0.000477777	2.13836
11.438	0.00063829	2.14271
11.441	0.000580983	2.14709
11.4441	0.00104486	2.1515
11.4471	0.00149738	2.15594
11.4502	0.000998566	2.1604
11.4532	0.000801781	2.1649
11.4563	0.00115342	2.16942
11.4594	0.00111974	2.17397
11.4624	0.00175343	2.17854
11.4655	0.00210525	2.18315
11.4685	0.00179309	2.18779
11.4716	0.00213818	2.19245
11.4746	0.00243187	2.19715
11.4777	0.00234565	2.20188
11.4807	0.00232691	2.20663
11.4838	0.00256278	2.21142
11.4868	0.00276136	2.21624
11.4899	0.00270099	2.22109
11.4929	0.00299792	2.22598
11.496	0.00330014	2.23089
11.499	0.00322904	2.23584
11.5021	0.00335483	2.24082
11.5051	0.00305057	2.24583
11.5082	0.00224824	2.25088
11.5112	0.00215007	2.25596
11.5143	0.00226291	2.26107
11.5173	0.00200834	2.26622
11.5204	0.00181181	2.2714
11.5234	0.00191893	2.27662
11.5265	0.00188818	2.28187
11.5295	0.0017479	2.28716
11.5326	0.00207461	2.29249
11.5356	0.00238077	2.29785
11.5387	0.00235116	2.30325
11.5417	0.00255869	2.30868
11.5448	0.00281979	2.31416
