8.12683	0.000218737	2.50845
8.12988	0.000550041	2.4954
8.13293	0.000301547	2.48245
8.13599	0.000712388	2.46958
8.13904	0.00115478	2.45681
8.14209	0.00133336	2.44414
8.14514	0.00103832	2.43155
8.14819	0.000797112	2.41906
8.15125	0.00102043	2.40665
8.1543	0.000795442	2.39434
8.15735	0.000585849	2.38213
8.1604	0.000783647	2.37
8.16345	0.000652263	2.35796
8.1665	0.000233555	2.34602
8.16956	0.00015064	2.33416
8.17261	0.00025044	2.3224
8.17566	3.01762E-05	2.31072
8.17871	0.00025417	2.29913
8.18176	0.000309209	2.28764
8.18481	0.000327644	2.27623
8.18787	0.000247795	2.26491
8.19092	0.00012177	2.25368
8.19397	0.000313353	2.24254
8.19702	0.00057836	2.23148
8.20007	0.000542125	2.22051
8.20313	0.000981146	2.20963
8.20618	0.00172844	2.19883
8.20923	0.00161873	2.18811
8.21228	0.00180101	2.17749
8.21533	0.00182902	2.16694
8.21838	0.00132239	2.15648
8.22144	0.00181361	2.14611
8.22449	0.00182045	2.13581
8.22754	0.00153099	2.1256
8.23059	0.00185827	2.11547
8.23364	0.00199052	2.10542
8.23669	0.00207471	2.09546
8.23975	0.00188099	2.08557
8.2428	0.00125454	2.07576
8.24585	0.00193684	2.06603
8.2489	0.00224695	2.05638
8.25195	0.00187937	2.04681
8.255	0.00197969	2.03731
8.25806	0.0016086	2.0279
8.26111	0.00142461	2.01855
8.26416	0.00143252	2.00929
8.26721	0.00107839	2.0001
8.27026	0.00137029	1.99098
8.27332	0.00130655	1.98194
8.27637	0.00119712	1.97297
8.27942	0.000940046	1.96408
8.28247	0.000486695	1.95525
8.28552	0.000814651	1.9465
8.28857	0.000704169	1.93782
8.29163	0.000339674	1.92921
8.29468	0.000946805	1.92067
8.29773	0.000877127	1.9122
8.30078	0.000612793	1.9038
8.30383	0.000727782	1.89547
8.30688	0.00104881	1.88721
8.30994	0.00157486	1.87901
8.31299	0.00153984	1.87088
8.31604	0.00161925	1.86282
8.31909	0.00154122	1.85482
8.32214	0.00100599	1.84689
8.3252	0.00150504	1.83902
8.32825	0.00178631	1.83121
8.3313	0.00174056	1.82347
8.33435	0.00180469	1.81579
8.3374	0.00164584	1.80818
8.34045	0.00166071	1.80063
8.34351	0.00191713	1.79314
8.34656	0.00187378	1.7857
8.34961	0.00187291	1.77833
8.35266	0.0018013	1.77102
8.35571	0.00153695	1.76377
8.35876	0.00160918	1.75658
8.36182	0.00159867	1.74945
8.36487	0.00199167	1.74237
8.36792	0.00219833	1.73535
8.37097	0.00199625	1.72839
8.37402	0.0019897	1.72148
8.37708	0.00191467	1.71464
8.38013	0.00208164	1.70784
8.38318	0.00235251	1.7011
8.38623	0.00221062	1.69442
8.38928	0.00169084	1.68779
8.39233	0.00148709	1.68121
8.39539	0.00142848	1.67468
8.39844	0.00155797	1.66821
8.40149	0.00149877	1.66179
8.40454	0.000935498	1.65543
8.40759	0.000987403	1.64911
8.41064	0.000903938	1.64284
8.4137	0.000805333	1.63663
8.41675	0.000683821	1.63046
8.4198	0.00024523	1.62434
8.42285	0.000517815	1.61828
8.4259	0.000592701	1.61226
8.42896	0.000418782	1.60629
8.43201	0.000266691	1.60036
8.43506	0.000710634	1.59449
8.43811	0.000989948	1.58866
8.44116	0.00105769	1.58288
8.44421	0.000998614	1.57714
8.44727	0.000882074	1.57145
8.45032	0.000935414	1.56581
8.45337	0.00122856	1.5602
8.45642	0.00124429	1.55465
8.45947	0.000898414	1.54914
8.46252	0.000568138	1.54367
8.46558	0.000633367	1.53824
8.46863	0.000773692	1.53286
8.47168	0.000784235	1.52752
8.47473	0.000586328	1.52223
8.47778	0.000223208	1.51697
8.48083	0.000192242	1.51176
8.48389	0.000179692	1.50658
8.48694	0.00032736	1.50145
8.48999	0.00027426	1.49636
8.49304	2.72808E-05	1.49131
8.49609	0.000411759	1.4863
8.49915	0.000544254	1.48132
8.5022	0.000340793	1.47639
8.50525	0.000104189	1.4715
8.5083	7.07691E-05	1.46664
8.51135	0.000229986	1.46182
8.5144	0.000513217	1.45704
8.51746	0.000629457	1.4523
8.52051	0.000628122	1.44759
8.52356	0.000770383	1.44292
8.52661	0.000616081	1.43829
8.52966	0.000282669	1.43369
8.53271	0.000450303	1.42913
8.53577	0.000477593	1.4246
8.53882	0.000289981	1.42011
8.54187	1.5101E-05	1.41566
8.54492	0.000296384	1.41124
8.54797	0.000280522	1.40685
8.55103	0.000161462	1.4025
8.55408	0.000495118	1.39818
8.55713	0.000467312	1.39389
8.56018	0.00052617	1.38964
8.56323	0.000620002	1.38542
8.56628	0.000429661	1.38123
8.56934	0.000780315	1.37708
8.57239	0.00103638	1.37296
8.57544	0.00104435	1.36887
8.57849	0.00107135	1.36481
8.58154	0.00116909	1.36078
8.58459	0.00117931	1.35678
8.58765	0.000959334	1.35282
8.5907	0.000991068	1.34888
8.59375	0.00125621	1.34498
8.5968	0.00124829	1.3411
8.59985	0.000933463	1.33725
8.60291	0.000871554	1.33344
8.60596	0.000935744	1.32965
8.60901	0.000978286	1.32589
8.61206	0.00121601	1.32217
8.61511	0.00100339	1.31847
8.61816	0.000811825	1.31479
8.62122	0.000761658	1.31115
8.62427	0.000634986	1.30753
8.62732	0.000942424	1.30395
8.63037	0.000955079	1.30038
8.63342	0.00105671	1.29685
8.63647	0.00102687	1.29334
8.63953	0.000908406	1.28987
8.64258	0.0010545	1.28641
8.64563	0.00111308	1.28299
8.64868	0.00122264	1.27958
8.65173	0.00119485	1.27621
8.65479	0.00132865	1.27286
8.65784	0.00148471	1.26954
8.66089	0.0017202	1.26624
8.66394	0.00205301	1.26297
8.66699	0.00186146	1.25972
8.67004	0.0016745	1.2565
8.6731	0.00174585	1.2533
8.67615	0.00163669	1.25012
8.6792	0.0013039	1.24697
8.68225	0.00126749	1.24385
8.6853	0.00150176	1.24074
8.68835	0.00125691	1.23766
8.69141	0.00127082	1.23461
8.69446	0.0013189	1.23158
8.69751	0.00103902	1.22857
8.70056	0.00113884	1.22558
8.70361	0.000961561	1.22262
8.70667	0.000650181	1.21968
8.70972	0.000543337	1.21676
8.71277	0.000345404	1.21387
8.71582	0.000248505	1.21099
8.71887	0.000557344	1.20814
8.72192	0.000918323	1.20531
8.72498	0.0007374	1.2025
8.72803	0.00059665	1.19971
8.73108	0.000897377	1.19695
8.73413	0.000751285	1.1942
8.73718	0.000448719	1.19148
8.74023	0.00047142	1.18878
8.74329	0.00064983	1.18609
8.74634	0.000598975	1.18343
8.74939	0.000421955	1.18079
8.75244	0.000725747	1.17817
8.75549	0.000900098	1.17557
8.75854	0.000931276	1.17299
8.7616	0.000760958	1.17042
8.76465	0.000462059	1.16788
8.7677	0.000733474	1.16536
8.77075	0.000476023	1.16286
8.7738	0.00033558	1.16037
8.77686	0.00069041	1.15791
8.77991	0.000574349	1.15546
8.78296	0.000730415	1.15303
8.78601	0.000742828	1.15063
8.78906	0.000865003	1.14824
8.79211	0.0012257	1.14586
8.79517	0.0011768	1.14351
8.79822	0.00123278	1.14118
8.80127	0.00118913	1.13886
8.80432	0.0012496	1.13656
8.80737	0.0014221	1.13428
8.81042	0.00141379	1.13201
8.81348	0.00149917	1.12977
8.81653	0.00152184	1.12754
8.81958	0.00176074	1.12533
8.82263	0.00175131	1.12313
8.82568	0.00181691	1.12096
8.82874	0.00212234	1.1188
8.83179	0.00205988	1.11665
8.83484	0.00213651	1.11453
8.83789	0.00185712	1.11242
8.84094	0.00166113	1.11032
8.84399	0.0018223	1.10825
8.84705	0.00136089	1.10619
8.8501	0.00106723	1.10414
8.85315	0.000887733	1.10211
8.8562	0.000758939	1.1001
8.85925	0.000652823	1.0981
8.8623	0.000269313	1.09612
8.86536	0.00063272	1.09416
8.86841	0.000795541	1.09221
8.87146	0.000525179	1.09027
8.87451	0.000887664	1.08836
8.87756	0.0008884	1.08645
8.88062	0.00073768	1.08456
8.88367	0.00107327	1.08269
8.88672	0.00100947	1.08083
8.88977	0.000917784	1.07899
8.89282	0.000884726	1.07716
8.89587	0.00102337	1.07535
8.89893	0.00125995	1.07355
8.90198	0.0011743	1.07177
8.90503	0.00113862	1.07
8.90808	0.00108157	1.06824
8.91113	0.00115098	1.0665
8.91418	0.00137072	1.06477
8.91724	0.00138269	1.06306
8.92029	0.0012551	1.06136
8.92334	0.00114295	1.05967
8.92639	0.00104489	1.058
8.92944	0.00112912	1.05635
8.9325	0.00108472	1.0547
8.93555	0.00118173	1.05307
8.9386	0.0014366	1.05145
8.94165	0.00145398	1.04985
8.9447	0.00141879	1.04826
8.94775	0.00127653	1.04669
8.95081	0.00107477	1.04512
8.95386	0.0010593	1.04357
8.95691	0.00109276	1.04203
8.95996	0.000942676	1.04051
8.96301	0.00107008	1.039
8.96606	0.00104741	1.0375
8.96912	0.000725976	1.03602
8.97217	0.000840392	1.03454
8.97522	0.000680054	1.03308
8.97827	0.000482603	1.03163
8.98132	0.000676412	1.0302
8.98438	0.000588423	1.02878
8.98743	0.000573503	1.02737
8.99048	0.00066889	1.02597
8.99353	0.000725922	1.02458
8.99658	0.000871463	1.02321
8.99963	0.000832728	1.02185
9.00269	0.00059982	1.0205
9.00574	0.000671325	1.01916
9.00879	0.000648622	1.01783
9.01184	0.000303948	1.01652
9.01489	0.000321181	1.01522
9.01794	0.000411732	1.01393
9.021	0.000319034	1.01265
9.02405	0.00044391	1.01138
9.0271	0.000420888	1.01013
9.03015	0.000388368	1.00888
9.0332	0.000524508	1.00765
9.03625	0.000423606	1.00643
9.03931	0.000440576	1.00522
9.04236	0.000436135	1.00402
9.04541	0.000382293	1.00283
9.04846	0.000436493	1.00165
9.05151	0.000354726	1.00049
9.05457	0.000369096	0.999333
9.05762	0.000282721	0.998189
9.06067	0.000266052	0.997057
9.06372	0.000452242	0.995935
9.06677	0.000600752	0.994824
9.06982	0.000743992	0.993724
9.07288	0.000697459	0.992634
9.07593	0.000656827	0.991555
9.07898	0.000676752	0.990487
9.08203	0.000800094	0.989429
9.08508	0.000911998	0.988382
9.08813	0.000715742	0.987345
9.09119	0.000834019	0.986319
9.09424	0.000881619	0.985303
9.09729	0.000651489	0.984297
9.10034	0.000838299	0.983302
9.10339	0.000960391	0.982317
9.10645	0.00093276	0.981342
9.1095	0.000973651	0.980377
9.11255	0.000863085	0.979422
9.1156	0.00102222	0.978477
9.11865	0.00127571	0.977542
9.1217	0.00105921	0.976617
9.12476	0.00104303	0.975702
9.12781	0.00109874	0.974797
9.13086	0.00102976	0.973902
9.13391	0.00113925	0.973016
9.13696	0.00110868	0.972141
9.14001	0.00128599	0.971275
9.14307	0.00118696	0.970418
9.14612	0.00086202	0.969571
9.14917	0.000846388	0.968734
9.15222	0.000669603	0.967906
9.15527	0.000719454	0.967088
9.15833	0.00063003	0.966279
9.16138	0.000708377	0.96548
9.16443	0.000797379	0.96469
9.16748	0.000608972	0.96391
9.17053	0.000549967	0.963138
9.17358	0.000483092	0.962376
9.17664	0.000323419	0.961623
9.17969	0.000192522	0.96088
9.18274	0.000111107	0.960145
9.18579	6.24714E-05	0.95942
9.18884	0.00016019	0.958704
9.19189	9.59169E-05	0.957997
9.19495	0.000107657	0.957299
9.198	0.000256054	0.956609
9.20105	0.000368329	0.955929
9.2041	0.00037471	0.955258
9.20715	0.000518902	0.954596
9.21021	0.000581978	0.953942
9.21326	0.000576917	0.953297
9.21631	0.000467947	0.952661
9.21936	0.000320228	0.952034
9.22241	0.000237753	0.951416
9.22546	0.000287479	0.950806
9.22852	0.000517708	0.950205
9.23157	0.000518572	0.949613
9.23462	0.000403322	0.949029
9.23767	0.00031158	0.948454
9.24072	0.000390157	0.947887
9.24377	0.000404197	0.947329
9.24683	0.000479061	0.94678
9.24988	0.000549223	0.946239
9.25293	0.000384711	0.945706
9.25598	0.000184755	0.945182
9.25903	0.000118482	0.944666
9.26208	8.84725E-05	0.944158
9.26514	0.000232828	0.943659
9.26819	0.000387552	0.943168
9.27124	0.000277018	0.942686
9.27429	6.81827E-05	0.942212
9.27734	2.56948E-05	0.941745
9.2804	0.000206821	0.941288
9.28345	0.000249704	0.940838
9.2865	0.00021502	0.940396
9.28955	0.000276356	0.939963
9.2926	0.000336106	0.939538
9.29565	0.000455113	0.939121
9.29871	0.000391156	0.938712
9.30176	0.000321392	0.93831
9.30481	0.000257535	0.937917
9.30786	0.000231311	0.937532
9.31091	0.000205092	0.937155
9.31396	0.000164762	0.936786
9.31702	0.00024657	0.936425
9.32007	0.000109638	0.936072
9.32312	0.000169739	0.935726
9.32617	0.000271284	0.935389
9.32922	0.000224291	0.935059
9.33228	0.000385943	0.934737
9.33533	0.000528476	0.934423
9.33838	0.000548157	0.934117
9.34143	0.000712683	0.933819
9.34448	0.000897371	0.933528
9.34753	0.000952515	0.933245
9.35059	0.000940749	0.93297
9.35364	0.000804311	0.932702
9.35669	0.000553478	0.932442
9.35974	0.000522373	0.93219
9.36279	0.000513158	0.931945
9.36584	0.000365578	0.931708
9.3689	0.000382018	0.931479
9.37195	0.000449715	0.931257
9.375	0.000308111	0.931043
9.37805	0.000294005	0.930836
9.3811	0.000425181	0.930637
9.38416	0.000217208	0.930445
9.38721	0.000349216	0.930261
9.39026	0.000307283	0.930085
9.39331	0.000129001	0.929915
9.39636	0.000277764	0.929754
9.39941	0.000238825	0.929599
9.40247	0.000455312	0.929452
9.40552	0.000377456	0.929313
9.40857	0.000433787	0.929181
9.41162	0.00052823	0.929056
9.41467	0.000337943	0.928939
9.41772	0.000138881	0.928829
9.42078	0.000264368	0.928726
9.42383	0.000284221	0.928631
9.42688	0.000338916	0.928543
9.42993	0.000389965	0.928463
9.43298	0.000437202	0.928389
9.43604	0.000644919	0.928323
9.43909	0.000651801	0.928264
9.44214	0.000691	0.928213
9.44519	0.000732293	0.928168
9.44824	0.000717894	0.928131
9.45129	0.000542271	0.928101
9.45435	0.00063115	0.928078
9.4574	0.000792789	0.928063
9.46045	0.000452094	0.928055
9.4635	0.000418346	0.928053
9.46655	0.000428784	0.928059
9.4696	0.000453172	0.928072
9.47266	0.000623115	0.928093
9.47571	0.000437469	0.92812
9.47876	0.000416545	0.928154
9.48181	0.000522693	0.928196
9.48486	0.000409721	0.928245
9.48792	0.000440621	0.9283
9.49097	0.000501792	0.928363
9.49402	0.000718574	0.928433
9.49707	0.000825434	0.92851
9.50012	0.000789934	0.928594
9.50317	0.000960891	0.928685
9.50623	0.000991484	0.928783
9.50928	0.000889207	0.928888
9.51233	0.00085243	0.929
9.51538	0.000964139	0.929119
9.51843	0.000863056	0.929245
9.52148	0.000817702	0.929378
9.52454	0.0007683	0.929518
9.52759	0.000800605	0.929665
9.53064	0.00101312	0.929819
9.53369	0.000781987	0.92998
9.53674	0.000832816	0.930148
9.53979	0.000849955	0.930323
9.54285	0.000642265	0.930505
9.5459	0.000888298	0.930693
9.54895	0.000972365	0.930889
9.552	0.000900676	0.931091
9.55505	0.00100441	0.931301
9.55811	0.000877622	0.931517
9.56116	0.000726568	0.93174
9.56421	0.000881344	0.93197
9.56726	0.000682219	0.932207
9.57031	0.000836071	0.932451
9.57336	0.000830966	0.932702
9.57642	0.000881112	0.932959
9.57947	0.00104549	0.933224
9.58252	0.000786967	0.933495
9.58557	0.000950897	0.933773
9.58862	0.00077098	0.934058
9.59167	0.000614194	0.93435
9.59473	0.000795717	0.934649
9.59778	0.00047656	0.934954
9.60083	0.000423353	0.935266
9.60388	0.000498528	0.935586
9.60693	0.000485805	0.935912
9.60999	0.00051583	0.936244
9.61304	0.000488347	0.936584
9.61609	0.000549647	0.93693
9.61914	0.000421303	0.937283
9.62219	0.000418304	0.937643
9.62524	0.000497157	0.93801
9.6283	0.000404123	0.938384
9.63135	0.000426094	0.938764
9.6344	0.00025498	0.939151
9.63745	0.000106435	0.939545
9.6405	0.000212431	0.939946
9.64355	0.000149924	0.940353
9.64661	0.000184368	0.940767
9.64966	0.000147824	0.941188
9.65271	0.000281977	0.941616
9.65576	0.000292707	0.942051
9.65881	0.00032474	0.942492
9.66187	0.000431257	0.94294
9.66492	0.000334917	0.943395
9.66797	0.000199463	0.943856
9.67102	0.000230948	0.944325
9.67407	0.000317957	0.9448
9.67712	0.000440083	0.945282
9.68018	0.000627084	0.94577
9.68323	0.000589211	0.946265
9.68628	0.000292589	0.946768
9.68933	0.000527838	0.947276
9.69238	0.000608502	0.947792
9.69543	0.00053378	0.948314
9.69849	0.000496109	0.948843
9.70154	0.000521797	0.949379
9.70459	0.000659808	0.949921
9.70764	0.000704933	0.950471
9.71069	0.000738784	0.951027
9.71375	0.000824584	0.951589
9.7168	0.000769422	0.952159
9.71985	0.000587571	0.952735
9.7229	0.000610714	0.953318
9.72595	0.000749755	0.953907
9.729	0.000894089	0.954504
9.73206	0.000861724	0.955107
9.73511	0.000820576	0.955716
9.73816	0.000989526	0.956333
9.74121	0.000985183	0.956956
9.74426	0.00071454	0.957586
9.74731	0.000639953	0.958223
9.75037	0.000727385	0.958866
9.75342	0.00049642	0.959516
9.75647	0.000477771	0.960173
9.75952	0.000591301	0.960837
9.76257	0.000382641	0.961507
9.76563	0.000243842	0.962184
9.76868	0.000243789	0.962868
9.77173	0.000145632	0.963559
9.77478	0.000128259	0.964256
9.77783	0.000145147	0.96496
9.78088	0.000126659	0.96567
9.78394	0.000139036	0.966388
9.78699	0.000300184	0.967112
9.79004	0.000444048	0.967843
9.79309	0.000419974	0.968581
9.79614	0.000290697	0.969325
9.79919	0.000292276	0.970076
9.80225	0.000379441	0.970834
9.8053	0.00051051	0.971598
9.80835	0.000514077	0.97237
9.8114	0.000367122	0.973148
9.81445	0.000344391	0.973932
9.8175	0.000303137	0.974724
9.82056	0.000269581	0.975522
9.82361	0.000437848	0.976327
9.82666	0.000546528	0.977139
9.82971	0.000400128	0.977957
9.83276	0.000230331	0.978782
9.83582	0.000431033	0.979614
9.83887	0.000451482	0.980453
9.84192	0.000310797	0.981298
9.84497	0.000333444	0.982151
9.84802	0.000401809	0.983009
9.85107	0.00034911	0.983875
9.85413	0.00040627	0.984747
9.85718	0.00042713	0.985627
9.86023	0.000290667	0.986512
9.86328	0.000367384	0.987405
9.86633	0.000517101	0.988304
9.86938	0.000534913	0.989211
9.87244	0.000502524	0.990124
9.87549	0.000561329	0.991043
9.87854	0.000582038	0.99197
9.88159	0.000522472	0.992903
9.88464	0.00065414	0.993843
9.8877	0.000792154	0.994789
9.89075	0.000853505	0.995743
9.8938	0.000736369	0.996703
9.89685	0.000548985	0.99767
9.8999	0.00048289	0.998644
9.90295	0.000514754	0.999624
9.90601	0.000495016	1.00061
9.90906	0.000243996	1.00161
9.91211	0.000352934	1.00261
9.91516	0.000312172	1.00361
9.91821	0.000390208	1.00463
9.92126	0.000473995	1.00565
9.92432	0.000476706	1.00668
9.92737	0.000435604	1.00771
9.93042	0.000402403	1.00875
9.93347	0.000443488	1.0098
9.93652	0.00057814	1.01086
9.93958	0.000614498	1.01192
9.94263	0.00042137	1.01299
9.94568	0.000649745	1.01406
9.94873	0.000607552	1.01514
9.95178	0.000539306	1.01623
9.95483	0.000473459	1.01733
9.95789	0.000191932	1.01843
9.96094	0.000356926	1.01954
9.96399	0.000321566	1.02066
9.96704	0.000209741	1.02178
9.97009	0.000434178	1.02291
9.97314	0.000624617	1.02404
9.9762	0.000310591	1.02519
9.97925	0.000131382	1.02634
9.9823	0.000115801	1.02749
9.98535	0.000354989	1.02866
9.9884	0.000595595	1.02983
9.99146	0.000638663	1.031
9.99451	0.000282247	1.03219
9.99756	0.000415904	1.03338
10.0006	0.000690592	1.03458
10.0037	0.000516905	1.03578
10.0067	0.000736274	1.03699
10.0098	0.000629848	1.03821
10.0128	0.000476154	1.03943
10.0159	0.00074791	1.04066
10.0189	0.000693203	1.0419
10.022	0.000524189	1.04315
10.025	0.000287262	1.0444
10.0281	0.000223793	1.04566
10.0311	0.000176389	1.04692
10.0342	9.47533E-05	1.04819
10.0372	0.000179951	1.04947
10.0403	0.000234613	1.05076
10.0433	0.000298491	1.05205
10.0464	0.00022039	1.05335
10.0494	0.000201166	1.05465
10.0525	0.000308671	1.05596
10.0555	0.000197326	1.05728
10.0586	0.000276292	1.05861
10.0616	0.000214512	1.05994
10.0647	0.000181377	1.06128
10.0677	0.000362837	1.06263
10.0708	0.000294677	1.06398
10.0739	0.000168881	1.06534
10.0769	0.000243318	1.0667
10.08	0.000314276	1.06808
10.083	0.000313313	1.06946
10.0861	0.000251657	1.07084
10.0891	0.000281055	1.07224
10.0922	0.000336673	1.07364
10.0952	0.000340863	1.07504
10.0983	0.000404636	1.07646
10.1013	0.000457763	1.07787
10.1044	0.00036816	1.0793
10.1074	0.000431556	1.08073
10.1105	0.000543749	1.08217
10.1135	0.000504895	1.08362
10.1166	0.00050246	1.08507
10.1196	0.000248762	1.08653
10.1227	0.000372881	1.088
10.1257	0.000653847	1.08947
10.1288	0.000459036	1.09095
10.1318	0.000174394	1.09244
10.1349	0.000234671	1.09393
10.1379	0.000174122	1.09543
10.141	0.00014971	1.09694
10.144	0.000304774	1.09845
10.1471	0.000223813	1.09997
10.1501	0.000444381	1.1015
10.1532	0.000767192	1.10303
10.1563	0.000559868	1.10457
10.1593	0.000246618	1.10612
10.1624	0.000587951	1.10767
10.1654	0.000658769	1.10923
10.1685	0.000725607	1.11079
10.1715	0.000711282	1.11237
10.1746	0.000703508	1.11395
10.1776	0.000909021	1.11553
10.1807	0.000831816	1.11712
10.1837	0.000623683	1.11872
10.1868	0.000824068	1.12033
10.1898	0.000854774	1.12194
10.1929	0.000840599	1.12356
10.1959	0.000869158	1.12518
10.199	0.000755287	1.12681
10.202	0.000826007	1.12845
10.2051	0.000698503	1.13009
10.2081	0.000464729	1.13174
10.2112	0.000301359	1.1334
10.2142	0.000137042	1.13506
10.2173	0.000190359	1.13673
10.2203	0.000259873	1.13841
10.2234	0.000290789	1.14009
10.2264	0.000521155	1.14178
10.2295	0.000709128	1.14347
10.2325	0.00082549	1.14517
10.2356	0.000913021	1.14688
10.2386	0.000861893	1.1486
10.2417	0.00094221	1.15032
10.2448	0.000965778	1.15204
10.2478	0.00114429	1.15377
10.2509	0.00103011	1.15551
10.2539	0.00102881	1.15726
10.257	0.00124234	1.15901
10.26	0.00128843	1.16077
10.2631	0.00133446	1.16253
10.2661	0.00127259	1.1643
10.2692	0.0013985	1.16608
10.2722	0.00128302	1.16786
10.2753	0.00122747	1.16965
10.2783	0.00118067	1.17144
10.2814	0.00121186	1.17325
10.2844	0.00123384	1.17505
10.2875	0.000806397	1.17687
10.2905	0.000798873	1.17868
10.2936	0.000887858	1.18051
10.2966	0.000863676	1.18234
10.2997	0.000636384	1.18418
10.3027	0.000716514	1.18602
10.3058	0.000528438	1.18787
10.3088	0.000329226	1.18973
10.3119	0.000522498	1.19159
10.3149	0.000369827	1.19345
10.318	0.000231211	1.19533
10.321	0.000370575	1.19721
10.3241	0.000574429	1.19909
10.3271	0.000375721	1.20098
10.3302	0.000529246	1.20288
10.3333	0.000586619	1.20478
10.3363	0.000644321	1.20669
10.3394	0.000232017	1.2086
10.3424	0.000478114	1.21052
10.3455	0.000571714	1.21244
10.3485	0.000575031	1.21437
10.3516	0.000760579	1.21631
10.3546	0.000965648	1.21825
10.3577	0.00100973	1.2202
10.3607	0.000849602	1.22215
10.3638	0.0010547	1.22411
10.3668	0.000910287	1.22608
10.3699	0.00107821	1.22805
10.3729	0.00106267	1.23002
10.376	0.00104215	1.232
10.379	0.00113313	1.23399
10.3821	0.000704841	1.23598
10.3851	0.000600058	1.23798
10.3882	0.000707966	1.23998
10.3912	0.000833907	1.24199
10.3943	0.0006743	1.244
10.3973	0.000489916	1.24602
10.4004	0.000430265	1.24804
10.4034	0.000152168	1.25007
10.4065	0.000280791	1.25211
10.4095	0.000298797	1.25415
10.4126	0.000272878	1.25619
10.4156	0.000311912	1.25824
10.4187	0.000453302	1.2603
10.4218	0.000762804	1.26236
10.4248	0.000759761	1.26442
10.4279	0.000711195	1.26649
10.4309	0.00068718	1.26857
10.434	0.000722896	1.27065
10.437	0.000936953	1.27273
10.4401	0.00072562	1.27482
10.4431	0.000740005	1.27692
10.4462	0.00063036	1.27902
10.4492	0.000469955	1.28112
10.4523	0.000591532	1.28323
10.4553	0.000595479	1.28535
10.4584	0.000954967	1.28747
10.4614	0.000716848	1.28959
10.4645	0.000563382	1.29172
10.4675	0.000718497	1.29385
10.4706	0.000264333	1.29599
10.4736	0.000204336	1.29813
10.4767	6.17786E-05	1.30028
10.4797	0.000266752	1.30243
10.4828	0.00022118	1.30458
10.4858	0.000392586	1.30675
10.4889	0.00048799	1.30891
10.4919	0.000117876	1.31108
