8.94775	0.00028873	1.06628
8.95081	0.000403516	1.06465
8.95386	0.000404908	1.06304
8.95691	0.000302517	1.06144
8.95996	0.000577209	1.05986
8.96301	0.000443942	1.05828
8.96606	0.000615653	1.05673
8.96912	0.000741784	1.05518
8.97217	0.000670516	1.05365
8.97522	0.000898136	1.05213
8.97827	0.000953143	1.05062
8.98132	0.00127539	1.04913
8.98438	0.00116766	1.04765
8.98743	0.000755478	1.04618
8.99048	0.000595339	1.04473
8.99353	0.000552102	1.04329
8.99658	0.00065901	1.04186
8.99963	0.000655651	1.04044
9.00269	0.000595002	1.03904
9.00574	0.000462499	1.03765
9.00879	0.00040492	1.03627
9.01184	0.00034571	1.0349
9.01489	0.000651456	1.03354
9.01794	0.000692755	1.0322
9.021	0.000404658	1.03087
9.02405	0.000481138	1.02955
9.0271	0.000516442	1.02824
9.03015	0.000383699	1.02695
9.0332	0.00047952	1.02567
9.03625	0.000554875	1.02439
9.03931	0.000677837	1.02313
9.04236	0.000502089	1.02189
9.04541	0.000223133	1.02065
9.04846	0.000749041	1.01942
9.05151	0.000769043	1.01821
9.05457	0.000576034	1.01701
9.05762	0.000599163	1.01582
9.06067	0.00061978	1.01464
9.06372	0.000598419	1.01347
9.06677	0.00055729	1.01231
9.06982	0.000831715	1.01117
9.07288	0.0011344	1.01003
9.07593	0.000900945	1.00891
9.07898	0.000877904	1.00779
9.08203	0.000954436	1.00669
9.08508	0.000817114	1.0056
9.08813	0.00088339	1.00452
9.09119	0.000579888	1.00345
9.09424	0.000691243	1.00239
9.09729	0.000741238	1.00134
9.10034	0.000679466	1.0003
9.10339	0.000752159	0.999277
9.10645	0.000644672	0.99826
9.1095	0.000780109	0.997254
9.11255	0.000971094	0.996258
9.1156	0.000963144	0.995272
9.11865	0.000659982	0.994297
9.1217	0.000579687	0.993332
9.12476	0.000467698	0.992377
9.12781	0.000452249	0.991433
9.13086	0.000464758	0.990499
9.13391	0.000238731	0.989574
9.13696	0.000273243	0.98866
9.14001	0.000146566	0.987756
9.14307	0.000120062	0.986862
9.14612	0.0001683	0.985977
9.14917	0.000306269	0.985103
9.15222	0.000311709	0.984238
9.15527	0.00035155	0.983384
9.15833	0.000239518	0.982539
9.16138	0.000203952	0.981703
9.16443	0.000212628	0.980878
9.16748	0.000290842	0.980062
9.17053	0.000362687	0.979256
9.17358	0.000576733	0.978459
9.17664	0.000962952	0.977672
9.17969	0.00107373	0.976894
9.18274	0.0010277	0.976125
9.18579	0.00106555	0.975367
9.18884	0.00120828	0.974617
9.19189	0.00110344	0.973877
9.19495	0.00125345	0.973146
9.198	0.00145491	0.972425
9.20105	0.00135689	0.971712
9.2041	0.00137255	0.971009
9.20715	0.00127388	0.970315
9.21021	0.00114107	0.969631
9.21326	0.00122817	0.968955
9.21631	0.00113408	0.968288
9.21936	0.00067648	0.967631
9.22241	0.000745962	0.966982
9.22546	0.000786938	0.966343
9.22852	0.000395978	0.965712
9.23157	0.000555119	0.96509
9.23462	0.000688961	0.964477
9.23767	0.000478834	0.963874
9.24072	0.00025683	0.963278
9.24377	0.000451601	0.962692
9.24683	0.000429814	0.962114
9.24988	0.000485104	0.961546
9.25293	0.000515841	0.960985
9.25598	0.000616118	0.960434
9.25903	0.000482366	0.959891
9.26208	0.000672344	0.959357
9.26514	0.000921124	0.958831
9.26819	0.000740979	0.958314
9.27124	0.000668108	0.957806
9.27429	0.000688648	0.957306
9.27734	0.000662617	0.956815
9.2804	0.000795583	0.956332
9.28345	0.000836646	0.955857
9.2865	0.000755219	0.955391
9.28955	0.000608683	0.954933
9.2926	0.000520738	0.954484
9.29565	0.000755866	0.954043
9.29871	0.000633091	0.95361
9.30176	0.000465594	0.953185
9.30481	0.000574468	0.952769
9.30786	0.000518388	0.952361
9.31091	0.00059539	0.951961
9.31396	0.000748358	0.95157
9.31702	0.000638565	0.951186
9.32007	0.000704557	0.950811
9.32312	0.00083166	0.950444
9.32617	0.000700551	0.950085
9.32922	0.000862545	0.949734
9.33228	0.000923736	0.949391
9.33533	0.000987565	0.949057
9.33838	0.00112283	0.94873
9.34143	0.00117807	0.948411
9.34448	0.00123237	0.9481
9.34753	0.00143278	0.947798
9.35059	0.00144631	0.947503
9.35364	0.00139799	0.947216
9.35669	0.00148419	0.946937
9.35974	0.00122803	0.946666
9.36279	0.00102148	0.946402
9.36584	0.000887847	0.946147
9.3689	0.000746219	0.945899
9.37195	0.000679474	0.94566
9.375	0.000591048	0.945428
9.37805	0.000690203	0.945204
9.3811	0.00076899	0.944987
9.38416	0.000620254	0.944778
9.38721	0.000512196	0.944577
9.39026	0.000619031	0.944384
9.39331	0.000738196	0.944199
9.39636	0.000861432	0.944021
9.39941	0.000976766	0.943851
9.40247	0.000907141	0.943688
9.40552	0.000919675	0.943533
9.40857	0.000986316	0.943386
9.41162	0.000942396	0.943246
9.41467	0.0010784	0.943114
9.41772	0.00106209	0.94299
9.42078	0.00118838	0.942873
9.42383	0.00106337	0.942763
9.42688	0.000689397	0.942661
9.42993	0.0010737	0.942567
9.43298	0.00114129	0.94248
9.43604	0.000921828	0.942401
9.43909	0.000899993	0.942329
9.44214	0.00083987	0.942264
9.44519	0.000982376	0.942208
9.44824	0.000936781	0.942158
9.45129	0.000670872	0.942116
9.45435	0.000913441	0.942081
9.4574	0.000960919	0.942054
9.46045	0.00067045	0.942034
9.4635	0.000683901	0.942022
9.46655	0.00111139	0.942016
9.4696	0.00106918	0.942019
9.47266	0.000803804	0.942028
9.47571	0.000767036	0.942045
9.47876	0.000559049	0.94207
9.48181	0.000293409	0.942101
9.48486	0.000281859	0.94214
9.48792	0.000340188	0.942186
9.49097	0.000402205	0.94224
9.49402	0.000337833	0.9423
9.49707	0.000230988	0.942368
9.50012	0.000305582	0.942444
9.50317	8.04043E-05	0.942526
9.50623	0.000307991	0.942616
9.50928	0.000277078	0.942713
9.51233	0.00029024	0.942817
9.51538	0.00039369	0.942929
9.51843	0.000307661	0.943047
9.52148	0.000429283	0.943173
9.52454	0.000297411	0.943306
9.52759	0.00031928	0.943447
9.53064	0.000651975	0.943594
9.53369	0.000663217	0.943749
9.53674	0.000844962	0.94391
9.53979	0.000902176	0.944079
9.54285	0.00108547	0.944255
9.5459	0.00119027	0.944438
9.54895	0.000949374	0.944629
9.552	0.00130185	0.944826
9.55505	0.00136191	0.945031
9.55811	0.00121551	0.945243
9.56116	0.00142395	0.945461
9.56421	0.00157107	0.945687
9.56726	0.00146047	0.94592
9.57031	0.00139972	0.94616
9.57336	0.00148459	0.946408
9.57642	0.00134466	0.946662
9.57947	0.00138442	0.946923
9.58252	0.00119926	0.947192
9.58557	0.00114484	0.947467
9.58862	0.00118041	0.94775
9.59167	0.00122302	0.948039
9.59473	0.00129236	0.948336
9.59778	0.00115155	0.94864
9.60083	0.0012609	0.94895
9.60388	0.00119755	0.949268
9.60693	0.0012883	0.949593
9.60999	0.00116715	0.949925
9.61304	0.00111089	0.950264
9.61609	0.00140563	0.95061
9.61914	0.00104944	0.950963
9.62219	0.00084523	0.951323
9.62524	0.00105949	0.95169
9.6283	0.000920926	0.952064
9.63135	0.000610379	0.952445
9.6344	0.000641524	0.952833
9.63745	0.000828438	0.953228
9.6405	0.000679164	0.95363
9.64355	0.00056311	0.954039
9.64661	0.000575641	0.954455
9.64966	0.000424926	0.954878
9.65271	0.000594744	0.955308
9.65576	0.000755124	0.955744
9.65881	0.000591054	0.956188
9.66187	0.000570143	0.956639
9.66492	0.000813735	0.957097
9.66797	0.000794892	0.957562
9.67102	0.000513084	0.958034
9.67407	0.000545248	0.958513
9.67712	0.000736083	0.958999
9.68018	0.000601194	0.959492
9.68323	0.000530037	0.959992
9.68628	0.000632109	0.960498
9.68933	0.00056168	0.961012
9.69238	0.000349036	0.961533
9.69543	0.000314261	0.962061
9.69849	0.000400142	0.962595
9.70154	0.000376063	0.963137
9.70459	0.000403711	0.963685
9.70764	0.000234053	0.964241
9.71069	0.000372692	0.964804
9.71375	0.000553768	0.965373
9.7168	0.000494018	0.96595
9.71985	0.000666552	0.966533
9.7229	0.000632451	0.967124
9.72595	0.000697179	0.967721
9.729	0.000727181	0.968325
9.73206	0.000568195	0.968937
9.73511	0.000671206	0.969555
9.73816	0.000587051	0.97018
9.74121	0.000535542	0.970813
9.74426	0.000528265	0.971452
9.74731	0.000245205	0.972098
9.75037	0.000117796	0.972751
9.75342	0.000314526	0.973411
9.75647	0.00031268	0.974078
9.75952	0.000409946	0.974752
9.76257	0.000604836	0.975434
9.76563	0.000723036	0.976122
9.76868	0.000797846	0.976817
9.77173	0.000843468	0.977519
9.77478	0.00108244	0.978228
9.77783	0.00104073	0.978944
9.78088	0.00102992	0.979667
9.78394	0.00116436	0.980397
9.78699	0.00102902	0.981134
9.79004	0.000988772	0.981877
9.79309	0.00111666	0.982628
9.79614	0.00122387	0.983386
9.79919	0.000968147	0.984151
9.80225	0.000906171	0.984923
9.8053	0.000973978	0.985702
9.80835	0.000470312	0.986488
9.8114	0.000351311	0.987281
9.81445	0.00048166	0.988081
9.8175	0.000327893	0.988888
9.82056	0.000301614	0.989701
9.82361	0.000379672	0.990522
9.82666	0.000411173	0.99135
9.82971	0.000203304	0.992185
9.83276	0.000297927	0.993027
9.83582	0.000197997	0.993876
9.83887	0.000322465	0.994732
9.84192	0.000320963	0.995595
9.84497	0.000147806	0.996465
9.84802	0.00040319	0.997342
9.85107	0.000268957	0.998226
9.85413	0.000265741	0.999117
9.85718	0.000158816	1.00002
9.86023	0.000338494	1.00092
9.86328	0.000405803	1.00183
9.86633	9.01199E-05	1.00275
9.86938	0.000248913	1.00368
9.87244	0.000261428	1.00461
9.87549	8.56406E-05	1.00555
9.87854	0.000335907	1.0065
9.88159	0.00033214	1.00745
9.88464	0.000248608	1.00842
9.8877	0.000511515	1.00938
9.89075	0.000577182	1.01036
9.8938	0.000613239	1.01134
9.89685	0.000357612	1.01233
9.8999	0.00051899	1.01333
9.90295	0.000684638	1.01433
9.90601	0.000597015	1.01534
9.90906	0.000793215	1.01636
9.91211	0.00106757	1.01739
9.91516	0.00105236	1.01842
9.91821	0.00106261	1.01946
9.92126	0.00112061	1.02051
9.92432	0.00103179	1.02156
9.92737	0.000784608	1.02262
9.93042	0.000558476	1.02369
9.93347	0.00087586	1.02476
9.93652	0.000606353	1.02584
9.93958	0.000706523	1.02693
9.94263	0.000675958	1.02803
9.94568	0.000708441	1.02913
9.94873	0.000806486	1.03024
9.95178	0.000871026	1.03136
9.95483	0.000929161	1.03248
9.95789	0.00065414	1.03361
9.96094	0.00106031	1.03475
9.96399	0.00104945	1.0359
9.96704	0.000689162	1.03705
9.97009	0.00065241	1.03821
9.97314	0.000914616	1.03938
9.9762	0.000899627	1.04055
9.97925	0.000731467	1.04173
9.9823	0.000635068	1.04292
9.98535	0.000345544	1.04412
9.9884	0.000316076	1.04532
9.99146	0.000257693	1.04653
9.99451	0.000232463	1.04775
9.99756	5.93574E-05	1.04897
10.0006	0.000356317	1.0502
10.0037	0.000674404	1.05144
10.0067	0.000678795	1.05269
10.0098	0.000744067	1.05394
10.0128	0.000964352	1.0552
10.0159	0.000807982	1.05647
10.0189	0.00119381	1.05774
10.022	0.00113392	1.05902
10.025	0.00103498	1.06031
10.0281	0.00123775	1.06161
10.0311	0.00126865	1.06291
10.0342	0.00142178	1.06422
10.0372	0.00135116	1.06553
10.0403	0.00116333	1.06686
10.0433	0.00105371	1.06819
10.0464	0.0011554	1.06953
10.0494	0.000906294	1.07087
10.0525	0.000696976	1.07223
10.0555	0.000443398	1.07358
10.0586	0.000317449	1.07495
10.0616	0.000224794	1.07633
10.0647	0.000290558	1.07771
10.0677	0.000526235	1.07909
10.0708	0.000394285	1.08049
10.0739	0.000388347	1.08189
10.0769	0.000399941	1.0833
10.08	0.000468371	1.08472
10.083	0.000435845	1.08614
10.0861	0.000396599	1.08757
10.0891	0.000649026	1.08901
10.0922	0.000841204	1.09046
10.0952	0.000701288	1.09191
10.0983	0.000602037	1.09337
10.1013	0.000577554	1.09483
10.1044	0.000755365	1.09631
10.1074	0.00072709	1.09779
10.1105	0.00109977	1.09928
10.1135	0.00111805	1.10077
10.1166	0.00111586	1.10227
10.1196	0.00123816	1.10378
10.1227	0.000915269	1.1053
10.1257	0.0010348	1.10682
10.1288	0.000984763	1.10835
10.1318	0.000776278	1.10989
10.1349	0.000853921	1.11144
10.1379	0.00107109	1.11299
10.141	0.000874168	1.11455
10.144	0.000655768	1.11611
10.1471	0.000876232	1.11768
10.1501	0.000808383	1.11926
10.1532	0.000703524	1.12085
10.1563	0.000479169	1.12245
10.1593	0.00027152	1.12405
10.1624	0.000226563	1.12565
10.1654	0.000311901	1.12727
10.1685	0.000542579	1.12889
10.1715	0.000577509	1.13052
10.1746	0.000442294	1.13216
10.1776	0.000772498	1.1338
10.1807	0.000920182	1.13545
10.1837	0.000898226	1.13711
10.1868	0.000991742	1.13877
10.1898	0.000786096	1.14044
10.1929	0.000967818	1.14212
10.1959	0.00100441	1.14381
10.199	0.000834481	1.1455
10.202	0.00143217	1.1472
10.2051	0.00140051	1.1489
10.2081	0.0013876	1.15062
10.2112	0.00155296	1.15233
10.2142	0.00179509	1.15406
10.2173	0.00188311	1.15579
10.2203	0.00140036	1.15754
10.2234	0.0015887	1.15928
10.2264	0.00155968	1.16104
10.2295	0.00171687	1.1628
10.2325	0.00185225	1.16457
10.2356	0.00169351	1.16634
10.2386	0.0016403	1.16812
10.2417	0.00128497	1.16991
10.2448	0.00101073	1.1717
10.2478	0.00111125	1.17351
10.2509	0.00110504	1.17532
10.2539	0.000891445	1.17713
10.257	0.00112352	1.17895
10.26	0.000918665	1.18078
10.2631	0.000560837	1.18262
10.2661	0.000516538	1.18446
10.2692	0.000525487	1.18631
10.2722	0.000572123	1.18816
10.2753	0.000680237	1.19003
10.2783	0.000932741	1.1919
10.2814	0.000887585	1.19377
10.2844	0.000912002	1.19565
10.2875	0.00117414	1.19754
10.2905	0.00144103	1.19944
10.2936	0.0015903	1.20134
10.2966	0.00179106	1.20325
10.2997	0.0018255	1.20516
10.3027	0.00191113	1.20709
10.3058	0.00193704	1.20901
10.3088	0.00187586	1.21095
10.3119	0.00165126	1.21289
10.3149	0.00172081	1.21484
10.318	0.00198039	1.21679
10.321	0.00169404	1.21875
10.3241	0.00171843	1.22072
10.3271	0.00191222	1.22269
10.3302	0.00191161	1.22467
10.3333	0.00176189	1.22666
10.3363	0.0013377	1.22865
10.3394	0.00114614	1.23065
10.3424	0.0011173	1.23266
10.3455	0.000882857	1.23467
10.3485	0.00108573	1.23669
10.3516	0.00124219	1.23871
10.3546	0.000926656	1.24074
10.3577	0.000684915	1.24278
10.3607	0.000645609	1.24482
10.3638	0.000577625	1.24687
10.3668	0.00033481	1.24892
10.3699	0.00030897	1.25098
10.3729	0.000364522	1.25305
10.376	0.000205872	1.25512
10.379	0.000223242	1.2572
10.3821	0.000543151	1.25928
10.3851	0.00047097	1.26138
10.3882	0.000109607	1.26347
10.3912	0.000446503	1.26558
10.3943	0.000498094	1.26768
10.3973	0.000714713	1.2698
10.4004	0.00118612	1.27192
10.4034	0.00102608	1.27404
10.4065	0.000775051	1.27618
10.4095	0.00090361	1.27831
10.4126	0.000940811	1.28046
10.4156	0.00116964	1.28261
10.4187	0.000911662	1.28476
10.4218	0.00126508	1.28692
10.4248	0.00144625	1.28909
10.4279	0.00126263	1.29126
10.4309	0.00138558	1.29344
10.434	0.00132395	1.29562
10.437	0.00147378	1.29781
10.4401	0.00114698	1.3
10.4431	0.000981863	1.3022
10.4462	0.00123315	1.30441
10.4492	0.00126469	1.30662
10.4523	0.00133429	1.30884
10.4553	0.00129552	1.31106
10.4584	0.00143228	1.31328
10.4614	0.00140659	1.31551
10.4645	0.00139451	1.31775
10.4675	0.00140191	1.31999
10.4706	0.00120017	1.32224
10.4736	0.0013094	1.32449
10.4767	0.00113	1.32675
10.4797	0.00101709	1.32901
10.4828	0.000879772	1.33128
10.4858	0.000912343	1.33356
10.4889	0.00103181	1.33583
10.4919	0.0011137	1.33812
10.495	0.00134516	1.3404
10.498	0.00104172	1.3427
10.5011	0.00114115	1.34499
10.5042	0.000755181	1.3473
10.5072	0.00060521	1.3496
10.5103	0.000949057	1.35192
10.5133	0.000527411	1.35423
10.5164	0.000849518	1.35655
10.5194	0.000708437	1.35888
10.5225	0.000355353	1.36121
10.5255	0.000654428	1.36355
10.5286	0.000490086	1.36589
10.5316	0.00022916	1.36823
10.5347	0.000489572	1.37058
10.5377	0.000874196	1.37293
10.5408	0.000841185	1.37529
10.5438	0.000589183	1.37765
10.5469	0.000772305	1.38002
10.5499	0.000629526	1.38239
10.553	0.000794232	1.38477
10.556	0.000895611	1.38715
10.5591	0.00104577	1.38953
10.5621	0.00135392	1.39192
10.5652	0.00103474	1.39431
10.5682	0.000816114	1.39671
10.5713	0.00088935	1.39911
10.5743	0.00107328	1.40151
10.5774	0.00136025	1.40392
10.5804	0.00137663	1.40633
10.5835	0.00167125	1.40875
10.5865	0.00178795	1.41117
10.5896	0.00151416	1.41359
10.5927	0.00144849	1.41602
10.5957	0.00138985	1.41845
10.5988	0.00128666	1.42089
10.6018	0.00115209	1.42333
10.6049	0.000820141	1.42577
10.6079	0.000805042	1.42822
10.611	0.000807587	1.43067
10.614	0.000522987	1.43312
10.6171	0.000624835	1.43558
10.6201	0.000788146	1.43804
10.6232	0.000642671	1.4405
10.6262	0.000880884	1.44297
10.6293	0.00104194	1.44544
10.6323	0.000681649	1.44791
10.6354	0.000903319	1.45039
10.6384	0.00115892	1.45287
10.6415	0.000825084	1.45536
10.6445	0.000819686	1.45784
10.6476	0.000887728	1.46033
10.6506	0.000794308	1.46283
10.6537	0.00103879	1.46533
10.6567	0.00119392	1.46783
10.6598	0.00114187	1.47033
10.6628	0.00136259	1.47283
10.6659	0.00141185	1.47534
10.6689	0.00120792	1.47786
10.672	0.00138518	1.48037
10.675	0.00122759	1.48289
10.6781	0.000956552	1.48541
10.6812	0.00116892	1.48793
10.6842	0.00112077	1.49046
10.6873	0.000876888	1.49299
10.6903	0.0007733	1.49552
10.6934	0.000687295	1.49805
10.6964	0.000733777	1.50059
10.6995	0.000958827	1.50313
10.7025	0.000922862	1.50567
10.7056	0.000770307	1.50822
10.7086	0.000606887	1.51077
10.7117	0.0006495	1.51332
10.7147	0.000926265	1.51587
10.7178	0.000694162	1.51843
10.7208	0.000513225	1.52098
10.7239	0.00100985	1.52354
10.7269	0.00108296	1.52611
10.73	0.00125587	1.52867
10.733	0.00110501	1.53124
10.7361	0.000918655	1.53381
10.7391	0.00148372	1.53638
10.7422	0.00129412	1.53895
10.7452	0.00117173	1.54153
10.7483	0.00150177	1.54411
10.7513	0.00133284	1.54669
10.7544	0.00131473	1.54927
10.7574	0.00116888	1.55186
10.7605	0.00112389	1.55445
10.7635	0.0012057	1.55704
10.7666	0.00116253	1.55963
10.7697	0.00129135	1.56222
10.7727	0.00126301	1.56482
10.7758	0.00115286	1.56742
10.7788	0.000859702	1.57002
10.7819	0.00161485	1.57262
10.7849	0.0018439	1.57522
10.788	0.00153339	1.57783
10.791	0.00150921	1.58044
10.7941	0.00188938	1.58305
10.7971	0.00198042	1.58566
10.8002	0.00193077	1.58827
10.8032	0.00236485	1.59089
10.8063	0.00204037	1.59351
10.8093	0.00162321	1.59613
10.8124	0.00186493	1.59875
10.8154	0.00184305	1.60137
10.8185	0.00166299	1.604
10.8215	0.00135156	1.60663
10.8246	0.00138176	1.60926
10.8276	0.00136847	1.61189
10.8307	0.00116205	1.61452
10.8337	0.00133752	1.61716
10.8368	0.00121844	1.6198
10.8398	0.000835611	1.62244
10.8429	0.000739277	1.62508
10.8459	0.000637003	1.62772
10.849	0.000478979	1.63036
10.8521	0.000288036	1.63301
10.8551	0.000133574	1.63566
10.8582	0.000241635	1.63831
10.8612	0.000363942	1.64096
10.8643	0.000351893	1.64362
10.8673	0.000224142	1.64627
10.8704	7.926E-05	1.64893
10.8734	0.00025416	1.65159
10.8765	0.000240177	1.65426
10.8795	0.000183642	1.65692
10.8826	0.000297411	1.65959
10.8856	0.000507876	1.66226
10.8887	0.000796947	1.66493
10.8917	0.000896621	1.6676
10.8948	0.000773456	1.67027
10.8978	0.000884655	1.67295
10.9009	0.000756251	1.67563
10.9039	0.00115375	1.67831
10.907	0.00125944	1.68099
10.91	0.000787483	1.68368
10.9131	0.000793671	1.68637
10.9161	0.000644299	1.68906
10.9192	0.000407245	1.69175
10.9222	0.000486918	1.69444
10.9253	0.000470019	1.69714
10.9283	0.000804587	1.69984
10.9314	0.000938882	1.70254
10.9344	0.000830333	1.70524
10.9375	0.00143524	1.70795
10.9406	0.0012022	1.71066
10.9436	0.000660772	1.71337
10.9467	0.000866767	1.71608
10.9497	0.00106424	1.7188
10.9528	0.00116249	1.72152
10.9558	0.000876573	1.72424
10.9589	0.00110626	1.72696
10.9619	0.000937457	1.72969
10.965	0.00116963	1.73242
10.968	0.00099404	1.73515
10.9711	0.0017209	1.73789
10.9741	0.00170821	1.74063
10.9772	0.00187539	1.74337
10.9802	0.00239733	1.74611
10.9833	0.00240654	1.74886
10.9863	0.00321058	1.75161
10.9894	0.00327626	1.75437
10.9924	0.00310453	1.75712
10.9955	0.00324093	1.75989
10.9985	0.00331998	1.76265
11.0016	0.00353501	1.76542
11.0046	0.00343383	1.76819
11.0077	0.00293328	1.77096
11.0107	0.00262966	1.77374
11.0138	0.00247835	1.77652
11.0168	0.00200796	1.77931
11.0199	0.0019059	1.7821
11.0229	0.00161639	1.78489
11.026	0.000901475	1.78769
11.0291	0.000793719	1.79049
11.0321	0.000841229	1.79329
11.0352	0.000557206	1.7961
11.0382	0.000368289	1.79892
11.0413	0.000120518	1.80174
11.0443	0.000242555	1.80456
11.0474	0.000403413	1.80739
11.0504	0.00100377	1.81022
11.0535	0.000816436	1.81306
11.0565	0.000804585	1.8159
11.0596	0.00149294	1.81874
11.0626	0.00158773	1.82159
11.0657	0.00159222	1.82445
11.0687	0.00156677	1.82731
11.0718	0.00173312	1.83018
11.0748	0.00146329	1.83305
11.0779	0.00139059	1.83593
11.0809	0.00167818	1.83881
11.084	0.00171133	1.8417
11.087	0.00170431	1.84459
11.0901	0.00107028	1.84749
11.0931	0.000557072	1.85039
11.0962	0.000913195	1.85331
11.0992	0.00040709	1.85622
11.1023	0.000709076	1.85915
11.1053	0.00101468	1.86208
11.1084	0.0006038	1.86501
11.1115	0.000570751	1.86796
11.1145	0.000272757	1.8709
11.1176	0.000459744	1.87386
11.1206	0.000664473	1.87682
11.1237	0.00056453	1.87979
11.1267	0.000842488	1.88277
11.1298	0.000377618	1.88576
11.1328	0.000735457	1.88875
11.1359	0.00155386	1.89175
11.1389	0.0018766	1.89475
11.142	0.00175725	1.89777
11.145	0.00165956	1.90079
11.1481	0.00155829	1.90382
11.1511	0.00159542	1.90686
11.1542	0.00190967	1.9099
11.1572	0.00149895	1.91296
11.1603	0.0016429	1.91602
11.1633	0.00189044	1.91909
11.1664	0.0016405	1.92217
11.1694	0.00155004	1.92526
11.1725	0.00144705	1.92836
11.1755	0.00184386	1.93147
11.1786	0.00177709	1.93458
11.1816	0.00123266	1.93771
11.1847	0.0013296	1.94085
11.1877	0.00126392	1.94399
11.1908	0.00104525	1.94715
11.1938	0.000966835	1.95031
11.1969	0.00101659	1.95349
11.2	0.00132461	1.95667
11.203	0.00139334	1.95987
11.2061	0.00110443	1.96308
11.2091	0.000636699	1.96629
11.2122	0.000816959	1.96952
11.2152	0.00107988	1.97276
11.2183	0.000813142	1.97601
11.2213	0.000455385	1.97927
11.2244	0.000746144	1.98255
11.2274	0.00105225	1.98583
11.2305	0.00121506	1.98913
11.2335	0.00155828	1.99244
11.2366	0.00120896	1.99576
11.2396	0.000392698	1.9991
11.2427	0.000923528	2.00244
11.2457	0.000647851	2.0058
11.2488	0.000637452	2.00918
11.2518	0.000596879	2.01256
11.2549	0.000504326	2.01596
11.2579	0.000539576	2.01937
11.261	0.000386794	2.0228
11.264	0.00118207	2.02624
11.2671	0.00112739	2.02969
11.2701	0.000409962	2.03316
11.2732	0.000583606	2.03664
11.2762	0.000582828	2.04014
11.2793	0.000759723	2.04365
11.2823	0.00152229	2.04718
11.2854	0.00190814	2.05072
11.2885	0.00193473	2.05428
11.2915	0.00210804	2.05785
11.2946	0.00188317	2.06144
11.2976	0.00158726	2.06505
11.3007	0.00146973	2.06867
11.3037	0.00159251	2.0723
11.3068	0.00205742	2.07596
11.3098	0.00203442	2.07963
11.3129	0.00163234	2.08332
11.3159	0.00140106	2.08702
