9.12476	0.000648633	0.836199
9.12781	0.000931848	0.835951
9.13086	0.00102815	0.835709
9.13391	0.00110039	0.835473
9.13696	0.00119332	0.835245
9.14001	0.00113404	0.835023
9.14307	0.000974131	0.834807
9.14612	0.00103103	0.834598
9.14917	0.00107884	0.834396
9.15222	0.000937009	0.8342
9.15527	0.000822894	0.834011
9.15833	0.000965212	0.833829
9.16138	0.000878359	0.833653
9.16443	0.000669171	0.833483
9.16748	0.00085842	0.833321
9.17053	0.000379854	0.833164
9.17358	0.000273008	0.833014
9.17664	0.000199983	0.832871
9.17969	0.000427926	0.832734
9.18274	0.000517816	0.832603
9.18579	0.000572473	0.832479
9.18884	0.000463373	0.832362
9.19189	0.000770735	0.83225
9.19495	0.00089426	0.832145
9.198	0.000918012	0.832047
9.20105	0.00116177	0.831955
9.2041	0.00106341	0.831869
9.20715	0.00105557	0.83179
9.21021	0.00115907	0.831717
9.21326	0.0011882	0.83165
9.21631	0.00111359	0.83159
9.21936	0.00117241	0.831536
9.22241	0.00146742	0.831488
9.22546	0.00166005	0.831446
9.22852	0.00187766	0.831411
9.23157	0.00199559	0.831382
9.23462	0.00201811	0.83136
9.23767	0.00188839	0.831343
9.24072	0.0017195	0.831333
9.24377	0.00176714	0.831329
9.24683	0.00172659	0.831331
9.24988	0.00168401	0.83134
9.25293	0.00154171	0.831354
9.25598	0.00140553	0.831375
9.25903	0.00137299	0.831402
9.26208	0.00121629	0.831435
9.26514	0.000999691	0.831475
9.26819	0.00102135	0.83152
9.27124	0.00131644	0.831572
9.27429	0.00126088	0.83163
9.27734	0.00130865	0.831694
9.2804	0.00146247	0.831764
9.28345	0.00134872	0.83184
9.2865	0.00165192	0.831922
9.28955	0.00151793	0.832011
9.2926	0.0014611	0.832105
9.29565	0.00173835	0.832206
9.29871	0.0014506	0.832312
9.30176	0.00161589	0.832425
9.30481	0.00184461	0.832544
9.30786	0.0017251	0.832669
9.31091	0.00165346	0.832799
9.31396	0.00180711	0.832936
9.31702	0.00161353	0.833079
9.32007	0.00141382	0.833228
9.32312	0.00161736	0.833383
9.32617	0.0015866	0.833544
9.32922	0.0018513	0.833711
9.33228	0.00177481	0.833884
9.33533	0.0019737	0.834063
9.33838	0.00216507	0.834248
9.34143	0.00196048	0.834439
9.34448	0.00211723	0.834636
9.34753	0.00194647	0.834839
9.35059	0.00201945	0.835048
9.35364	0.0019156	0.835263
9.35669	0.0020636	0.835484
9.35974	0.0019934	0.835711
9.36279	0.00226259	0.835944
9.36584	0.00249361	0.836183
9.3689	0.00238842	0.836427
9.37195	0.00259896	0.836678
9.375	0.00246623	0.836934
9.37805	0.00246642	0.837197
9.3811	0.00242213	0.837465
9.38416	0.00234151	0.83774
9.38721	0.00211187	0.83802
9.39026	0.00205705	0.838306
9.39331	0.00189532	0.838598
9.39636	0.00170128	0.838896
9.39941	0.0015487	0.8392
9.40247	0.00134613	0.839509
9.40552	0.00113532	0.839825
9.40857	0.000896474	0.840147
9.41162	0.000972904	0.840474
9.41467	0.000931434	0.840807
9.41772	0.0009033	0.841147
9.42078	0.00124572	0.841492
9.42383	0.00149629	0.841843
9.42688	0.00158932	0.842199
9.42993	0.00166088	0.842562
9.43298	0.00174231	0.842931
9.43604	0.001605	0.843305
9.43909	0.00139224	0.843685
9.44214	0.00124676	0.844071
9.44519	0.00115924	0.844463
9.44824	0.00110831	0.844861
9.45129	0.00133195	0.845265
9.45435	0.00128588	0.845675
9.4574	0.00116284	0.84609
9.46045	0.00104455	0.846511
9.4635	0.000934076	0.846938
9.46655	0.000865999	0.847371
9.4696	0.000533603	0.84781
9.47266	0.000229785	0.848255
9.47571	0.000334403	0.848705
9.47876	0.000619222	0.849161
9.48181	0.00089678	0.849623
9.48486	0.00101769	0.850091
9.48792	0.0013442	0.850565
9.49097	0.00148282	0.851045
9.49402	0.00170444	0.85153
9.49707	0.00200246	0.852021
9.50012	0.00216322	0.852518
9.50317	0.0020852	0.853021
9.50623	0.00211651	0.85353
9.50928	0.00233459	0.854045
9.51233	0.00204336	0.854565
9.51538	0.00177028	0.855091
9.51843	0.00164645	0.855623
9.52148	0.00141328	0.856161
9.52454	0.00144398	0.856705
9.52759	0.00132164	0.857254
9.53064	0.00128863	0.857809
9.53369	0.00145997	0.85837
9.53674	0.0011496	0.858937
9.53979	0.00125777	0.85951
9.54285	0.00119968	0.860089
9.5459	0.00132794	0.860673
9.54895	0.00106212	0.861263
9.552	0.00122942	0.861859
9.55505	0.00105234	0.862461
9.55811	0.00112914	0.863068
9.56116	0.00118717	0.863682
9.56421	0.000967584	0.864301
9.56726	0.00106251	0.864926
9.57031	0.00129897	0.865557
9.57336	0.00144311	0.866194
9.57642	0.001617	0.866836
9.57947	0.00170943	0.867484
9.58252	0.00164478	0.868138
9.58557	0.00160484	0.868798
9.58862	0.00137069	0.869464
9.59167	0.00138718	0.870136
9.59473	0.0010896	0.870813
9.59778	0.00114924	0.871496
9.60083	0.00115868	0.872185
9.60388	0.000983913	0.87288
9.60693	0.000917045	0.87358
9.60999	0.00087599	0.874287
9.61304	0.00101514	0.874999
9.61609	0.00105046	0.875717
9.61914	0.00114496	0.876441
9.62219	0.0010548	0.877171
9.62524	0.000968283	0.877906
9.6283	0.00124555	0.878647
9.63135	0.00134255	0.879395
9.6344	0.0013031	0.880148
9.63745	0.00137488	0.880906
9.6405	0.00132316	0.881671
9.64355	0.0012369	0.882441
9.64661	0.00122069	0.883217
9.64966	0.000849213	0.883999
9.65271	0.000716593	0.884787
9.65576	0.000766592	0.885581
9.65881	0.000456838	0.88638
9.66187	0.000495622	0.887186
9.66492	0.000509276	0.887997
9.66797	0.000120988	0.888814
9.67102	0.000406638	0.889637
9.67407	0.000282034	0.890465
9.67712	0.000286622	0.8913
9.68018	0.000377701	0.89214
9.68323	0.000824914	0.892986
9.68628	0.000945848	0.893838
9.68933	0.000831492	0.894696
9.69238	0.000897059	0.895559
9.69543	0.000947091	0.896428
9.69849	0.000893301	0.897304
9.70154	0.000994349	0.898185
9.70459	0.000946038	0.899072
9.70764	0.000910388	0.899964
9.71069	0.000971704	0.900863
9.71375	0.000784355	0.901767
9.7168	0.000815508	0.902677
9.71985	0.000803419	0.903593
9.7229	0.000911637	0.904515
9.72595	0.0011112	0.905443
9.729	0.00119043	0.906376
9.73206	0.00129411	0.907315
9.73511	0.0013206	0.908261
9.73816	0.00128973	0.909211
9.74121	0.00129234	0.910168
9.74426	0.00164002	0.911131
9.74731	0.00138856	0.912099
9.75037	0.00129792	0.913074
9.75342	0.00136914	0.914054
9.75647	0.00127921	0.91504
9.75952	0.0013018	0.916031
9.76257	0.000829337	0.917029
9.76563	0.00062908	0.918032
9.76868	0.000568546	0.919042
9.77173	0.000310897	0.920057
9.77478	0.000142946	0.921078
9.77783	0.000282667	0.922104
9.78088	0.000285957	0.923137
9.78394	0.000380628	0.924175
9.78699	0.000338298	0.925219
9.79004	0.000389415	0.926269
9.79309	0.000477432	0.927325
9.79614	0.000582354	0.928387
9.79919	0.000656723	0.929454
9.80225	0.000716205	0.930528
9.8053	0.000522516	0.931607
9.80835	0.000499498	0.932692
9.8114	0.00023463	0.933783
9.81445	0.000428722	0.934879
9.8175	0.000361886	0.935982
9.82056	0.000104139	0.93709
9.82361	0.00014971	0.938204
9.82666	0.00043524	0.939324
9.82971	0.000488566	0.940449
9.83276	0.000530415	0.941581
9.83582	0.000867725	0.942718
9.83887	0.00101923	0.943861
9.84192	0.00104803	0.94501
9.84497	0.00114354	0.946165
9.84802	0.000897568	0.947325
9.85107	0.000576637	0.948491
9.85413	0.000677021	0.949663
9.85718	0.00041714	0.950841
9.86023	0.000203878	0.952025
9.86328	0.000217687	0.953214
9.86633	0.000520921	0.95441
9.86938	0.000603832	0.955611
9.87244	0.000703781	0.956817
9.87549	0.000800787	0.95803
9.87854	0.00077582	0.959248
9.88159	0.000986963	0.960472
9.88464	0.00109557	0.961702
9.8877	0.000882674	0.962938
9.89075	0.00116774	0.964179
9.8938	0.0011493	0.965427
9.89685	0.00124264	0.96668
9.8999	0.00139817	0.967938
9.90295	0.00103037	0.969203
9.90601	0.00115186	0.970473
9.90906	0.0011065	0.971749
9.91211	0.000889326	0.97303
9.91516	0.000669527	0.974318
9.91821	0.000692887	0.975611
9.92126	0.000706489	0.97691
9.92432	0.000398855	0.978214
9.92737	0.000205635	0.979525
9.93042	0.00026403	0.980841
9.93347	0.000273305	0.982162
9.93652	0.000361649	0.98349
9.93958	0.000476684	0.984823
9.94263	0.000386221	0.986162
9.94568	0.00039663	0.987506
9.94873	0.000186969	0.988856
9.95178	0.000143217	0.990212
9.95483	7.21864E-05	0.991574
9.95789	0.000364669	0.992941
9.96094	0.000736542	0.994314
9.96399	0.000830282	0.995692
9.96704	0.000776613	0.997076
9.97009	0.000908771	0.998466
9.97314	0.00112715	0.999861
9.9762	0.00151034	1.00126
9.97925	0.00169928	1.00267
9.9823	0.00200201	1.00408
9.98535	0.00222994	1.0055
9.9884	0.00205085	1.00692
9.99146	0.00218036	1.00835
9.99451	0.00231059	1.00979
9.99756	0.00221308	1.01123
10.0006	0.00178367	1.01267
10.0037	0.00160183	1.01412
10.0067	0.00138643	1.01558
10.0098	0.00112434	1.01704
10.0128	0.00126352	1.01851
10.0159	0.00118006	1.01998
10.0189	0.00107196	1.02146
10.022	0.00100709	1.02295
10.025	0.00103148	1.02444
10.0281	0.000812233	1.02593
10.0311	0.00072093	1.02744
10.0342	0.000724173	1.02894
10.0372	0.000382036	1.03045
10.0403	0.000970211	1.03197
10.0433	0.000912643	1.03349
10.0464	0.000918194	1.03502
10.0494	0.0010264	1.03656
10.0525	0.000856951	1.0381
10.0555	0.00106928	1.03964
10.0586	0.0012675	1.04119
10.0616	0.00108847	1.04275
10.0647	0.000752155	1.04431
10.0677	0.000966596	1.04587
10.0708	0.000963298	1.04744
10.0739	0.000834798	1.04902
10.0769	0.000841789	1.0506
10.08	0.000694918	1.05219
10.083	0.000332557	1.05378
10.0861	0.000746313	1.05538
10.0891	0.000818754	1.05699
10.0922	0.000950045	1.05859
10.0952	0.00105176	1.06021
10.0983	0.00121391	1.06183
10.1013	0.00158545	1.06345
10.1044	0.00178753	1.06508
10.1074	0.00219498	1.06672
10.1105	0.00221611	1.06836
10.1135	0.00219612	1.07
10.1166	0.00226953	1.07165
10.1196	0.00256007	1.07331
10.1227	0.00234068	1.07497
10.1257	0.00205512	1.07663
10.1288	0.00206763	1.0783
10.1318	0.00177036	1.07998
10.1349	0.00189635	1.08166
10.1379	0.00157111	1.08335
10.141	0.00166269	1.08504
10.144	0.0015238	1.08674
10.1471	0.00158469	1.08844
10.1501	0.00148292	1.09014
10.1532	0.00128893	1.09186
10.1563	0.00154802	1.09357
10.1593	0.00143927	1.09529
10.1624	0.001519	1.09702
10.1654	0.00181679	1.09875
10.1685	0.00162672	1.10049
10.1715	0.00165699	1.10223
10.1746	0.00126918	1.10397
10.1776	0.0012046	1.10573
10.1807	0.00113943	1.10748
10.1837	0.00105878	1.10924
10.1868	0.00103712	1.11101
10.1898	0.000994475	1.11278
10.1929	0.000882885	1.11455
10.1959	0.00119017	1.11633
10.199	0.00125168	1.11812
10.202	0.00109907	1.11991
10.2051	0.00135122	1.1217
10.2081	0.000782172	1.1235
10.2112	0.000885051	1.1253
10.2142	0.000666056	1.12711
10.2173	0.00072338	1.12892
10.2203	0.000722391	1.13074
10.2234	0.00110751	1.13256
10.2264	0.00141335	1.13439
10.2295	0.00142008	1.13622
10.2325	0.00153566	1.13806
10.2356	0.00185572	1.1399
10.2386	0.0019449	1.14174
10.2417	0.00217561	1.14359
10.2448	0.00202585	1.14545
10.2478	0.00207373	1.1473
10.2509	0.00225448	1.14917
10.2539	0.00184868	1.15104
10.257	0.0020018	1.15291
10.26	0.00173917	1.15478
10.2631	0.00172644	1.15666
10.2661	0.00194781	1.15855
10.2692	0.00200103	1.16044
10.2722	0.00178494	1.16233
10.2753	0.00186237	1.16423
10.2783	0.00146448	1.16613
10.2814	0.00133527	1.16804
10.2844	0.00179246	1.16995
10.2875	0.00129875	1.17186
10.2905	0.00106356	1.17378
10.2936	0.000964582	1.17571
10.2966	0.000949691	1.17763
10.2997	0.000817421	1.17957
10.3027	0.000760158	1.1815
10.3058	0.0012714	1.18344
10.3088	0.00131341	1.18539
10.3119	0.00156469	1.18733
10.3149	0.00219543	1.18929
10.318	0.00226083	1.19124
10.321	0.00246592	1.1932
10.3241	0.00278668	1.19517
10.3271	0.00289301	1.19713
10.3302	0.00274489	1.19911
10.3333	0.00261196	1.20108
10.3363	0.0028392	1.20306
10.3394	0.00300537	1.20505
10.3424	0.0025686	1.20703
10.3455	0.00223572	1.20903
10.3485	0.00197003	1.21102
10.3516	0.0019183	1.21302
10.3546	0.00171277	1.21502
10.3577	0.00121549	1.21703
10.3607	0.000967724	1.21904
10.3638	0.000961501	1.22106
10.3668	0.000905911	1.22307
10.3699	0.000440334	1.2251
10.3729	0.0002952	1.22712
10.376	0.000273195	1.22915
10.379	0.000474499	1.23118
10.3821	0.00106506	1.23322
10.3851	0.00124236	1.23526
10.3882	0.00147823	1.23731
10.3912	0.00144885	1.23935
10.3943	0.00152182	1.2414
10.3973	0.00181184	1.24346
10.4004	0.00182992	1.24552
10.4034	0.00226023	1.24758
10.4065	0.00250959	1.24964
10.4095	0.00253754	1.25171
10.4126	0.00248141	1.25378
10.4156	0.00252245	1.25586
10.4187	0.00225644	1.25794
10.4218	0.00208109	1.26002
10.4248	0.00189408	1.26211
10.4279	0.00227112	1.26419
10.4309	0.00234418	1.26629
10.434	0.00210029	1.26838
10.437	0.00177928	1.27048
10.4401	0.00138717	1.27258
10.4431	0.00116836	1.27469
10.4462	0.00117231	1.2768
10.4492	0.000972296	1.27891
10.4523	0.00113687	1.28103
10.4553	0.00130281	1.28314
10.4584	0.0012427	1.28527
10.4614	0.00109628	1.28739
10.4645	0.00139342	1.28952
10.4675	0.00192516	1.29165
10.4706	0.00140396	1.29379
10.4736	0.00109846	1.29592
10.4767	0.00119649	1.29807
10.4797	0.00131025	1.30021
10.4828	0.00150134	1.30236
10.4858	0.00189606	1.30451
10.4889	0.00221712	1.30666
10.4919	0.00253277	1.30882
10.495	0.00291186	1.31098
10.498	0.00281643	1.31314
10.5011	0.00286428	1.31531
10.5042	0.0027919	1.31748
10.5072	0.00285403	1.31965
10.5103	0.00274994	1.32182
10.5133	0.00274911	1.324
10.5164	0.00307256	1.32618
10.5194	0.00314931	1.32837
10.5225	0.00300054	1.33055
10.5255	0.00337478	1.33274
10.5286	0.00373397	1.33494
10.5316	0.00380415	1.33713
10.5347	0.00392865	1.33933
10.5377	0.0034399	1.34153
10.5408	0.00339694	1.34374
10.5438	0.00292044	1.34595
10.5469	0.00231602	1.34816
10.5499	0.00183719	1.35037
10.553	0.00126987	1.35259
10.556	0.00110131	1.35481
10.5591	0.000363686	1.35703
10.5621	0.000365733	1.35926
10.5652	0.000208022	1.36149
10.5682	0.00132672	1.36372
10.5713	0.00175641	1.36595
10.5743	0.0021959	1.36819
10.5774	0.00274008	1.37043
10.5804	0.00263632	1.37268
10.5835	0.00297591	1.37492
10.5865	0.00306199	1.37717
10.5896	0.00306157	1.37943
10.5927	0.00310815	1.38168
10.5957	0.00350994	1.38394
10.5988	0.00330517	1.3862
10.6018	0.00336117	1.38847
10.6049	0.00354004	1.39073
10.6079	0.00301805	1.393
10.611	0.00291746	1.39528
10.614	0.00271281	1.39755
10.6171	0.00265358	1.39983
10.6201	0.00266876	1.40212
10.6232	0.00248916	1.4044
10.6262	0.00230343	1.40669
10.6293	0.00211892	1.40898
10.6323	0.00180794	1.41128
10.6354	0.00154853	1.41358
10.6384	0.0013894	1.41588
10.6415	0.00139884	1.41818
10.6445	0.00137555	1.42049
10.6476	0.00206806	1.4228
10.6506	0.00195342	1.42511
10.6537	0.00231006	1.42743
10.6567	0.00233336	1.42975
10.6598	0.00218229	1.43208
10.6628	0.00231697	1.4344
10.6659	0.00217255	1.43673
10.6689	0.00149001	1.43907
10.672	0.00118131	1.4414
10.675	0.00138262	1.44374
10.6781	0.00131996	1.44609
10.6812	0.00111085	1.44843
10.6842	0.000801533	1.45078
10.6873	0.000482245	1.45314
10.6903	0.000551291	1.45549
10.6934	0.000941447	1.45785
10.6964	0.00094827	1.46022
10.6995	0.000440038	1.46258
10.7025	0.000521091	1.46495
10.7056	0.000608744	1.46733
10.7086	0.00110763	1.46971
10.7117	0.000844001	1.47209
10.7147	0.00151499	1.47447
10.7178	0.00166625	1.47686
10.7208	0.00175377	1.47926
10.7239	0.00195063	1.48165
10.7269	0.00194537	1.48405
10.73	0.00197746	1.48646
10.733	0.00213261	1.48887
10.7361	0.00207478	1.49128
10.7391	0.00155505	1.49369
10.7422	0.00206552	1.49611
10.7452	0.00182222	1.49854
10.7483	0.00143853	1.50097
10.7513	0.00124197	1.5034
10.7544	0.000901813	1.50583
10.7574	0.000704296	1.50827
10.7605	0.000592576	1.51072
10.7635	0.000365661	1.51317
10.7666	0.000294276	1.51562
10.7697	0.000365667	1.51808
10.7727	0.000722362	1.52054
10.7758	0.00083844	1.52301
10.7788	0.00114922	1.52548
10.7819	0.00189796	1.52795
10.7849	0.00259718	1.53043
10.788	0.0023563	1.53292
10.791	0.00239216	1.53541
10.7941	0.00263678	1.5379
10.7971	0.00263378	1.5404
10.8002	0.00261542	1.5429
10.8032	0.00254671	1.54541
10.8063	0.00210129	1.54793
10.8093	0.00241569	1.55044
10.8124	0.0021041	1.55297
10.8154	0.00200141	1.5555
10.8185	0.00226611	1.55803
10.8215	0.00234996	1.56057
10.8246	0.00215962	1.56311
10.8276	0.00203744	1.56566
10.8307	0.00196066	1.56822
10.8337	0.00143321	1.57078
10.8368	0.00153286	1.57335
10.8398	0.000515267	1.57592
10.8429	0.000498199	1.5785
10.8459	0.000233844	1.58108
10.849	0.000586582	1.58367
10.8521	0.00100842	1.58626
10.8551	0.00185705	1.58886
10.8582	0.00131037	1.59147
10.8612	0.00201089	1.59408
10.8643	0.00225575	1.5967
10.8673	0.00196584	1.59933
10.8704	0.00182909	1.60196
10.8734	0.00174495	1.6046
10.8765	0.000987959	1.60724
10.8795	0.000229939	1.60989
10.8826	0.000233569	1.61255
10.8856	0.000890783	1.61521
10.8887	0.00104729	1.61789
10.8917	0.00157221	1.62056
10.8948	0.00217173	1.62325
10.8978	0.00235934	1.62594
10.9009	0.0025721	1.62864
10.9039	0.00259032	1.63134
10.907	0.00240384	1.63406
10.91	0.00282876	1.63678
10.9131	0.00289139	1.6395
10.9161	0.00279379	1.64224
10.9192	0.00281503	1.64498
10.9222	0.00249133	1.64773
10.9253	0.00237771	1.65049
10.9283	0.00189651	1.65326
10.9314	0.00174771	1.65603
10.9344	0.00145024	1.65881
10.9375	0.000996411	1.6616
10.9406	0.000903582	1.6644
10.9436	0.00102632	1.66721
10.9467	0.00153705	1.67002
10.9497	0.00181963	1.67284
10.9528	0.00143827	1.67567
10.9558	0.00178786	1.67851
10.9589	0.00212216	1.68136
10.9619	0.00170137	1.68422
10.965	0.00161562	1.68709
10.968	0.00129658	1.68996
10.9711	0.00147144	1.69285
10.9741	0.00144393	1.69574
10.9772	0.00274474	1.69865
10.9802	0.00315239	1.70156
10.9833	0.00323165	1.70448
10.9863	0.00374564	1.70741
10.9894	0.00382385	1.71035
10.9924	0.00458527	1.7133
10.9955	0.00446845	1.71627
10.9985	0.00449132	1.71924
11.0016	0.00395372	1.72222
11.0046	0.00395196	1.72521
11.0077	0.003669	1.72821
11.0107	0.00374101	1.73122
11.0138	0.00351821	1.73425
11.0168	0.00260057	1.73728
11.0199	0.00260562	1.74033
11.0229	0.00185692	1.74338
11.026	0.00141479	1.74645
11.0291	0.000850245	1.74952
11.0321	0.000649649	1.75261
11.0352	0.000887289	1.75571
11.0382	0.000920459	1.75882
11.0413	0.000942068	1.76195
11.0443	0.000775647	1.76508
11.0474	0.000913596	1.76823
11.0504	0.00152347	1.77139
11.0535	0.00158676	1.77456
11.0565	0.0019358	1.77774
11.0596	0.00223352	1.78094
11.0626	0.00185823	1.78414
11.0657	0.00121159	1.78736
11.0687	0.00198037	1.79059
11.0718	0.00212985	1.79384
11.0748	0.00186654	1.7971
11.0779	0.001554	1.80037
11.0809	0.00142124	1.80365
11.084	0.00124184	1.80695
11.087	0.00151564	1.81026
11.0901	0.0018873	1.81358
11.0931	0.00183202	1.81692
11.0962	0.00149786	1.82027
11.0992	0.00141071	1.82364
11.1023	0.00152843	1.82702
11.1053	0.0013893	1.83041
11.1084	0.00144507	1.83382
11.1115	0.00152758	1.83724
11.1145	0.00193665	1.84068
11.1176	0.00174097	1.84413
11.1206	0.00207622	1.8476
11.1237	0.00231634	1.85108
11.1267	0.00124462	1.85457
11.1298	0.00140825	1.85808
11.1328	0.00123511	1.86161
11.1359	0.000745292	1.86515
11.1389	0.00073156	1.86871
11.142	0.000279949	1.87228
11.145	0.000988987	1.87587
11.1481	0.000643813	1.87947
11.1511	0.00101633	1.88309
11.1542	0.000714351	1.88673
11.1572	0.000407703	1.89038
11.1603	0.000665957	1.89405
11.1633	0.00116081	1.89774
11.1664	0.00121674	1.90144
11.1694	0.00124077	1.90516
11.1725	0.0017638	1.90889
11.1755	0.00185454	1.91265
11.1786	0.00185789	1.91642
11.1816	0.00163718	1.92021
11.1847	0.00180774	1.92401
11.1877	0.00139409	1.92783
11.1908	0.00163026	1.93168
11.1938	0.00137116	1.93553
11.1969	0.000665453	1.93941
11.2	0.00116387	1.94331
11.203	0.000323759	1.94722
11.2061	0.000656236	1.95115
11.2091	0.000610475	1.9551
11.2122	0.000405861	1.95907
11.2152	0.000594712	1.96306
11.2183	0.000809299	1.96706
11.2213	0.00122501	1.97109
11.2244	0.0015368	1.97513
11.2274	0.00192679	1.9792
11.2305	0.0020343	1.98328
11.2335	0.000946689	1.98739
11.2366	0.000784661	1.99151
11.2396	0.000470521	1.99565
11.2427	0.000426279	1.99981
11.2457	0.00065756	2.004
11.2488	0.000566369	2.0082
11.2518	0.000538619	2.01242
11.2549	0.00064723	2.01667
11.2579	0.000968149	2.02093
11.261	0.00121613	2.02522
11.264	0.000720152	2.02952
11.2671	0.00052531	2.03385
11.2701	0.000711673	2.0382
11.2732	0.000727509	2.04257
11.2762	0.00137499	2.04696
11.2793	0.0016343	2.05137
11.2823	0.00279262	2.05581
11.2854	0.0029695	2.06026
11.2885	0.00310115	2.06474
11.2915	0.00349777	2.06924
11.2946	0.00394345	2.07376
11.2976	0.00439468	2.07831
11.3007	0.00438806	2.08287
11.3037	0.00422439	2.08746
11.3068	0.00439965	2.09207
11.3098	0.00435946	2.09671
11.3129	0.00392064	2.10137
11.3159	0.0036584	2.10605
11.319	0.00309376	2.11075
11.322	0.00249045	2.11547
11.3251	0.00254039	2.12022
11.3281	0.00264773	2.12499
11.3312	0.00226354	2.12979
11.3342	0.00217108	2.13461
11.3373	0.00212498	2.13945
11.3403	0.00163943	2.14432
11.3434	0.00121379	2.1492
11.3464	0.000883368	2.15412
11.3495	0.00109319	2.15905
11.3525	0.00112633	2.16402
11.3556	0.00185018	2.169
11.3586	0.00209499	2.17401
11.3617	0.00162443	2.17904
11.3647	0.00210515	2.1841
11.3678	0.0018839	2.18918
11.3708	0.00213044	2.19429
11.3739	0.00298294	2.19942
11.377	0.00318602	2.20457
11.38	0.00271545	2.20975
11.3831	0.0022511	2.21496
11.3861	0.00198424	2.22019
11.3892	0.00142095	2.22544
11.3922	0.000871932	2.23072
11.3953	0.000930227	2.23602
11.3983	0.000947234	2.24135
11.4014	0.000278095	2.2467
11.4044	0.000584616	2.25208
11.4075	0.000669604	2.25748
11.4105	0.00081568	2.2629
11.4136	0.000924943	2.26836
11.4166	0.000443451	2.27383
11.4197	0.000833843	2.27933
11.4227	0.00102744	2.28486
11.4258	0.000674688	2.29041
11.4288	0.000320127	2.29599
11.4319	0.000645828	2.30159
11.4349	0.00122035	2.30721
11.438	0.00133274	2.31286
11.441	0.00140384	2.31853
11.4441	0.00113367	2.32423
11.4471	0.00147252	2.32996
11.4502	0.00234262	2.3357
11.4532	0.00193249	2.34148
11.4563	0.0022386	2.34727
11.4594	0.00234249	2.35309
11.4624	0.00164396	2.35894
11.4655	0.00207476	2.36481
11.4685	0.00215346	2.3707
11.4716	0.00205122	2.37662
11.4746	0.00264166	2.38256
11.4777	0.00252719	2.38852
11.4807	0.00254971	2.39451
11.4838	0.00246872	2.40052
11.4868	0.00222256	2.40656
11.4899	0.00175488	2.41261
11.4929	0.00237333	2.41869
11.496	0.00212557	2.4248
11.499	0.0013274	2.43092
11.5021	0.000458283	2.43707
11.5051	0.00116146	2.44324
11.5082	0.00166266	2.44943
11.5112	0.00312635	2.45564
11.5143	0.00380754	2.46188
11.5173	0.00312089	2.46813
