8.52356	0.00358001	1.34111
8.52661	0.00288868	1.33717
8.52966	0.00274676	1.33325
8.53271	0.00296787	1.32937
8.53577	0.00316948	1.32552
8.53882	0.00302449	1.3217
8.54187	0.00327867	1.3179
8.54492	0.0035082	1.31413
8.54797	0.00294805	1.3104
8.55103	0.00269397	1.30669
8.55408	0.00261268	1.303
8.55713	0.00222182	1.29935
8.56018	0.00224134	1.29572
8.56323	0.00220655	1.29212
8.56628	0.00231031	1.28855
8.56934	0.00214462	1.28501
8.57239	0.00200516	1.28149
8.57544	0.00254746	1.278
8.57849	0.00279412	1.27453
8.58154	0.0027896	1.27109
8.58459	0.00270678	1.26768
8.58765	0.00251651	1.26429
8.5907	0.00206558	1.26092
8.59375	0.00184899	1.25759
8.5968	0.00209008	1.25427
8.59985	0.00254332	1.25099
8.60291	0.00280308	1.24772
8.60596	0.00298535	1.24448
8.60901	0.00281923	1.24127
8.61206	0.00288064	1.23808
8.61511	0.00267698	1.23491
8.61816	0.00252777	1.23177
8.62122	0.00263263	1.22865
8.62427	0.00247815	1.22556
8.62732	0.00290287	1.22248
8.63037	0.00241034	1.21943
8.63342	0.00238405	1.21641
8.63647	0.00222467	1.2134
8.63953	0.0018734	1.21042
8.64258	0.00173373	1.20746
8.64563	0.00133517	1.20453
8.64868	0.00106111	1.20161
8.65173	0.000678408	1.19872
8.65479	0.000417336	1.19585
8.65784	0.000610324	1.193
8.66089	0.000816069	1.19017
8.66394	0.000937067	1.18736
8.66699	0.00136733	1.18458
8.67004	0.00165746	1.18181
8.6731	0.00160429	1.17907
8.67615	0.00161953	1.17635
8.6792	0.0016433	1.17364
8.68225	0.00147034	1.17096
8.6853	0.00128082	1.1683
8.68835	0.00130259	1.16565
8.69141	0.00124267	1.16303
8.69446	0.00133703	1.16043
8.69751	0.00159364	1.15785
8.70056	0.00202823	1.15528
8.70361	0.00204875	1.15274
8.70667	0.00186357	1.15021
8.70972	0.00210786	1.14771
8.71277	0.0023132	1.14522
8.71582	0.00266216	1.14275
8.71887	0.00293003	1.1403
8.72192	0.00289638	1.13787
8.72498	0.00276748	1.13546
8.72803	0.00253314	1.13306
8.73108	0.00214212	1.13069
8.73413	0.00153796	1.12833
8.73718	0.00119804	1.12599
8.74023	0.000879131	1.12367
8.74329	0.00109868	1.12136
8.74634	0.0015757	1.11907
8.74939	0.00175325	1.1168
8.75244	0.00189827	1.11455
8.75549	0.00161568	1.11232
8.75854	0.00121065	1.1101
8.7616	0.00125172	1.1079
8.76465	0.00152139	1.10571
8.7677	0.00167889	1.10355
8.77075	0.00165077	1.10139
8.7738	0.00159513	1.09926
8.77686	0.00178334	1.09714
8.77991	0.00185894	1.09504
8.78296	0.00222643	1.09295
8.78601	0.00256455	1.09088
8.78906	0.0028125	1.08883
8.79211	0.00356361	1.08679
8.79517	0.00408099	1.08477
8.79822	0.00418918	1.08277
8.80127	0.00398833	1.08077
8.80432	0.00388684	1.0788
8.80737	0.00356065	1.07684
8.81042	0.00308972	1.0749
8.81348	0.00272653	1.07297
8.81653	0.00252962	1.07105
8.81958	0.00204919	1.06915
8.82263	0.00166108	1.06727
8.82568	0.00167108	1.0654
8.82874	0.00119598	1.06355
8.83179	0.00132328	1.06171
8.83484	0.00121781	1.05988
8.83789	0.0010026	1.05807
8.84094	0.00123379	1.05627
8.84399	0.0011895	1.05449
8.84705	0.00110171	1.05272
8.8501	0.00125325	1.05097
8.85315	0.00143601	1.04923
8.8562	0.00191067	1.0475
8.85925	0.00192929	1.04579
8.8623	0.00206707	1.04409
8.86536	0.00236797	1.04241
8.86841	0.00225892	1.04073
8.87146	0.00231081	1.03908
8.87451	0.00223135	1.03743
8.87756	0.001935	1.0358
8.88062	0.00162574	1.03418
8.88367	0.00123419	1.03258
8.88672	0.000790481	1.03099
8.88977	0.000482168	1.02941
8.89282	0.000298729	1.02784
8.89587	0.000164972	1.02629
8.89893	0.000718758	1.02475
8.90198	0.000937801	1.02323
8.90503	0.0010185	1.02171
8.90808	0.000984724	1.02021
8.91113	0.000787247	1.01872
8.91418	0.00111732	1.01725
8.91724	0.000961282	1.01578
8.92029	0.000834958	1.01433
8.92334	0.001303	1.01289
8.92639	0.00142557	1.01146
8.92944	0.00220817	1.01005
8.9325	0.00269714	1.00865
8.93555	0.0026601	1.00725
8.9386	0.00320805	1.00588
8.94165	0.00309289	1.00451
8.9447	0.00313529	1.00315
8.94775	0.00332287	1.00181
8.95081	0.00312101	1.00048
8.95386	0.00284142	0.999158
8.95691	0.00287652	0.997849
8.95996	0.002719	0.996552
8.96301	0.00240833	0.995266
8.96606	0.00249144	0.993992
8.96912	0.00239597	0.992729
8.97217	0.00203489	0.991477
8.97522	0.00195833	0.990236
8.97827	0.00189504	0.989007
8.98132	0.00176734	0.987789
8.98438	0.00175247	0.986582
8.98743	0.00178447	0.985385
8.99048	0.00182298	0.9842
8.99353	0.00240087	0.983025
8.99658	0.00239675	0.981862
8.99963	0.00249426	0.980709
9.00269	0.0028585	0.979567
9.00574	0.00271596	0.978435
9.00879	0.00268843	0.977315
9.01184	0.00246181	0.976204
9.01489	0.00280647	0.975105
9.01794	0.00257935	0.974015
9.021	0.00198091	0.972936
9.02405	0.00142881	0.971868
9.0271	0.00077406	0.970809
9.03015	0.000351974	0.969762
9.0332	0.000239922	0.968724
9.03625	0.000612523	0.967696
9.03931	0.00121737	0.966679
9.04236	0.00148679	0.965671
9.04541	0.00135412	0.964674
9.04846	0.00111206	0.963687
9.05151	0.000936547	0.962709
9.05457	0.00111993	0.961742
9.05762	0.00149439	0.960784
9.06067	0.00197012	0.959836
9.06372	0.00212241	0.958898
9.06677	0.0021498	0.95797
9.06982	0.00197311	0.957051
9.07288	0.00171566	0.956142
9.07593	0.00158943	0.955242
9.07898	0.00140904	0.954352
9.08203	0.00137161	0.953472
9.08508	0.0014582	0.952601
9.08813	0.00159285	0.951739
9.09119	0.00149461	0.950887
9.09424	0.00159056	0.950045
9.09729	0.00191387	0.949211
9.10034	0.00221644	0.948387
9.10339	0.00245728	0.947572
9.10645	0.00247584	0.946766
9.1095	0.00235304	0.94597
9.11255	0.00186598	0.945182
9.1156	0.0017081	0.944404
9.11865	0.00152461	0.943635
9.1217	0.00166137	0.942874
9.12476	0.00154651	0.942123
9.12781	0.00177403	0.941381
9.13086	0.00197313	0.940647
9.13391	0.0017579	0.939923
9.13696	0.00200254	0.939207
9.14001	0.00164941	0.9385
9.14307	0.0014028	0.937802
9.14612	0.00152812	0.937113
9.14917	0.00149681	0.936432
9.15222	0.00154411	0.93576
9.15527	0.00150724	0.935097
9.15833	0.00124957	0.934442
9.16138	0.000586384	0.933796
9.16443	0.000340452	0.933159
9.16748	0.000468167	0.93253
9.17053	0.000483533	0.931909
9.17358	0.000846296	0.931297
9.17664	0.00082341	0.930693
9.17969	0.000859167	0.930098
9.18274	0.00126967	0.929511
9.18579	0.000890729	0.928933
9.18884	0.00116347	0.928363
9.19189	0.00115913	0.927801
9.19495	0.00103181	0.927247
9.198	0.000933051	0.926702
9.20105	0.000535712	0.926165
9.2041	0.000378174	0.925636
9.20715	0.000414646	0.925115
9.21021	0.000562058	0.924602
9.21326	0.000491791	0.924098
9.21631	0.00029895	0.923601
9.21936	0.000221126	0.923113
9.22241	0.000533531	0.922633
9.22546	0.00110435	0.92216
9.22852	0.00161525	0.921696
9.23157	0.00187412	0.921239
9.23462	0.00237354	0.920791
9.23767	0.00241242	0.92035
9.24072	0.00248068	0.919918
9.24377	0.00257489	0.919493
9.24683	0.00259279	0.919076
9.24988	0.0026555	0.918666
9.25293	0.00249525	0.918265
9.25598	0.00216477	0.917871
9.25903	0.00204967	0.917486
9.26208	0.00185906	0.917107
9.26514	0.00156328	0.916737
9.26819	0.00165846	0.916374
9.27124	0.00159212	0.916019
9.27429	0.00169518	0.915672
9.27734	0.00169593	0.915332
9.2804	0.00158692	0.915
9.28345	0.00186386	0.914675
9.2865	0.00176202	0.914358
9.28955	0.00186558	0.914048
9.2926	0.0019357	0.913746
9.29565	0.00190681	0.913452
9.29871	0.00191766	0.913165
9.30176	0.00227467	0.912885
9.30481	0.00257592	0.912613
9.30786	0.00286784	0.912349
9.31091	0.00296787	0.912091
9.31396	0.0026001	0.911842
9.31702	0.00253678	0.911599
9.32007	0.00259184	0.911364
9.32312	0.00281776	0.911136
9.32617	0.00317215	0.910916
9.32922	0.00336684	0.910703
9.33228	0.00321185	0.910497
9.33533	0.00326831	0.910298
9.33838	0.0029727	0.910107
9.34143	0.00260137	0.909923
9.34448	0.00248154	0.909746
9.34753	0.00225309	0.909577
9.35059	0.00251212	0.909414
9.35364	0.00293267	0.909259
9.35669	0.00329644	0.909111
9.35974	0.00317229	0.908971
9.36279	0.00311127	0.908837
9.36584	0.00266891	0.90871
9.3689	0.00238499	0.908591
9.37195	0.00200773	0.908479
9.375	0.00149578	0.908373
9.37805	0.00138165	0.908275
9.3811	0.00109232	0.908184
9.38416	0.0013687	0.9081
9.38721	0.00151445	0.908023
9.39026	0.00199821	0.907953
9.39331	0.00217121	0.90789
9.39636	0.002326	0.907834
9.39941	0.0023351	0.907785
9.40247	0.00192508	0.907743
9.40552	0.00146979	0.907708
9.40857	0.000990004	0.90768
9.41162	0.00115909	0.907659
9.41467	0.00126513	0.907644
9.41772	0.00129171	0.907637
9.42078	0.00161768	0.907637
9.42383	0.00134965	0.907643
9.42688	0.0012101	0.907657
9.42993	0.00137054	0.907677
9.43298	0.00143746	0.907704
9.43604	0.00157572	0.907738
9.43909	0.00172582	0.907779
9.44214	0.00183244	0.907827
9.44519	0.00181141	0.907881
9.44824	0.00170032	0.907942
9.45129	0.00180308	0.90801
9.45435	0.00233761	0.908085
9.4574	0.00266655	0.908167
9.46045	0.00269037	0.908256
9.4635	0.00284561	0.908351
9.46655	0.00276669	0.908453
9.4696	0.00242937	0.908562
9.47266	0.00197602	0.908677
9.47571	0.00202996	0.9088
9.47876	0.00186209	0.908929
9.48181	0.00175461	0.909064
9.48486	0.0015638	0.909207
9.48792	0.00137122	0.909356
9.49097	0.00144371	0.909512
9.49402	0.00128942	0.909674
9.49707	0.00137519	0.909843
9.50012	0.00142093	0.910019
9.50317	0.00165828	0.910202
9.50623	0.0016229	0.910391
9.50928	0.00189447	0.910587
9.51233	0.00188236	0.91079
9.51538	0.00190539	0.910999
9.51843	0.00177976	0.911215
9.52148	0.00180211	0.911437
9.52454	0.00200252	0.911666
9.52759	0.00216743	0.911902
9.53064	0.00221216	0.912145
9.53369	0.00159981	0.912394
9.53674	0.00125496	0.912649
9.53979	0.000592107	0.912911
9.54285	0.000913421	0.91318
9.5459	0.000636529	0.913455
9.54895	0.000717906	0.913737
9.552	0.000813841	0.914026
9.55505	0.000398616	0.914321
9.55811	0.000427825	0.914623
9.56116	0.000617923	0.914931
9.56421	0.000637419	0.915246
9.56726	0.0003383	0.915567
9.57031	0.00043711	0.915895
9.57336	0.000509413	0.91623
9.57642	0.000443075	0.916571
9.57947	0.000355621	0.916918
9.58252	0.000259634	0.917272
9.58557	0.000252914	0.917633
9.58862	0.000499824	0.918
9.59167	0.000795062	0.918374
9.59473	0.00102376	0.918754
9.59778	0.00105373	0.919141
9.60083	0.00114077	0.919534
9.60388	0.000852895	0.919934
9.60693	0.000995953	0.92034
9.60999	0.00105172	0.920753
9.61304	0.00157143	0.921172
9.61609	0.00197693	0.921598
9.61914	0.00209956	0.92203
9.62219	0.00246964	0.922469
9.62524	0.00267057	0.922914
9.6283	0.00286134	0.923366
9.63135	0.00263671	0.923824
9.6344	0.00229459	0.924289
9.63745	0.00180257	0.92476
9.6405	0.00144847	0.925238
9.64355	0.000881014	0.925722
9.64661	0.000191776	0.926213
9.64966	0.000219252	0.92671
9.65271	0.000724859	0.927214
9.65576	0.00107504	0.927724
9.65881	0.000942714	0.92824
9.66187	0.000855166	0.928764
9.66492	0.000948869	0.929293
9.66797	0.000738937	0.929829
9.67102	0.000637233	0.930372
9.67407	0.000696169	0.930921
9.67712	0.000883943	0.931476
9.68018	0.00101827	0.932038
9.68323	0.00104303	0.932606
9.68628	0.00114202	0.933181
9.68933	0.000783275	0.933762
9.69238	0.000609928	0.93435
9.69543	0.00065432	0.934944
9.69849	0.000863768	0.935545
9.70154	0.000752628	0.936152
9.70459	0.000894283	0.936765
9.70764	0.0010082	0.937385
9.71069	0.00111635	0.938012
9.71375	0.00123527	0.938645
9.7168	0.000990021	0.939284
9.71985	0.00081492	0.93993
9.7229	0.000687151	0.940582
9.72595	0.000511226	0.941241
9.729	0.000314322	0.941906
9.73206	0.000378242	0.942578
9.73511	0.000336467	0.943256
9.73816	0.000470086	0.94394
9.74121	0.000316423	0.944631
9.74426	0.000327243	0.945329
9.74731	0.000650814	0.946033
9.75037	0.0006403	0.946743
9.75342	0.000931432	0.94746
9.75647	0.00104476	0.948183
9.75952	0.00100377	0.948913
9.76257	0.000714449	0.949649
9.76563	0.000403915	0.950391
9.76868	0.000250833	0.95114
9.77173	8.21858E-05	0.951896
9.77478	0.000423207	0.952658
9.77783	0.000716914	0.953426
9.78088	0.00105926	0.954201
9.78394	0.00100533	0.954982
9.78699	0.000917188	0.95577
9.79004	0.00103076	0.956564
9.79309	0.00101602	0.957365
9.79614	0.00102365	0.958172
9.79919	0.000729174	0.958986
9.80225	0.000879298	0.959806
9.8053	0.00105807	0.960632
9.80835	0.0011749	0.961465
9.8114	0.00138097	0.962305
9.81445	0.00169745	0.963151
9.8175	0.00149395	0.964003
9.82056	0.0012197	0.964862
9.82361	0.000953047	0.965727
9.82666	0.000591382	0.966599
9.82971	0.000405667	0.967477
9.83276	0.000378811	0.968362
9.83582	0.000445371	0.969253
9.83887	0.000559722	0.97015
9.84192	0.000591769	0.971054
9.84497	0.000471039	0.971965
9.84802	0.00051606	0.972882
9.85107	0.000425186	0.973805
9.85413	0.000128966	0.974735
9.85718	0.000173298	0.975671
9.86023	0.000421317	0.976614
9.86328	0.000488232	0.977563
9.86633	0.000790824	0.978519
9.86938	0.00118718	0.979481
9.87244	0.00123831	0.98045
9.87549	0.00143625	0.981425
9.87854	0.00166454	0.982406
9.88159	0.00188418	0.983394
9.88464	0.00199046	0.984389
9.8877	0.00228515	0.98539
9.89075	0.00244606	0.986397
9.8938	0.00272075	0.987411
9.89685	0.00300076	0.988431
9.8999	0.00262169	0.989458
9.90295	0.00256332	0.990491
9.90601	0.00216733	0.991531
9.90906	0.00192808	0.992577
9.91211	0.00191908	0.99363
9.91516	0.00173754	0.994689
9.91821	0.00183591	0.995755
9.92126	0.00166886	0.996827
9.92432	0.0015061	0.997905
9.92737	0.00148226	0.99899
9.93042	0.00126744	1.00008
9.93347	0.00102377	1.00118
9.93652	0.00151075	1.00228
9.93958	0.00146399	1.00339
9.94263	0.00154339	1.00451
9.94568	0.00183328	1.00564
9.94873	0.00179481	1.00677
9.95178	0.00182768	1.0079
9.95483	0.0019218	1.00905
9.95789	0.00204682	1.01019
9.96094	0.0020307	1.01135
9.96399	0.00200974	1.01251
9.96704	0.00207617	1.01368
9.97009	0.00217339	1.01486
9.97314	0.0024375	1.01604
9.9762	0.00303754	1.01723
9.97925	0.00299525	1.01842
9.9823	0.00312245	1.01962
9.98535	0.00315822	1.02083
9.9884	0.00299975	1.02204
9.99146	0.00270203	1.02326
9.99451	0.00234471	1.02449
9.99756	0.00231906	1.02572
10.0006	0.00247707	1.02696
10.0037	0.00241036	1.02821
10.0067	0.00239323	1.02946
10.0098	0.00237909	1.03072
10.0128	0.00226495	1.03199
10.0159	0.00210354	1.03326
10.0189	0.00173579	1.03454
10.022	0.00177839	1.03582
10.025	0.00178821	1.03711
10.0281	0.00186917	1.03841
10.0311	0.00180252	1.03971
10.0342	0.00174915	1.04102
10.0372	0.00189041	1.04234
10.0403	0.00180668	1.04366
10.0433	0.00173028	1.04499
10.0464	0.00154094	1.04633
10.0494	0.00166676	1.04767
10.0525	0.0016809	1.04902
10.0555	0.00196702	1.05037
10.0586	0.00213676	1.05173
10.0616	0.00203917	1.0531
10.0647	0.00210674	1.05448
10.0677	0.00187938	1.05586
10.0708	0.00156891	1.05724
10.0739	0.00135123	1.05864
10.0769	0.00116481	1.06004
10.08	0.00103617	1.06144
10.083	0.000669226	1.06285
10.0861	0.000511735	1.06427
10.0891	0.000350834	1.06569
10.0922	0.000171578	1.06713
10.0952	0.000437342	1.06856
10.0983	0.000957779	1.07001
10.1013	0.00112495	1.07146
10.1044	0.00124538	1.07291
10.1074	0.00144015	1.07437
10.1105	0.000864582	1.07584
10.1135	0.000484799	1.07732
10.1166	0.000513148	1.0788
10.1196	0.000192358	1.08028
10.1227	0.000341838	1.08178
10.1257	0.000458523	1.08328
10.1288	0.000324351	1.08478
10.1318	0.000435802	1.0863
10.1349	0.000472599	1.08781
10.1379	8.20124E-05	1.08934
10.141	0.000874821	1.09087
10.144	0.00144215	1.09241
10.1471	0.00189793	1.09395
10.1501	0.00225156	1.0955
10.1532	0.00227071	1.09705
10.1563	0.00244148	1.09861
10.1593	0.0025184	1.10018
10.1624	0.00260893	1.10175
10.1654	0.00233526	1.10333
10.1685	0.00168319	1.10492
10.1715	0.00128414	1.10651
10.1746	0.00100914	1.10811
10.1776	0.001004	1.10971
10.1807	0.00076685	1.11132
10.1837	0.000800378	1.11294
10.1868	0.000579941	1.11456
10.1898	0.000522828	1.11619
10.1929	0.000783043	1.11782
10.1959	0.000578425	1.11946
10.199	0.000526195	1.12111
10.202	0.000405568	1.12276
10.2051	0.000561255	1.12442
10.2081	0.00091079	1.12608
10.2112	0.00110752	1.12775
10.2142	0.00138471	1.12943
10.2173	0.00114767	1.13111
10.2203	0.00115512	1.1328
10.2234	0.0014894	1.13449
10.2264	0.00166289	1.13619
10.2295	0.00151488	1.13789
10.2325	0.00151053	1.1396
10.2356	0.00172484	1.14132
10.2386	0.00219894	1.14304
10.2417	0.00225639	1.14477
10.2448	0.002316	1.14651
10.2478	0.00245672	1.14825
10.2509	0.00239156	1.14999
10.2539	0.00218901	1.15174
10.257	0.00221976	1.1535
10.26	0.00251884	1.15526
10.2631	0.00271352	1.15703
10.2661	0.00287077	1.1588
10.2692	0.00275586	1.16058
10.2722	0.00286328	1.16237
10.2753	0.00320753	1.16416
10.2783	0.00345548	1.16595
10.2814	0.00353797	1.16776
10.2844	0.00338363	1.16956
10.2875	0.00326393	1.17138
10.2905	0.00283043	1.17319
10.2936	0.00245429	1.17502
10.2966	0.00228663	1.17685
10.2997	0.00192822	1.17868
10.3027	0.0017431	1.18052
10.3058	0.00142242	1.18237
10.3088	0.00125034	1.18422
10.3119	0.0013952	1.18607
10.3149	0.00166305	1.18794
10.318	0.00188764	1.1898
10.321	0.00185903	1.19168
10.3241	0.0018708	1.19355
10.3271	0.00215078	1.19544
10.3302	0.001977	1.19732
10.3333	0.00252095	1.19922
10.3363	0.00253443	1.20112
10.3394	0.00272468	1.20302
10.3424	0.00323566	1.20493
10.3455	0.00263761	1.20684
10.3485	0.0027028	1.20876
10.3516	0.0021746	1.21068
10.3546	0.00198286	1.21261
10.3577	0.00178321	1.21455
10.3607	0.00205321	1.21649
10.3638	0.00181916	1.21843
10.3668	0.00155401	1.22038
10.3699	0.000846271	1.22233
10.3729	0.000372848	1.22429
10.376	8.34031E-05	1.22626
10.379	0.000917979	1.22823
10.3821	0.00144173	1.2302
10.3851	0.00174637	1.23218
10.3882	0.00138515	1.23416
10.3912	0.00143831	1.23615
10.3943	0.00187917	1.23814
10.3973	0.00202904	1.24014
10.4004	0.00217915	1.24214
10.4034	0.00179373	1.24415
10.4065	0.00174981	1.24616
10.4095	0.00149388	1.24817
10.4126	0.00167809	1.25019
10.4156	0.00152336	1.25222
10.4187	0.00100623	1.25425
10.4218	0.00071476	1.25628
10.4248	0.000800344	1.25832
10.4279	0.000933364	1.26037
10.4309	0.000963691	1.26241
10.434	0.000644736	1.26446
10.437	0.000678513	1.26652
10.4401	0.00129305	1.26858
10.4431	0.00152333	1.27065
10.4462	0.00139664	1.27272
10.4492	0.0012008	1.27479
10.4523	0.00106413	1.27687
10.4553	0.000984955	1.27895
10.4584	0.000910059	1.28103
10.4614	0.000606823	1.28313
10.4645	0.000877497	1.28522
10.4675	0.00111977	1.28732
10.4706	0.00127085	1.28942
10.4736	0.00147567	1.29153
10.4767	0.00136324	1.29364
10.4797	0.0013002	1.29575
10.4828	0.00116075	1.29787
10.4858	0.000887791	1.29999
10.4889	0.000560854	1.30212
10.4919	0.000388779	1.30425
10.495	0.000452298	1.30638
10.498	0.000628899	1.30852
10.5011	0.000635154	1.31066
10.5042	0.000621078	1.31281
10.5072	0.000908852	1.31496
10.5103	0.000519268	1.31711
10.5133	0.000652419	1.31927
10.5164	0.00121697	1.32143
10.5194	0.00139884	1.32359
10.5225	0.00181723	1.32576
10.5255	0.00222141	1.32793
10.5286	0.00245659	1.3301
10.5316	0.00270564	1.33228
10.5347	0.00298032	1.33446
10.5377	0.00340775	1.33665
10.5408	0.00354874	1.33884
10.5438	0.00340553	1.34103
10.5469	0.00290242	1.34322
10.5499	0.00268021	1.34542
10.553	0.00247877	1.34762
10.556	0.00220472	1.34983
10.5591	0.00184289	1.35204
10.5621	0.00217481	1.35425
10.5652	0.00274603	1.35646
10.5682	0.00313784	1.35868
10.5713	0.00337838	1.3609
10.5743	0.00314775	1.36313
10.5774	0.00310697	1.36535
10.5804	0.00301144	1.36758
10.5835	0.00280001	1.36982
10.5865	0.00241555	1.37205
10.5896	0.00155367	1.37429
10.5927	0.00160359	1.37653
10.5957	0.00173668	1.37878
10.5988	0.00170457	1.38103
10.6018	0.0018551	1.38328
10.6049	0.00169873	1.38553
10.6079	0.00151205	1.38779
10.611	0.00169883	1.39005
10.614	0.00180914	1.39231
10.6171	0.0021206	1.39458
10.6201	0.00248727	1.39684
10.6232	0.00272128	1.39912
10.6262	0.0032502	1.40139
10.6293	0.00307227	1.40366
10.6323	0.00293146	1.40594
10.6354	0.00332365	1.40823
10.6384	0.00351673	1.41051
10.6415	0.00409464	1.4128
10.6445	0.00402425	1.41508
10.6476	0.00375627	1.41738
10.6506	0.00354272	1.41967
10.6537	0.00298448	1.42197
10.6567	0.00283753	1.42427
10.6598	0.00283594	1.42657
10.6628	0.00292429	1.42887
10.6659	0.00283957	1.43118
10.6689	0.00204803	1.43349
10.672	0.00166812	1.4358
10.675	0.0011495	1.43811
10.6781	0.00185335	1.44043
10.6812	0.00188892	1.44275
10.6842	0.00142594	1.44507
10.6873	0.00088325	1.44739
10.6903	0.00111105	1.44972
10.6934	0.00149677	1.45205
10.6964	0.0017896	1.45438
10.6995	0.00203745	1.45671
10.7025	0.00299321	1.45905
10.7056	0.00297926	1.46138
10.7086	0.00363158	1.46372
10.7117	0.00352535	1.46606
10.7147	0.0030275	1.46841
10.7178	0.00274955	1.47075
10.7208	0.00182055	1.4731
10.7239	0.00195923	1.47545
10.7269	0.00148455	1.47781
10.73	0.000994784	1.48016
10.733	0.00138977	1.48252
10.7361	0.00197838	1.48488
10.7391	0.00242992	1.48724
10.7422	0.00318584	1.4896
10.7452	0.00326992	1.49197
10.7483	0.002544	1.49434
10.7513	0.0025328	1.49671
10.7544	0.00203905	1.49908
10.7574	0.00140481	1.50145
10.7605	0.00101389	1.50383
10.7635	0.000530672	1.50621
10.7666	0.000792635	1.50859
10.7697	0.00105346	1.51097
10.7727	0.000946402	1.51336
10.7758	0.000628814	1.51575
10.7788	0.00032961	1.51814
10.7819	0.00076251	1.52053
10.7849	0.00125057	1.52292
10.788	0.00192925	1.52532
10.791	0.00205853	1.52772
10.7941	0.00199838	1.53012
10.7971	0.00216438	1.53252
10.8002	0.00181275	1.53493
10.8032	0.00215808	1.53734
10.8063	0.00184891	1.53975
10.8093	0.00236558	1.54216
10.8124	0.00230576	1.54457
10.8154	0.0023152	1.54699
10.8185	0.00165944	1.54941
10.8215	0.000920882	1.55183
10.8246	0.000442971	1.55425
10.8276	0.000776118	1.55668
10.8307	0.00188045	1.55911
10.8337	0.00235464	1.56154
10.8368	0.00223742	1.56397
10.8398	0.002591	1.56641
10.8429	0.00294551	1.56885
10.8459	0.00320063	1.57129
10.849	0.00310901	1.57373
10.8521	0.00301364	1.57618
10.8551	0.00275928	1.57863
10.8582	0.00318003	1.58108
10.8612	0.00307592	1.58353
10.8643	0.0022805	1.58599
10.8673	0.00210547	1.58845
10.8704	0.00224084	1.59091
10.8734	0.00258046	1.59337
10.8765	0.00336822	1.59584
10.8795	0.00370045	1.59831
10.8826	0.00356892	1.60078
10.8856	0.00342905	1.60326
10.8887	0.00336241	1.60574
10.8917	0.00287963	1.60822
10.8948	0.00275318	1.61071
10.8978	0.00348069	1.61319
10.9009	0.00405965	1.61569
10.9039	0.00425181	1.61818
10.907	0.00440022	1.62068
10.91	0.00492544	1.62318
10.9131	0.00504716	1.62568
10.9161	0.00419387	1.62819
10.9192	0.00322468	1.6307
10.9222	0.00227585	1.63321
10.9253	0.00229404	1.63573
10.9283	0.00209856	1.63825
10.9314	0.00170096	1.64078
10.9344	0.00192531	1.64331
10.9375	0.00179546	1.64584
10.9406	0.0018768	1.64837
10.9436	0.00228139	1.65091
10.9467	0.00224978	1.65345
10.9497	0.00289634	1.656
