9.17053	0.000779205	0.970468
9.17358	0.00100066	0.969661
9.17664	0.000977847	0.968863
9.17969	0.00108773	0.968075
9.18274	0.00108421	0.967296
9.18579	0.000892167	0.966526
9.18884	0.00109235	0.965766
9.19189	0.00103524	0.965015
9.19495	0.000761519	0.964273
9.198	0.000856181	0.96354
9.20105	0.000742967	0.962816
9.2041	0.000654475	0.962101
9.20715	0.000776967	0.961396
9.21021	0.000696886	0.960699
9.21326	0.000594244	0.960012
9.21631	0.000545308	0.959333
9.21936	0.000419043	0.958663
9.22241	0.000413991	0.958002
9.22546	0.00040299	0.95735
9.22852	0.000433237	0.956707
9.23157	0.000438797	0.956073
9.23462	0.000266995	0.955447
9.23767	0.000359678	0.95483
9.24072	0.000526483	0.954222
9.24377	0.00033067	0.953622
9.24683	0.00051284	0.953031
9.24988	0.000722353	0.952449
9.25293	0.00081443	0.951875
9.25598	0.000975396	0.95131
9.25903	0.00083953	0.950753
9.26208	0.000616331	0.950205
9.26514	0.000636927	0.949665
9.26819	0.000708008	0.949133
9.27124	0.000789405	0.94861
9.27429	0.000574084	0.948096
9.27734	0.000556965	0.94759
9.2804	0.000663922	0.947092
9.28345	0.000596279	0.946602
9.2865	0.000777567	0.946121
9.28955	0.00080942	0.945647
9.2926	0.00063125	0.945183
9.29565	0.000556973	0.944726
9.29871	0.000634997	0.944277
9.30176	0.000659202	0.943837
9.30481	0.000453417	0.943404
9.30786	0.000321251	0.94298
9.31091	0.000667699	0.942564
9.31396	0.000640198	0.942156
9.31702	0.00066052	0.941756
9.32007	0.000928739	0.941364
9.32312	0.000810984	0.94098
9.32617	0.000842819	0.940604
9.32922	0.00105191	0.940235
9.33228	0.000899468	0.939875
9.33533	0.00112644	0.939523
9.33838	0.00110688	0.939178
9.34143	0.0007263	0.938841
9.34448	0.000970541	0.938513
9.34753	0.000843828	0.938191
9.35059	0.000768184	0.937878
9.35364	0.00114405	0.937573
9.35669	0.00105082	0.937275
9.35974	0.000915923	0.936985
9.36279	0.000935982	0.936702
9.36584	0.000764624	0.936428
9.3689	0.000661365	0.936161
9.37195	0.000679579	0.935901
9.375	0.00065324	0.93565
9.37805	0.000719387	0.935406
9.3811	0.000665816	0.935169
9.38416	0.000453204	0.93494
9.38721	0.000608523	0.934719
9.39026	0.000549769	0.934505
9.39331	0.000330794	0.934299
9.39636	0.00042321	0.9341
9.39941	0.000386932	0.933909
9.40247	0.000442508	0.933725
9.40552	0.00066004	0.933548
9.40857	0.000668962	0.933379
9.41162	0.000486189	0.933218
9.41467	0.000452305	0.933064
9.41772	0.000557741	0.932917
9.42078	0.000585845	0.932778
9.42383	0.000542977	0.932646
9.42688	0.000599098	0.932521
9.42993	0.000518989	0.932404
9.43298	0.00044344	0.932294
9.43604	0.00072324	0.932191
9.43909	0.000695841	0.932096
9.44214	0.000491101	0.932008
9.44519	0.000635132	0.931927
9.44824	0.000700602	0.931854
9.45129	0.00074584	0.931787
9.45435	0.000833978	0.931728
9.4574	0.000806993	0.931676
9.46045	0.000818477	0.931632
9.4635	0.000671094	0.931594
9.46655	0.00041021	0.931564
9.4696	0.00037686	0.931541
9.47266	0.000453222	0.931525
9.47571	0.000396324	0.931516
9.47876	0.000268835	0.931514
9.48181	0.000401978	0.931519
9.48486	0.000445767	0.931532
9.48792	0.000566434	0.931552
9.49097	0.000694295	0.931578
9.49402	0.000498519	0.931612
9.49707	0.000430513	0.931653
9.50012	0.000639179	0.931701
9.50317	0.000482167	0.931755
9.50623	0.00068173	0.931817
9.50928	0.000765905	0.931886
9.51233	0.000538397	0.931962
9.51538	0.000551841	0.932045
9.51843	0.000507743	0.932135
9.52148	0.000559421	0.932232
9.52454	0.000475628	0.932336
9.52759	0.000412503	0.932447
9.53064	0.000667888	0.932565
9.53369	0.000673529	0.932689
9.53674	0.000588069	0.932821
9.53979	0.000658865	0.93296
9.54285	0.000733305	0.933105
9.5459	0.000679101	0.933258
9.54895	0.000485368	0.933417
9.552	0.000390564	0.933583
9.55505	0.000408292	0.933756
9.55811	0.000572083	0.933936
9.56116	0.000712193	0.934123
9.56421	0.000576068	0.934317
9.56726	0.000477507	0.934518
9.57031	0.0004663	0.934725
9.57336	0.000303801	0.934939
9.57642	0.000418993	0.935161
9.57947	0.000553758	0.935389
9.58252	0.000489308	0.935623
9.58557	0.000482069	0.935865
9.58862	0.000594258	0.936113
9.59167	0.000482185	0.936369
9.59473	0.000248623	0.936631
9.59778	0.000365735	0.9369
9.60083	0.000373955	0.937175
9.60388	0.000406792	0.937458
9.60693	0.000526821	0.937747
9.60999	0.00033849	0.938043
9.61304	0.000250018	0.938346
9.61609	0.000442211	0.938655
9.61914	0.000517985	0.938971
9.62219	0.000659288	0.939294
9.62524	0.000716856	0.939624
9.6283	0.000717788	0.93996
9.63135	0.00087761	0.940304
9.6344	0.00104231	0.940654
9.63745	0.000966774	0.94101
9.6405	0.0008412	0.941374
9.64355	0.000927438	0.941744
9.64661	0.000819305	0.942121
9.64966	0.000540072	0.942504
9.65271	0.000486073	0.942894
9.65576	0.000540776	0.943291
9.65881	0.000682035	0.943695
9.66187	0.000774244	0.944105
9.66492	0.000629142	0.944522
9.66797	0.000661199	0.944946
9.67102	0.000780123	0.945377
9.67407	0.000725881	0.945814
9.67712	0.000821893	0.946258
9.68018	0.000904379	0.946708
9.68323	0.000767986	0.947165
9.68628	0.000614543	0.947629
9.68933	0.000635124	0.948099
9.69238	0.000545511	0.948576
9.69543	0.000548543	0.94906
9.69849	0.000724567	0.949551
9.70154	0.000629798	0.950048
9.70459	0.000694296	0.950552
9.70764	0.000855942	0.951062
9.71069	0.000641135	0.951579
9.71375	0.000381416	0.952103
9.7168	0.000301862	0.952633
9.71985	0.000265015	0.95317
9.7229	0.000218205	0.953714
9.72595	6.72018E-05	0.954264
9.729	0.000220908	0.954821
9.73206	0.00035424	0.955384
9.73511	0.000562951	0.955954
9.73816	0.000476396	0.956531
9.74121	0.000364511	0.957115
9.74426	0.000672769	0.957705
9.74731	0.000749263	0.958301
9.75037	0.000698438	0.958905
9.75342	0.000625798	0.959515
9.75647	0.000435997	0.960131
9.75952	0.000517267	0.960754
9.76257	0.000461353	0.961384
9.76563	0.000420904	0.96202
9.76868	0.000633089	0.962663
9.77173	0.000540118	0.963313
9.77478	0.000561302	0.963969
9.77783	0.000562388	0.964632
9.78088	0.00059578	0.965302
9.78394	0.000685702	0.965978
9.78699	0.000611217	0.96666
9.79004	0.000700387	0.96735
9.79309	0.000697525	0.968046
9.79614	0.000569307	0.968748
9.79919	0.000613717	0.969457
9.80225	0.000607608	0.970173
9.8053	0.000527918	0.970895
9.80835	0.000474539	0.971624
9.8114	0.000479905	0.97236
9.81445	0.000515912	0.973102
9.8175	0.000502359	0.973851
9.82056	0.000459538	0.974606
9.82361	0.000445908	0.975368
9.82666	0.000398848	0.976136
9.82971	0.00025076	0.976911
9.83276	0.000268532	0.977693
9.83582	0.000301701	0.978481
9.83887	0.000293854	0.979276
9.84192	9.16223E-05	0.980078
9.84497	0.000304901	0.980886
9.84802	0.000446243	0.981701
9.85107	0.000357204	0.982522
9.85413	0.000426459	0.98335
9.85718	0.000646749	0.984184
9.86023	0.00075135	0.985025
9.86328	0.000654135	0.985873
9.86633	0.000721019	0.986727
9.86938	0.000869067	0.987588
9.87244	0.000686782	0.988456
9.87549	0.000437535	0.98933
9.87854	0.000348553	0.99021
9.88159	0.000344436	0.991098
9.88464	0.000319486	0.991991
9.8877	0.000212792	0.992892
9.89075	8.579E-05	0.993799
9.8938	0.000375513	0.994712
9.89685	0.000505515	0.995633
9.8999	0.00019076	0.996559
9.90295	0.000203149	0.997493
9.90601	0.000181314	0.998433
9.90906	0.000153681	0.999379
9.91211	0.000249977	1.00033
9.91516	0.000374545	1.00129
9.91821	0.000688036	1.00226
9.92126	0.000602638	1.00323
9.92432	0.000538415	1.00421
9.92737	0.000940683	1.0052
9.93042	0.000758402	1.00619
9.93347	0.000416219	1.00719
9.93652	0.000487798	1.00819
9.93958	0.000484243	1.00921
9.94263	0.00062769	1.01022
9.94568	0.000591231	1.01125
9.94873	0.000782456	1.01228
9.95178	0.000906264	1.01332
9.95483	0.000915238	1.01437
9.95789	0.00102105	1.01542
9.96094	0.0011021	1.01648
9.96399	0.00116324	1.01754
9.96704	0.000933252	1.01861
9.97009	0.000624493	1.01969
9.97314	0.000866801	1.02077
9.9762	0.000796296	1.02187
9.97925	0.000633747	1.02296
9.9823	0.00084453	1.02407
9.98535	0.000805592	1.02518
9.9884	0.00082006	1.0263
9.99146	0.000885414	1.02742
9.99451	0.000658429	1.02855
9.99756	0.000546034	1.02969
10.0006	0.000429057	1.03083
10.0037	0.000116368	1.03198
10.0067	0.000319511	1.03314
10.0098	0.000404479	1.0343
10.0128	0.000769149	1.03547
10.0159	0.000755043	1.03665
10.0189	0.000791557	1.03783
10.022	0.000909656	1.03902
10.025	0.000740952	1.04021
10.0281	0.000896718	1.04142
10.0311	0.000833685	1.04262
10.0342	0.00063778	1.04384
10.0372	0.000587554	1.04506
10.0403	0.000398284	1.04629
10.0433	0.000683252	1.04753
10.0464	0.000583668	1.04877
10.0494	0.000236408	1.05001
10.0525	0.000258453	1.05127
10.0555	0.000148032	1.05253
10.0586	0.000204948	1.0538
10.0616	0.000146185	1.05507
10.0647	0.000153922	1.05635
10.0677	0.000296615	1.05764
10.0708	0.000237653	1.05893
10.0739	0.000195261	1.06023
10.0769	0.000318458	1.06154
10.08	0.000406089	1.06285
10.083	0.000356398	1.06417
10.0861	0.00022837	1.06549
10.0891	0.000110181	1.06682
10.0922	0.000193851	1.06816
10.0952	0.000162778	1.06951
10.0983	0.000283649	1.07086
10.1013	0.000462705	1.07222
10.1044	0.000656578	1.07358
10.1074	0.000590327	1.07495
10.1105	0.000549168	1.07633
10.1135	0.000607869	1.07771
10.1166	0.000373737	1.0791
10.1196	0.000672954	1.08049
10.1227	0.000651755	1.0819
10.1257	0.000450694	1.0833
10.1288	0.000780187	1.08472
10.1318	0.000777262	1.08614
10.1349	0.000806997	1.08757
10.1379	0.00088159	1.089
10.141	0.000871774	1.09044
10.144	0.00100028	1.09189
10.1471	0.000868269	1.09334
10.1501	0.000893484	1.0948
10.1532	0.00103781	1.09626
10.1563	0.000847669	1.09774
10.1593	0.000536333	1.09921
10.1624	0.000494083	1.1007
10.1654	0.000635501	1.10219
10.1685	0.000631498	1.10368
10.1715	0.000496568	1.10519
10.1746	0.000515703	1.1067
10.1776	0.000604216	1.10821
10.1807	0.000561686	1.10973
10.1837	0.00047441	1.11126
10.1868	0.000467845	1.11279
10.1898	0.000579568	1.11433
10.1929	0.000786935	1.11588
10.1959	0.000844727	1.11743
10.199	0.000856947	1.11899
10.202	0.00116596	1.12055
10.2051	0.00114258	1.12212
10.2081	0.00099283	1.1237
10.2112	0.00126145	1.12528
10.2142	0.0010624	1.12687
10.2173	0.000902232	1.12847
10.2203	0.00107692	1.13007
10.2234	0.000732728	1.13167
10.2264	0.000550091	1.13329
10.2295	0.000442244	1.13491
10.2325	5.93525E-05	1.13653
10.2356	0.000299219	1.13816
10.2386	0.00013783	1.1398
10.2417	0.00023101	1.14144
10.2448	6.86629E-05	1.14309
10.2478	0.000228767	1.14474
10.2509	0.000277747	1.1464
10.2539	5.90718E-05	1.14807
10.257	0.000301129	1.14974
10.26	0.000336742	1.15142
10.2631	0.000223718	1.1531
10.2661	0.000589738	1.15479
10.2692	0.000634313	1.15649
10.2722	0.000705708	1.15819
10.2753	0.000795477	1.15989
10.2783	0.00071907	1.16161
10.2814	0.000676841	1.16332
10.2844	0.000584952	1.16505
10.2875	0.0005635	1.16678
10.2905	0.000652096	1.16851
10.2936	0.000737499	1.17025
10.2966	0.000688879	1.172
10.2997	0.000590228	1.17375
10.3027	0.000577587	1.17551
10.3058	0.000339305	1.17727
10.3088	0.000227642	1.17904
10.3119	0.000464335	1.18082
10.3149	0.000599721	1.1826
10.318	0.000556389	1.18438
10.321	0.000364331	1.18617
10.3241	0.000111448	1.18797
10.3271	0.000102039	1.18977
10.3302	0.00029585	1.19158
10.3333	0.000333792	1.19339
10.3363	0.000269806	1.19521
10.3394	0.000523855	1.19703
10.3424	0.00047802	1.19886
10.3455	0.000507214	1.20069
10.3485	0.000449215	1.20253
10.3516	7.58841E-05	1.20438
10.3546	0.000247322	1.20622
10.3577	0.000244206	1.20808
10.3607	0.000312076	1.20994
10.3638	0.000745651	1.2118
10.3668	0.000865002	1.21367
10.3699	0.000692674	1.21555
10.3729	0.000947469	1.21743
10.376	0.00104305	1.21931
10.379	0.000957803	1.2212
10.3821	0.00105248	1.2231
10.3851	0.000804487	1.225
10.3882	0.000699742	1.22691
10.3912	0.000513545	1.22882
10.3943	0.000483958	1.23073
10.3973	0.000623279	1.23265
10.4004	0.000272406	1.23457
10.4034	0.000189294	1.2365
10.4065	0.00042353	1.23844
10.4095	0.000440282	1.24038
10.4126	0.000219095	1.24232
10.4156	0.0005409	1.24427
10.4187	0.000763511	1.24622
10.4218	0.000721987	1.24818
10.4248	0.00107515	1.25014
10.4279	0.00125459	1.25211
10.4309	0.00110343	1.25408
10.434	0.00110501	1.25606
10.437	0.000881979	1.25804
10.4401	0.00091141	1.26002
10.4431	0.00136213	1.26201
10.4462	0.00126686	1.26401
10.4492	0.000993956	1.266
10.4523	0.00134161	1.26801
10.4553	0.00151109	1.27001
10.4584	0.0012171	1.27203
10.4614	0.00114211	1.27404
10.4645	0.00127793	1.27606
10.4675	0.000969412	1.27808
10.4706	0.000599011	1.28011
10.4736	0.000759591	1.28214
10.4767	0.000738156	1.28418
10.4797	0.000499925	1.28622
10.4828	0.000240727	1.28827
10.4858	0.000171971	1.29031
10.4889	0.000344149	1.29237
10.4919	0.000364884	1.29442
10.495	0.000158554	1.29648
10.498	0.000153297	1.29855
10.5011	0.000389059	1.30062
10.5042	0.000400356	1.30269
10.5072	0.000489858	1.30476
10.5103	0.000790261	1.30684
10.5133	0.000766981	1.30892
10.5164	0.000876325	1.31101
10.5194	0.0010485	1.3131
10.5225	0.000770248	1.3152
10.5255	0.000903747	1.31729
10.5286	0.000966551	1.31939
10.5316	0.000670076	1.3215
10.5347	0.000784497	1.32361
10.5377	0.000472887	1.32572
10.5408	0.000175736	1.32783
10.5438	0.000226663	1.32995
10.5469	0.000146323	1.33207
10.5499	0.000172776	1.3342
10.553	0.000354196	1.33633
10.556	0.000728244	1.33846
10.5591	0.000469127	1.34059
10.5621	0.000562331	1.34273
10.5652	0.000871992	1.34487
10.5682	0.000789253	1.34702
10.5713	0.000910847	1.34917
10.5743	0.00101307	1.35132
10.5774	0.000891047	1.35347
10.5804	0.000961536	1.35563
10.5835	0.00131254	1.35779
10.5865	0.00134603	1.35995
10.5896	0.000979947	1.36211
10.5927	0.000912111	1.36428
10.5957	0.000832495	1.36645
10.5988	0.000497537	1.36863
10.6018	0.000379428	1.3708
10.6049	0.000281495	1.37298
10.6079	0.000165009	1.37517
10.611	0.000310066	1.37735
10.614	0.000509293	1.37954
10.6171	0.000624506	1.38173
10.6201	0.000506874	1.38392
10.6232	0.000434192	1.38612
10.6262	0.000517041	1.38831
10.6293	0.000111669	1.39051
10.6323	0.000440975	1.39272
10.6354	0.000431061	1.39492
10.6384	0.000297882	1.39713
10.6415	0.000477839	1.39934
10.6445	0.000491776	1.40155
10.6476	0.00106546	1.40377
10.6506	0.000993871	1.40598
10.6537	0.000698002	1.4082
10.6567	0.00101238	1.41042
10.6598	0.000961015	1.41265
10.6628	0.000941011	1.41487
10.6659	0.000650723	1.4171
10.6689	0.000784524	1.41933
10.672	0.000956809	1.42156
10.675	0.000754526	1.4238
10.6781	0.000975078	1.42603
10.6812	0.00117794	1.42827
10.6842	0.00111825	1.43051
10.6873	0.000998777	1.43276
10.6903	0.00120079	1.435
10.6934	0.00127295	1.43725
10.6964	0.000994108	1.43949
10.6995	0.000794697	1.44174
10.7025	0.000512242	1.444
10.7056	0.000810566	1.44625
10.7086	0.000876727	1.44851
10.7117	0.000620184	1.45076
10.7147	0.000660017	1.45302
10.7178	0.000379077	1.45528
10.7208	9.01574E-05	1.45755
10.7239	5.47422E-05	1.45981
10.7269	0.000427722	1.46208
10.73	0.000439599	1.46434
10.733	0.000399686	1.46661
10.7361	0.000840915	1.46888
10.7391	0.000646718	1.47116
10.7422	0.000614412	1.47343
10.7452	0.00065408	1.47571
10.7483	0.000481077	1.47798
10.7513	0.000640641	1.48026
10.7544	0.000498739	1.48254
10.7574	9.01841E-05	1.48482
10.7605	0.000251211	1.48711
10.7635	0.00050181	1.48939
10.7666	0.000638796	1.49168
10.7697	0.000593708	1.49397
10.7727	0.000932553	1.49626
10.7758	0.00102195	1.49855
10.7788	0.00110085	1.50084
10.7819	0.000955348	1.50313
10.7849	0.00117649	1.50543
10.788	0.00166287	1.50773
10.791	0.00162942	1.51003
10.7941	0.00147858	1.51233
10.7971	0.00127377	1.51463
10.8002	0.00140739	1.51693
10.8032	0.00161156	1.51923
10.8063	0.00117841	1.52154
10.8093	0.00106081	1.52385
10.8124	0.00109241	1.52615
10.8154	0.000717866	1.52846
10.8185	0.000516233	1.53077
10.8215	0.000464867	1.53309
10.8246	0.000381782	1.5354
10.8276	0.000294232	1.53772
10.8307	0.00028536	1.54003
10.8337	0.000460416	1.54235
10.8368	0.000726282	1.54467
10.8398	0.000878553	1.54699
10.8429	0.000797841	1.54931
10.8459	0.000449004	1.55164
10.849	0.000900344	1.55396
10.8521	0.0013904	1.55629
10.8551	0.00117402	1.55862
10.8582	0.00105331	1.56095
10.8612	0.000925541	1.56328
10.8643	0.000643426	1.56561
10.8673	0.000853271	1.56795
10.8704	0.000628586	1.57029
10.8734	0.000607892	1.57262
10.8765	0.00063873	1.57496
10.8795	0.00101633	1.5773
10.8826	0.00119379	1.57965
10.8856	0.00081959	1.58199
10.8887	0.000643008	1.58434
10.8917	0.000485297	1.58669
10.8948	0.000543397	1.58904
10.8978	0.000719897	1.59139
10.9009	0.000631246	1.59374
10.9039	0.000497125	1.59609
10.907	0.000877314	1.59845
10.91	0.00118309	1.60081
10.9131	0.0009321	1.60317
10.9161	0.000510566	1.60553
10.9192	0.000374805	1.6079
10.9222	0.000113677	1.61026
10.9253	0.000219673	1.61263
10.9283	0.000399621	1.615
10.9314	0.000366487	1.61738
10.9344	0.00047697	1.61975
10.9375	0.000679719	1.62213
10.9406	0.000639467	1.62451
10.9436	0.000703093	1.62689
10.9467	0.000993026	1.62927
10.9497	0.00102645	1.63166
10.9528	0.00105545	1.63405
10.9558	0.000822502	1.63644
10.9589	0.000501899	1.63883
10.9619	0.000877502	1.64123
10.965	0.00110868	1.64362
10.968	0.000934424	1.64603
10.9711	0.00100853	1.64843
10.9741	0.00109807	1.65084
10.9772	0.000911526	1.65325
10.9802	0.000835657	1.65566
10.9833	0.00112778	1.65807
10.9863	0.00106251	1.66049
10.9894	0.000642166	1.66291
10.9924	0.00101288	1.66533
10.9955	0.00101642	1.66776
10.9985	0.000483157	1.67019
11.0016	0.00042009	1.67263
11.0046	0.000320052	1.67506
11.0077	0.000481229	1.6775
11.0107	0.000489448	1.67995
11.0138	0.000546376	1.68239
11.0168	0.000816441	1.68484
11.0199	0.000791127	1.6873
11.0229	0.000761795	1.68976
11.026	0.001033	1.69222
11.0291	0.00113502	1.69468
11.0321	0.000716995	1.69715
11.0352	0.000790291	1.69963
11.0382	0.00105235	1.7021
11.0413	0.000776168	1.70458
11.0443	0.000482132	1.70707
11.0474	0.000446828	1.70956
11.0504	0.000581929	1.71206
11.0535	0.00065247	1.71455
11.0565	0.00115108	1.71706
11.0596	0.00117864	1.71957
11.0626	0.0010623	1.72208
11.0657	0.0014544	1.7246
11.0687	0.00145637	1.72712
11.0718	0.00161725	1.72965
11.0748	0.00162012	1.73218
11.0779	0.00128929	1.73472
11.0809	0.00121554	1.73726
11.084	0.000783022	1.73981
11.087	0.000577731	1.74236
11.0901	0.000742862	1.74492
11.0931	0.000568753	1.74749
11.0962	0.000703769	1.75006
11.0992	0.000896732	1.75263
11.1023	0.00068318	1.75522
11.1053	0.000666124	1.7578
11.1084	0.000765161	1.7604
11.1115	0.000890076	1.763
11.1145	0.00097473	1.76561
11.1176	0.000797211	1.76822
11.1206	0.00121527	1.77084
11.1237	0.00135361	1.77347
11.1267	0.00107045	1.7761
11.1298	0.00151493	1.77874
11.1328	0.00129567	1.78139
11.1359	0.00122101	1.78405
11.1389	0.00148762	1.78671
11.142	0.00109648	1.78938
11.145	0.0013867	1.79205
11.1481	0.00144468	1.79474
11.1511	0.000755548	1.79743
11.1542	0.000662057	1.80013
11.1572	0.000469585	1.80284
11.1603	4.24649E-05	1.80555
11.1633	0.000196355	1.80828
11.1664	8.54083E-05	1.81101
11.1694	0.00012318	1.81375
11.1725	0.000126643	1.8165
11.1755	6.40619E-05	1.81926
11.1786	0.000201356	1.82203
11.1816	0.000425226	1.82481
11.1847	0.000814852	1.82759
11.1877	0.00081629	1.83039
11.1908	0.000863305	1.83319
11.1938	0.00145804	1.836
11.1969	0.00149792	1.83883
11.2	0.00156152	1.84166
11.203	0.00172263	1.8445
11.2061	0.00168346	1.84736
11.2091	0.00190313	1.85022
11.2122	0.00206333	1.85309
11.2152	0.00178922	1.85598
11.2183	0.00167014	1.85888
11.2213	0.00198196	1.86178
11.2244	0.00176005	1.8647
11.2274	0.00151939	1.86763
11.2305	0.00154116	1.87057
11.2335	0.00118838	1.87352
11.2366	0.00101712	1.87648
11.2396	0.000786707	1.87946
11.2427	0.000354009	1.88244
11.2457	0.000458848	1.88544
11.2488	0.000443942	1.88845
11.2518	0.000588086	1.89148
11.2549	0.000581616	1.89451
11.2579	0.000997384	1.89756
11.261	0.0011098	1.90062
11.264	0.00146753	1.9037
11.2671	0.00195175	1.90679
11.2701	0.00206663	1.90989
11.2732	0.0023695	1.913
11.2762	0.00278964	1.91613
11.2793	0.00286427	1.91928
11.2823	0.00267095	1.92243
11.2854	0.00288134	1.92561
11.2885	0.00306174	1.92879
11.2915	0.00297091	1.93199
11.2946	0.00287147	1.93521
11.2976	0.00248854	1.93844
11.3007	0.00224226	1.94169
11.3037	0.00211562	1.94495
11.3068	0.00191716	1.94823
11.3098	0.00188908	1.95152
11.3129	0.00193621	1.95483
11.3159	0.00214557	1.95815
11.319	0.00202788	1.9615
11.322	0.00159734	1.96485
11.3251	0.0013567	1.96823
11.3281	0.00121064	1.97162
11.3312	0.0010694	1.97503
11.3342	0.000785405	1.97846
11.3373	0.000580317	1.98191
11.3403	0.000957958	1.98537
11.3434	0.00100231	1.98885
11.3464	0.00100466	1.99235
11.3495	0.00134166	1.99587
11.3525	0.00147317	1.9994
11.3556	0.00168451	2.00296
11.3586	0.00148003	2.00653
11.3617	0.00107882	2.01013
11.3647	0.00142626	2.01374
11.3678	0.00109188	2.01737
11.3708	0.000237234	2.02103
11.3739	0.000497205	2.0247
11.377	0.000452756	2.02839
11.38	0.000374775	2.03211
11.3831	0.000676563	2.03584
11.3861	0.000628332	2.0396
11.3892	0.000339418	2.04338
11.3922	9.38828E-05	2.04718
11.3953	0.000532391	2.051
11.3983	0.000713999	2.05484
11.4014	0.000695047	2.05871
11.4044	0.00123169	2.0626
11.4075	0.00112264	2.06651
11.4105	0.000594621	2.07045
11.4136	0.00095418	2.07441
11.4166	0.000970505	2.07839
11.4197	0.00106302	2.08239
11.4227	0.000966295	2.08642
11.4258	0.000719886	2.09048
11.4288	0.00102655	2.09456
11.4319	0.000636905	2.09866
11.4349	0.000911292	2.10279
11.438	0.00106252	2.10695
11.441	0.00104292	2.11113
11.4441	0.00123762	2.11533
11.4471	0.00119724	2.11956
11.4502	0.000902537	2.12382
11.4532	0.000393709	2.12811
11.4563	0.000832564	2.13242
11.4594	0.000786285	2.13676
11.4624	0.000394021	2.14113
11.4655	0.000198191	2.14553
11.4685	0.000398409	2.14995
11.4716	0.000661504	2.15441
11.4746	0.00030651	2.15889
11.4777	0.000691272	2.1634
11.4807	0.000683302	2.16794
11.4838	0.000405581	2.17251
11.4868	0.00045851	2.17711
11.4899	0.000371614	2.18174
11.4929	0.000949345	2.1864
11.496	0.00109248	2.19109
11.499	0.00138931	2.19582
11.5021	0.00183031	2.20057
11.5051	0.00168086	2.20536
11.5082	0.00155561	2.21018
11.5112	0.00150231	2.21503
11.5143	0.000918294	2.21992
11.5173	0.000420199	2.22483
11.5204	0.000473588	2.22978
11.5234	0.000303413	2.23477
11.5265	0.00021215	2.23979
11.5295	0.000124587	2.24484
11.5326	0.000756456	2.24993
