8.17261	0.00163472	1.23367
8.17566	0.00196501	1.22995
8.17871	0.0019964	1.22624
8.18176	0.00208891	1.22257
8.18481	0.00207373	1.21892
8.18787	0.0016804	1.21529
8.19092	0.00120877	1.21169
8.19397	0.00110223	1.20812
8.19702	0.00144988	1.20456
8.20007	0.00152509	1.20104
8.20313	0.00188421	1.19754
8.20618	0.00205153	1.19406
8.20923	0.00224126	1.19061
8.21228	0.00268293	1.18718
8.21533	0.00284266	1.18377
8.21838	0.00310819	1.18039
8.22144	0.00341247	1.17703
8.22449	0.00344047	1.1737
8.22754	0.00330827	1.17039
8.23059	0.00350524	1.1671
8.23364	0.00336618	1.16383
8.23669	0.00357561	1.16059
8.23975	0.00336895	1.15737
8.2428	0.00294774	1.15417
8.24585	0.00306557	1.151
8.2489	0.00264135	1.14784
8.25195	0.00251285	1.14471
8.255	0.00221589	1.1416
8.25806	0.00181222	1.13851
8.26111	0.00146717	1.13545
8.26416	0.00117763	1.1324
8.26721	0.0010853	1.12938
8.27026	0.000636571	1.12638
8.27332	0.00072581	1.1234
8.27637	0.000690942	1.12044
8.27942	0.000708212	1.1175
8.28247	0.00100583	1.11458
8.28552	0.000998195	1.11168
8.28857	0.000824006	1.1088
8.29163	0.000722182	1.10594
8.29468	0.000808648	1.1031
8.29773	0.00110747	1.10029
8.30078	0.00129228	1.09749
8.30383	0.00145189	1.09471
8.30688	0.00184745	1.09195
8.30994	0.00232989	1.08921
8.31299	0.00288102	1.08649
8.31604	0.00302062	1.08379
8.31909	0.00284363	1.08111
8.32214	0.00281669	1.07844
8.3252	0.00233109	1.0758
8.32825	0.00193873	1.07317
8.3313	0.00164957	1.07057
8.33435	0.00139041	1.06798
8.3374	0.00152631	1.06541
8.34045	0.0013961	1.06286
8.34351	0.00121775	1.06032
8.34656	0.00114368	1.05781
8.34961	0.000945184	1.05531
8.35266	0.00117156	1.05283
8.35571	0.00145466	1.05036
8.35876	0.00163392	1.04792
8.36182	0.00207535	1.04549
8.36487	0.00215848	1.04308
8.36792	0.00221067	1.04069
8.37097	0.0023671	1.03831
8.37402	0.0021259	1.03595
8.37708	0.00206665	1.03361
8.38013	0.00201355	1.03128
8.38318	0.00198046	1.02897
8.38623	0.00233609	1.02668
8.38928	0.00244365	1.0244
8.39233	0.00265945	1.02214
8.39539	0.00274471	1.0199
8.39844	0.00253586	1.01767
8.40149	0.00281072	1.01546
8.40454	0.00297317	1.01326
8.40759	0.00279314	1.01108
8.41064	0.00307272	1.00892
8.4137	0.00349515	1.00677
8.41675	0.00323633	1.00464
8.4198	0.00335708	1.00252
8.42285	0.00355985	1.00041
8.4259	0.0032465	0.998327
8.42896	0.00341043	0.996254
8.43201	0.00328655	0.994197
8.43506	0.00327642	0.992155
8.43811	0.00329348	0.990127
8.44116	0.0033358	0.988114
8.44421	0.0037231	0.986116
8.44727	0.00400903	0.984132
8.45032	0.00466908	0.982163
8.45337	0.00470386	0.980209
8.45642	0.00468689	0.978268
8.45947	0.00472	0.976342
8.46252	0.00449823	0.97443
8.46558	0.00441941	0.972532
8.46863	0.0041083	0.970648
8.47168	0.00388586	0.968777
8.47473	0.00397041	0.966921
8.47778	0.00382426	0.965078
8.48083	0.00368916	0.963249
8.48389	0.00360382	0.961434
8.48694	0.00332233	0.959632
8.48999	0.0033533	0.957843
8.49304	0.00303148	0.956068
8.49609	0.00275253	0.954306
8.49915	0.00260237	0.952557
8.5022	0.00231408	0.950821
8.50525	0.00240994	0.949098
8.5083	0.00242448	0.947388
8.51135	0.00240784	0.945691
8.5144	0.00242943	0.944007
8.51746	0.00254535	0.942335
8.52051	0.00251408	0.940676
8.52356	0.00244183	0.93903
8.52661	0.00209307	0.937396
8.52966	0.00196498	0.935774
8.53271	0.00211807	0.934165
8.53577	0.00205808	0.932568
8.53882	0.00228478	0.930983
8.54187	0.00244416	0.929411
8.54492	0.00280275	0.92785
8.54797	0.00285094	0.926302
8.55103	0.002997	0.924765
8.55408	0.00293715	0.92324
8.55713	0.00281992	0.921727
8.56018	0.00272535	0.920226
8.56323	0.00256583	0.918737
8.56628	0.00265711	0.917259
8.56934	0.00225327	0.915792
8.57239	0.00211018	0.914337
8.57544	0.00188638	0.912894
8.57849	0.00135323	0.911462
8.58154	0.000842672	0.910041
8.58459	0.000546224	0.908631
8.58765	0.000403017	0.907233
8.5907	0.000299829	0.905845
8.59375	0.000268086	0.904469
8.5968	0.000268366	0.903104
8.59985	0.000568373	0.901749
8.60291	0.000780554	0.900406
8.60596	0.00114848	0.899073
8.60901	0.00129224	0.897751
8.61206	0.00130574	0.89644
8.61511	0.00138022	0.895139
8.61816	0.00146747	0.893849
8.62122	0.00131283	0.89257
8.62427	0.00145658	0.891301
8.62732	0.00143097	0.890042
8.63037	0.00123151	0.888794
8.63342	0.00134606	0.887556
8.63647	0.00149521	0.886329
8.63953	0.00147207	0.885112
8.64258	0.00130185	0.883904
8.64563	0.0012403	0.882707
8.64868	0.00131867	0.88152
8.65173	0.00102445	0.880343
8.65479	0.00120775	0.879176
8.65784	0.00155047	0.878019
8.66089	0.0014678	0.876872
8.66394	0.00144646	0.875735
8.66699	0.00140544	0.874607
8.67004	0.00138288	0.873489
8.6731	0.00113195	0.872381
8.67615	0.00103802	0.871282
8.6792	0.000627278	0.870193
8.68225	0.000790698	0.869114
8.6853	0.000719735	0.868044
8.68835	0.000925611	0.866983
8.69141	0.00134057	0.865932
8.69446	0.00132825	0.864891
8.69751	0.00148391	0.863858
8.70056	0.00130626	0.862835
8.70361	0.00124265	0.861821
8.70667	0.000969402	0.860816
8.70972	0.000805787	0.859821
8.71277	0.000870434	0.858834
8.71582	0.000819924	0.857857
8.71887	0.000722309	0.856889
8.72192	0.000620167	0.855929
8.72498	0.000508255	0.854979
8.72803	0.00026	0.854037
8.73108	0.000201487	0.853104
8.73413	0.000323303	0.852181
8.73718	0.000504504	0.851266
8.74023	0.000444533	0.850359
8.74329	0.00020205	0.849462
8.74634	0.00019805	0.848573
8.74939	0.000405121	0.847692
8.75244	0.000394153	0.846821
8.75549	0.000431683	0.845957
8.75854	0.000702426	0.845103
8.7616	0.000437165	0.844257
8.76465	0.000554648	0.843419
8.7677	0.000751368	0.84259
8.77075	0.000505096	0.841769
8.7738	0.000377861	0.840956
8.77686	0.000189026	0.840152
8.77991	9.72033E-05	0.839356
8.78296	9.13417E-05	0.838569
8.78601	0.000254003	0.837789
8.78906	0.000311233	0.837018
8.79211	0.000434192	0.836255
8.79517	0.000388266	0.8355
8.79822	0.00036662	0.834753
8.80127	0.000433271	0.834014
8.80432	0.000249843	0.833283
8.80737	0.00018863	0.83256
8.81042	0.000478689	0.831845
8.81348	0.00055217	0.831138
8.81653	0.00061266	0.830439
8.81958	0.000408594	0.829748
8.82263	0.000331439	0.829065
8.82568	0.000398351	0.828389
8.82874	0.000535261	0.827721
8.83179	0.000646363	0.827061
8.83484	0.000703386	0.826409
8.83789	0.00100328	0.825764
8.84094	0.00113685	0.825127
8.84399	0.0012839	0.824498
8.84705	0.0014125	0.823877
8.8501	0.00140094	0.823262
8.85315	0.00143821	0.822656
8.8562	0.00126118	0.822057
8.85925	0.00122628	0.821466
8.8623	0.0010287	0.820882
8.86536	0.00127788	0.820305
8.86841	0.00127205	0.819736
8.87146	0.00118531	0.819174
8.87451	0.0012922	0.81862
8.87756	0.00112536	0.818073
8.88062	0.00127445	0.817533
8.88367	0.00143646	0.817001
8.88672	0.00182452	0.816476
8.88977	0.00220545	0.815958
8.89282	0.00248316	0.815448
8.89587	0.00255015	0.814945
8.89893	0.00256549	0.814448
8.90198	0.00249707	0.81396
8.90503	0.00244105	0.813478
8.90808	0.00236768	0.813003
8.91113	0.00213768	0.812536
8.91418	0.00170334	0.812075
8.91724	0.00172823	0.811622
8.92029	0.00165142	0.811175
8.92334	0.00148689	0.810736
8.92639	0.00153599	0.810304
8.92944	0.00126569	0.809878
8.9325	0.00134532	0.80946
8.93555	0.00116372	0.809048
8.9386	0.000882645	0.808644
8.94165	0.0010198	0.808246
8.9447	0.00110115	0.807856
8.94775	0.00124165	0.807472
8.95081	0.00125014	0.807095
8.95386	0.00128511	0.806724
8.95691	0.0013142	0.806361
8.95996	0.00133612	0.806004
8.96301	0.00154022	0.805654
8.96606	0.00152343	0.805311
8.96912	0.00133829	0.804975
8.97217	0.00130172	0.804645
8.97522	0.00125229	0.804322
8.97827	0.00109023	0.804006
8.98132	0.00121951	0.803696
8.98438	0.0012866	0.803393
8.98743	0.00126919	0.803097
8.99048	0.000888928	0.802807
8.99353	0.000610087	0.802524
8.99658	0.000528673	0.802248
8.99963	0.000328172	0.801978
9.00269	0.000443823	0.801714
9.00574	0.000426185	0.801457
9.00879	0.000313605	0.801207
9.01184	0.00028609	0.800963
9.01489	0.000649507	0.800726
9.01794	0.000922544	0.800495
9.021	0.000746525	0.80027
9.02405	0.000984033	0.800053
9.0271	0.00120106	0.799841
9.03015	0.00137512	0.799636
9.0332	0.00157994	0.799437
9.03625	0.00167035	0.799245
9.03931	0.00175323	0.799059
9.04236	0.00173954	0.79888
9.04541	0.00170061	0.798706
9.04846	0.00150728	0.798539
9.05151	0.00139636	0.798379
9.05457	0.00114118	0.798225
9.05762	0.00100337	0.798077
9.06067	0.000886182	0.797935
9.06372	0.000920405	0.7978
9.06677	0.00111908	0.797671
9.06982	0.00135601	0.797548
9.07288	0.00156418	0.797432
9.07593	0.00168234	0.797322
9.07898	0.00165348	0.797218
9.08203	0.0014796	0.79712
9.08508	0.00147003	0.797028
9.08813	0.00135814	0.796943
9.09119	0.000972313	0.796863
9.09424	0.000913858	0.79679
9.09729	0.000964508	0.796724
9.10034	0.000585895	0.796663
9.10339	0.000464704	0.796608
9.10645	0.000333412	0.79656
9.1095	0.000533919	0.796517
9.11255	0.000403207	0.796481
9.1156	0.000223595	0.796451
9.11865	0.000335709	0.796427
9.1217	0.000371	0.796409
9.12476	0.000416849	0.796397
9.12781	0.000354925	0.796392
9.13086	0.000467751	0.796392
9.13391	0.000515964	0.796398
9.13696	0.00058779	0.796411
9.14001	0.000424853	0.796429
9.14307	0.000814746	0.796454
9.14612	0.000729031	0.796484
9.14917	0.000628786	0.796521
9.15222	0.000609532	0.796564
9.15527	0.000885678	0.796612
9.15833	0.00105737	0.796667
9.16138	0.000851411	0.796727
9.16443	0.000833216	0.796794
9.16748	0.000601419	0.796866
9.17053	0.000505737	0.796945
9.17358	0.000153422	0.797029
9.17664	0.000246744	0.79712
9.17969	0.000330314	0.797216
9.18274	0.000648723	0.797318
9.18579	0.000800467	0.797427
9.18884	0.000793976	0.797541
9.19189	0.000907075	0.797661
9.19495	0.00104784	0.797787
9.198	0.00103606	0.797919
9.20105	0.00135736	0.798057
9.2041	0.00159806	0.798201
9.20715	0.0019184	0.79835
9.21021	0.00197462	0.798506
9.21326	0.001918	0.798668
9.21631	0.00221659	0.798835
9.21936	0.00226095	0.799008
9.22241	0.00236587	0.799187
9.22546	0.0023491	0.799372
9.22852	0.00239108	0.799563
9.23157	0.00225633	0.79976
9.23462	0.00215106	0.799963
9.23767	0.00212751	0.800171
9.24072	0.00202832	0.800386
9.24377	0.00207821	0.800606
9.24683	0.0018086	0.800832
9.24988	0.00155563	0.801064
9.25293	0.00131531	0.801301
9.25598	0.00125125	0.801545
9.25903	0.00122292	0.801794
9.26208	0.00110776	0.80205
9.26514	0.000841383	0.802311
9.26819	0.000644336	0.802578
9.27124	0.000792044	0.80285
9.27429	0.000544776	0.803129
9.27734	0.000262525	0.803413
9.2804	0.000266625	0.803703
9.28345	0.000286782	0.803999
9.2865	0.000518647	0.804301
9.28955	0.00047144	0.804609
9.2926	0.000366371	0.804922
9.29565	0.000418777	0.805242
9.29871	0.000390598	0.805567
9.30176	0.000537806	0.805898
9.30481	0.000559035	0.806234
9.30786	0.000629809	0.806577
9.31091	0.000858439	0.806925
9.31396	0.000852741	0.807279
9.31702	0.000901724	0.807639
9.32007	0.000803382	0.808005
9.32312	0.000703892	0.808376
9.32617	0.000725948	0.808754
9.32922	0.000894294	0.809137
9.33228	0.00093516	0.809526
9.33533	0.000748275	0.80992
9.33838	0.000935572	0.810321
9.34143	0.000954383	0.810727
9.34448	0.00115936	0.811139
9.34753	0.000896875	0.811557
9.35059	0.000971403	0.81198
9.35364	0.000966511	0.81241
9.35669	0.000950646	0.812845
9.35974	0.00125466	0.813286
9.36279	0.00120654	0.813733
9.36584	0.00128437	0.814186
9.3689	0.00117492	0.814644
9.37195	0.00146874	0.815108
9.375	0.00157988	0.815578
9.37805	0.0018257	0.816054
9.3811	0.00202857	0.816536
9.38416	0.0020012	0.817023
9.38721	0.00172918	0.817516
9.39026	0.00160707	0.818015
9.39331	0.00165119	0.81852
9.39636	0.00133014	0.819031
9.39941	0.0011108	0.819547
9.40247	0.00130455	0.820069
9.40552	0.00139534	0.820597
9.40857	0.00123004	0.821131
9.41162	0.00121562	0.821671
9.41467	0.000922843	0.822216
9.41772	0.00104026	0.822767
9.42078	0.00131068	0.823324
9.42383	0.00118628	0.823887
9.42688	0.00144874	0.824456
9.42993	0.00155999	0.825031
9.43298	0.001626	0.825611
9.43604	0.00176005	0.826197
9.43909	0.00186757	0.826789
9.44214	0.00184032	0.827387
9.44519	0.00212307	0.82799
9.44824	0.00203451	0.8286
9.45129	0.00170758	0.829215
9.45435	0.00187575	0.829836
9.4574	0.00173216	0.830463
9.46045	0.0018117	0.831096
9.4635	0.00204343	0.831735
9.46655	0.00223096	0.832379
9.4696	0.00199364	0.83303
9.47266	0.00205363	0.833686
9.47571	0.00193933	0.834348
9.47876	0.00164629	0.835016
9.48181	0.00163907	0.83569
9.48486	0.00140552	0.836369
9.48792	0.00125637	0.837055
9.49097	0.00129823	0.837746
9.49402	0.001336	0.838443
9.49707	0.00121395	0.839146
9.50012	0.00117747	0.839855
9.50317	0.000990651	0.84057
9.50623	0.000773478	0.841291
9.50928	0.000737982	0.842018
9.51233	0.000610733	0.84275
9.51538	0.000522333	0.843489
9.51843	0.00059381	0.844233
9.52148	0.000621268	0.844983
9.52454	0.000498443	0.845739
9.52759	0.00049051	0.846501
9.53064	0.000406747	0.847269
9.53369	0.000188656	0.848043
9.53674	0.00010781	0.848823
9.53979	6.01995E-05	0.849608
9.54285	0.000261355	0.8504
9.5459	0.000427105	0.851197
9.54895	0.000619155	0.852001
9.552	0.000703295	0.85281
9.55505	0.000589727	0.853625
9.55811	0.00059367	0.854447
9.56116	0.000480992	0.855274
9.56421	0.000578547	0.856107
9.56726	0.000488485	0.856946
9.57031	0.000773751	0.857791
9.57336	0.000669308	0.858642
9.57642	0.000652882	0.859499
9.57947	0.000781039	0.860362
9.58252	0.000584751	0.861231
9.58557	0.000602143	0.862106
9.58862	0.000517466	0.862986
9.59167	0.000628483	0.863873
9.59473	0.00061253	0.864766
9.59778	0.000756833	0.865665
9.60083	0.000657775	0.86657
9.60388	0.00106828	0.86748
9.60693	0.00113427	0.868397
9.60999	0.00113057	0.86932
9.61304	0.00124758	0.870249
9.61609	0.00138555	0.871184
9.61914	0.00127844	0.872124
9.62219	0.00123211	0.873071
9.62524	0.00129843	0.874024
9.6283	0.00139332	0.874983
9.63135	0.00147335	0.875948
9.6344	0.00134242	0.876919
9.63745	0.00124924	0.877896
9.6405	0.00095731	0.878879
9.64355	0.000802271	0.879868
9.64661	0.000626953	0.880863
9.64966	0.000363661	0.881864
9.65271	0.000232832	0.882872
9.65576	0.000512671	0.883885
9.65881	0.000584116	0.884904
9.66187	0.000785259	0.88593
9.66492	0.0009806	0.886961
9.66797	0.00131517	0.887999
9.67102	0.00167921	0.889042
9.67407	0.00186591	0.890092
9.67712	0.00184717	0.891148
9.68018	0.0018447	0.89221
9.68323	0.00168827	0.893278
9.68628	0.00157406	0.894352
9.68933	0.00142072	0.895432
9.69238	0.00141906	0.896519
9.69543	0.00144514	0.897611
9.69849	0.0013219	0.89871
9.70154	0.00151513	0.899814
9.70459	0.00157116	0.900925
9.70764	0.0016716	0.902042
9.71069	0.00148241	0.903165
9.71375	0.0016048	0.904294
9.7168	0.00153143	0.905429
9.71985	0.00105624	0.906571
9.7229	0.000907851	0.907718
9.72595	0.000592701	0.908872
9.729	0.000272038	0.910032
9.73206	0.00011325	0.911198
9.73511	0.000360344	0.91237
9.73816	0.000700191	0.913548
9.74121	0.000804128	0.914733
9.74426	0.000983062	0.915923
9.74731	0.00120698	0.91712
9.75037	0.00117581	0.918323
9.75342	0.00118502	0.919532
9.75647	0.000995084	0.920747
9.75952	0.00113416	0.921969
9.76257	0.00147899	0.923196
9.76563	0.001422	0.92443
9.76868	0.00126345	0.92567
9.77173	0.00137824	0.926916
9.77478	0.00136352	0.928169
9.77783	0.00149722	0.929427
9.78088	0.00143178	0.930692
9.78394	0.00159917	0.931963
9.78699	0.0017726	0.93324
9.79004	0.00149435	0.934523
9.79309	0.00136779	0.935813
9.79614	0.00118915	0.937108
9.79919	0.00101634	0.93841
9.80225	0.000838348	0.939718
9.8053	0.000900303	0.941032
9.80835	0.00091381	0.942353
9.8114	0.000689927	0.943679
9.81445	0.000793488	0.945012
9.8175	0.000773724	0.946351
9.82056	0.00081696	0.947697
9.82361	0.000717526	0.949048
9.82666	0.000732526	0.950406
9.82971	0.000961107	0.95177
9.83276	0.000820155	0.95314
9.83582	0.000914724	0.954516
9.83887	0.000610786	0.955899
9.84192	0.000535221	0.957287
9.84497	0.000766193	0.958682
9.84802	0.000651901	0.960084
9.85107	0.000674433	0.961491
9.85413	0.000664236	0.962905
9.85718	0.000957936	0.964324
9.86023	0.00100998	0.96575
9.86328	0.00119083	0.967183
9.86633	0.00133521	0.968621
9.86938	0.00138361	0.970066
9.87244	0.00162365	0.971516
9.87549	0.00124401	0.972974
9.87854	0.0015408	0.974437
9.88159	0.00174424	0.975906
9.88464	0.00141715	0.977382
9.8877	0.00134417	0.978864
9.89075	0.00119858	0.980352
9.8938	0.00112741	0.981846
9.89685	0.00136764	0.983347
9.8999	0.00151203	0.984853
9.90295	0.00146646	0.986366
9.90601	0.00176179	0.987885
9.90906	0.00184004	0.98941
9.91211	0.00203782	0.990942
9.91516	0.00224379	0.99248
9.91821	0.0023548	0.994023
9.92126	0.00248502	0.995573
9.92432	0.00216244	0.99713
9.92737	0.00205202	0.998692
9.93042	0.00217708	1.00026
9.93347	0.00213002	1.00184
9.93652	0.00201704	1.00342
9.93958	0.00227818	1.005
9.94263	0.00217669	1.0066
9.94568	0.00230669	1.0082
9.94873	0.00238815	1.0098
9.95178	0.00244984	1.01141
9.95483	0.00279399	1.01303
9.95789	0.0025577	1.01465
9.96094	0.00269496	1.01628
9.96399	0.00266167	1.01792
9.96704	0.00246428	1.01956
9.97009	0.00225257	1.02121
9.97314	0.00208456	1.02287
9.9762	0.00207686	1.02453
9.97925	0.00190188	1.02619
9.9823	0.00178411	1.02787
9.98535	0.00155593	1.02955
9.9884	0.00139363	1.03123
9.99146	0.00129781	1.03292
9.99451	0.00108508	1.03462
9.99756	0.000909131	1.03632
10.0006	0.000914905	1.03803
10.0037	0.000962335	1.03975
10.0067	0.00086064	1.04147
10.0098	0.00067407	1.0432
10.0128	0.00101292	1.04493
10.0159	0.00111493	1.04667
10.0189	0.00114623	1.04841
10.022	0.001322	1.05017
10.025	0.00146595	1.05192
10.0281	0.0014422	1.05369
10.0311	0.00142189	1.05546
10.0342	0.00100376	1.05723
10.0372	0.00132307	1.05901
10.0403	0.0014777	1.0608
10.0433	0.00118507	1.06259
10.0464	0.00126987	1.06439
10.0494	0.00103647	1.0662
10.0525	0.00105416	1.06801
10.0555	0.00099635	1.06983
10.0586	0.00106235	1.07165
10.0616	0.00085983	1.07348
10.0647	0.0004804	1.07532
10.0677	0.000842679	1.07716
10.0708	0.000719752	1.079
10.0739	0.000867284	1.08086
10.0769	0.00106449	1.08271
10.08	0.00119452	1.08458
10.083	0.00133121	1.08645
10.0861	0.00109635	1.08832
10.0891	0.00112654	1.09021
10.0922	0.0012453	1.09209
10.0952	0.00101107	1.09399
10.0983	0.000958075	1.09589
10.1013	0.00102085	1.09779
10.1044	0.000994275	1.0997
10.1074	0.00110175	1.10162
10.1105	0.000697443	1.10354
10.1135	0.000931412	1.10547
10.1166	0.000737036	1.1074
10.1196	0.000552675	1.10934
10.1227	0.000534872	1.11129
10.1257	0.000443968	1.11324
10.1288	0.000390372	1.11519
10.1318	8.22428E-05	1.11715
10.1349	0.000356347	1.11912
10.1379	0.000204421	1.12109
10.141	0.000190414	1.12307
10.144	0.000610631	1.12506
10.1471	0.000766314	1.12705
10.1501	0.000928519	1.12904
10.1532	0.0011569	1.13104
10.1563	0.00113857	1.13305
10.1593	0.00111828	1.13506
10.1624	0.00126293	1.13708
10.1654	0.00167321	1.1391
10.1685	0.00153624	1.14113
10.1715	0.00172821	1.14317
10.1746	0.00180778	1.14521
10.1776	0.00205115	1.14725
10.1807	0.0019932	1.1493
10.1837	0.00188611	1.15136
10.1868	0.00199754	1.15342
10.1898	0.00179478	1.15548
10.1929	0.00225927	1.15756
10.1959	0.0022726	1.15963
10.199	0.00207394	1.16172
10.202	0.00205555	1.1638
10.2051	0.00160796	1.1659
10.2081	0.00119091	1.168
10.2112	0.00104539	1.1701
10.2142	0.00100592	1.17221
10.2173	0.000789367	1.17432
10.2203	0.000338142	1.17644
10.2234	0.000270344	1.17857
10.2264	0.000697725	1.1807
10.2295	0.000640072	1.18283
10.2325	0.000539545	1.18497
10.2356	0.000664542	1.18712
10.2386	0.000481973	1.18927
10.2417	0.000290146	1.19142
10.2448	0.000356354	1.19358
10.2478	0.000831314	1.19575
10.2509	0.000864642	1.19792
10.2539	0.000904857	1.2001
10.257	0.000961692	1.20228
10.26	0.00109467	1.20446
10.2631	0.00118209	1.20665
10.2661	0.000753993	1.20885
10.2692	0.000949721	1.21105
10.2722	0.00121562	1.21326
10.2753	0.0014103	1.21547
10.2783	0.00166557	1.21768
10.2814	0.00176095	1.2199
10.2844	0.00187371	1.22213
10.2875	0.00208036	1.22436
10.2905	0.00218443	1.22659
10.2936	0.00229665	1.22883
10.2966	0.00249052	1.23108
10.2997	0.00271299	1.23333
10.3027	0.00258125	1.23558
10.3058	0.00255462	1.23784
10.3088	0.00242037	1.2401
10.3119	0.00249954	1.24237
10.3149	0.00259672	1.24464
10.318	0.00202814	1.24692
10.321	0.00207859	1.2492
10.3241	0.00187092	1.25149
10.3271	0.00175412	1.25378
10.3302	0.00174509	1.25608
10.3333	0.00154751	1.25838
10.3363	0.00135711	1.26068
10.3394	0.000944448	1.26299
10.3424	0.000410074	1.26531
10.3455	0.000208833	1.26763
10.3485	0.00045429	1.26995
10.3516	0.000409004	1.27228
10.3546	0.000575299	1.27461
10.3577	0.000731973	1.27695
10.3607	0.00116117	1.27929
10.3638	0.00101545	1.28164
10.3668	0.000760949	1.28399
10.3699	0.00123287	1.28634
10.3729	0.00148359	1.2887
10.376	0.00187612	1.29107
10.379	0.00188895	1.29343
10.3821	0.00216578	1.29581
10.3851	0.00225743	1.29818
10.3882	0.00235067	1.30056
10.3912	0.00224937	1.30295
10.3943	0.00221803	1.30534
10.3973	0.00225598	1.30773
10.4004	0.00148345	1.31013
10.4034	0.00133737	1.31254
10.4065	0.00126156	1.31494
10.4095	0.00160015	1.31735
10.4126	0.00160556	1.31977
10.4156	0.00147633	1.32219
10.4187	0.00164784	1.32461
10.4218	0.00160764	1.32704
10.4248	0.00153538	1.32947
10.4279	0.00140323	1.33191
10.4309	0.00164997	1.33435
10.434	0.00174791	1.33679
10.437	0.00174594	1.33924
10.4401	0.00186248	1.3417
10.4431	0.00182114	1.34415
10.4462	0.0017886	1.34661
10.4492	0.00186681	1.34908
10.4523	0.00199503	1.35155
10.4553	0.00236597	1.35402
10.4584	0.00234599	1.3565
10.4614	0.00200523	1.35898
10.4645	0.00190181	1.36147
10.4675	0.00151565	1.36396
10.4706	0.00160439	1.36645
10.4736	0.00168291	1.36895
10.4767	0.00175606	1.37145
10.4797	0.00170834	1.37396
10.4828	0.0014643	1.37647
10.4858	0.00136987	1.37898
10.4889	0.00118175	1.3815
10.4919	0.00115848	1.38402
10.495	0.000962031	1.38655
10.498	0.000976274	1.38908
10.5011	0.00111386	1.39161
10.5042	0.000967986	1.39415
10.5072	0.000898016	1.39669
10.5103	0.00103202	1.39924
10.5133	0.00118042	1.40179
10.5164	0.0015183	1.40435
10.5194	0.00184869	1.4069
10.5225	0.00176116	1.40947
10.5255	0.00164233	1.41203
10.5286	0.00187932	1.4146
10.5316	0.00197886	1.41718
10.5347	0.00173054	1.41976
10.5377	0.00184641	1.42234
10.5408	0.00199513	1.42493
10.5438	0.00168378	1.42752
10.5469	0.00148171	1.43011
10.5499	0.00104124	1.43271
10.553	0.000779912	1.43531
10.556	0.0010238	1.43792
10.5591	0.000831616	1.44053
10.5621	0.000721093	1.44315
10.5652	0.000990972	1.44576
10.5682	0.0007339	1.44839
