7.83386	0.00221937	2.53528
7.83691	0.00226723	2.52465
7.83997	0.00219194	2.51402
7.84302	0.00224647	2.5034
7.84607	0.00190861	2.49279
7.84912	0.0015452	2.48219
7.85217	0.00182656	2.47161
7.85522	0.00226194	2.46104
7.85828	0.00206382	2.45049
7.86133	0.00222425	2.43996
7.86438	0.00244191	2.42945
7.86743	0.00234019	2.41896
7.87048	0.0029999	2.40849
7.87354	0.00315411	2.39804
7.87659	0.00253897	2.38763
7.87964	0.00268749	2.37723
7.88269	0.00274464	2.36687
7.88574	0.00264862	2.35653
7.88879	0.00250291	2.34623
7.89185	0.00280347	2.33596
7.8949	0.00242808	2.32572
7.89795	0.00207241	2.31551
7.901	0.0019088	2.30533
7.90405	0.00267721	2.2952
7.9071	0.00330793	2.28509
7.91016	0.00374961	2.27503
7.91321	0.00363505	2.265
7.91626	0.00341217	2.25501
7.91931	0.00345845	2.24506
7.92236	0.00280799	2.23516
7.92542	0.00253922	2.22529
7.92847	0.0021204	2.21546
7.93152	0.00301025	2.20568
7.93457	0.0017797	2.19594
7.93762	0.00281375	2.18624
7.94067	0.00237743	2.17659
7.94373	0.00195588	2.16698
7.94678	0.00141205	2.15741
7.94983	0.00136684	2.1479
7.95288	0.00142941	2.13842
7.95593	0.00161174	2.129
7.95898	0.0019092	2.11962
7.96204	0.00219668	2.11029
7.96509	0.00234646	2.101
7.96814	0.00239176	2.09177
7.97119	0.00210914	2.08258
7.97424	0.0024243	2.07344
7.97729	0.00227381	2.06435
7.98035	0.00192652	2.05531
7.9834	0.00254551	2.04632
7.98645	0.00247225	2.03738
7.9895	0.00254168	2.02849
7.99255	0.00249696	2.01964
7.99561	0.00233335	2.01085
7.99866	0.00256753	2.00211
8.00171	0.00235889	1.99342
8.00476	0.0022367	1.98478
8.00781	0.00220309	1.97619
8.01086	0.00153116	1.96765
8.01392	0.00108301	1.95916
8.01697	0.00106375	1.95072
8.02002	0.000692312	1.94233
8.02307	0.000571213	1.93399
8.02612	0.000192319	1.92571
8.02917	0.000782052	1.91747
8.03223	0.000616702	1.90929
8.03528	0.000858765	1.90115
8.03833	0.0010737	1.89307
8.04138	0.00126255	1.88504
8.04443	0.00131141	1.87706
8.04749	0.00104327	1.86912
8.05054	0.00072753	1.86124
8.05359	0.000553103	1.85341
8.05664	4.23951E-05	1.84563
8.05969	0.00041866	1.8379
8.06274	0.000378504	1.83022
8.0658	0.000501879	1.82259
8.06885	0.000947736	1.81501
8.0719	0.00108424	1.80748
8.07495	0.000903968	1.8
8.078	0.00115604	1.79257
8.08105	0.00170659	1.78519
8.08411	0.00118641	1.77786
8.08716	0.00119216	1.77057
8.09021	0.00102056	1.76334
8.09326	0.00141015	1.75615
8.09631	0.00128595	1.74901
8.09937	0.00139509	1.74192
8.10242	0.00171173	1.73488
8.10547	0.00128801	1.72788
8.10852	0.00152238	1.72094
8.11157	0.00118173	1.71404
8.11462	0.00123667	1.70718
8.11768	0.00140087	1.70038
8.12073	0.00138212	1.69362
8.12378	0.00122943	1.68691
8.12683	0.00153278	1.68024
8.12988	0.00111312	1.67362
8.13293	0.00134411	1.66705
8.13599	0.00135438	1.66052
8.13904	0.00158564	1.65404
8.14209	0.00138104	1.6476
8.14514	0.0014962	1.6412
8.14819	0.000811022	1.63486
8.15125	0.000773468	1.62855
8.1543	0.000868552	1.62229
8.15735	0.00132693	1.61607
8.1604	0.00138244	1.6099
8.16345	0.00140392	1.60377
8.1665	0.0017018	1.59769
8.16956	0.00190402	1.59164
8.17261	0.00206361	1.58564
8.17566	0.00201222	1.57969
8.17871	0.00184962	1.57377
8.18176	0.00195103	1.5679
8.18481	0.00159245	1.56206
8.18787	0.00150744	1.55627
8.19092	0.000917761	1.55052
8.19397	0.000533652	1.54481
8.19702	0.000271026	1.53914
8.20007	0.000687207	1.53352
8.20313	0.000525359	1.52793
8.20618	0.000904013	1.52238
8.20923	0.000655576	1.51687
8.21228	0.000635008	1.5114
8.21533	0.000639397	1.50597
8.21838	0.000486369	1.50058
8.22144	0.000552198	1.49523
8.22449	0.000746885	1.48991
8.22754	0.000898034	1.48464
8.23059	0.00124991	1.4794
8.23364	0.00172688	1.4742
8.23669	0.00160947	1.46903
8.23975	0.00169585	1.46391
8.2428	0.00192739	1.45882
8.24585	0.00166259	1.45376
8.2489	0.00181612	1.44874
8.25195	0.00189602	1.44376
8.255	0.00220771	1.43882
8.25806	0.00271328	1.43391
8.26111	0.00307009	1.42903
8.26416	0.00332287	1.42419
8.26721	0.00302856	1.41939
8.27026	0.00289292	1.41462
8.27332	0.00319898	1.40988
8.27637	0.00296709	1.40518
8.27942	0.00304537	1.40051
8.28247	0.00312355	1.39588
8.28552	0.00333011	1.39128
8.28857	0.00311056	1.38671
8.29163	0.00336173	1.38218
8.29468	0.00305817	1.37767
8.29773	0.00314582	1.3732
8.30078	0.00289929	1.36877
8.30383	0.00302735	1.36436
8.30688	0.00284306	1.35999
8.30994	0.00308315	1.35565
8.31299	0.00282814	1.35134
8.31604	0.00282966	1.34706
8.31909	0.00255841	1.34281
8.32214	0.00281988	1.33859
8.3252	0.00245335	1.3344
8.32825	0.00237862	1.33024
8.3313	0.00202748	1.32612
8.33435	0.00175362	1.32202
8.3374	0.00165837	1.31795
8.34045	0.00175856	1.31391
8.34351	0.00144173	1.3099
8.34656	0.00159582	1.30592
8.34961	0.00221544	1.30197
8.35266	0.00223974	1.29804
8.35571	0.00276955	1.29415
8.35876	0.00306667	1.29028
8.36182	0.0034192	1.28644
8.36487	0.00357086	1.28263
8.36792	0.0036891	1.27885
8.37097	0.00344571	1.27509
8.37402	0.00348488	1.27136
8.37708	0.00336447	1.26766
8.38013	0.00339088	1.26398
8.38318	0.00344949	1.26033
8.38623	0.0034498	1.25671
8.38928	0.00350545	1.25311
8.39233	0.003615	1.24954
8.39539	0.00343836	1.246
8.39844	0.00395964	1.24248
8.40149	0.00376071	1.23898
8.40454	0.00397611	1.23551
8.40759	0.00397802	1.23207
8.41064	0.00423063	1.22865
8.4137	0.00395024	1.22525
8.41675	0.00374647	1.22188
8.4198	0.00352732	1.21854
8.42285	0.003543	1.21522
8.4259	0.00389111	1.21192
8.42896	0.00378815	1.20865
8.43201	0.00374939	1.2054
8.43506	0.00358974	1.20217
8.43811	0.003848	1.19897
8.44116	0.00366583	1.19579
8.44421	0.00377009	1.19263
8.44727	0.00366395	1.1895
8.45032	0.00332615	1.18638
8.45337	0.0031316	1.1833
8.45642	0.00298888	1.18023
8.45947	0.00293965	1.17718
8.46252	0.00281214	1.17416
8.46558	0.00258317	1.17116
8.46863	0.00233161	1.16818
8.47168	0.0024335	1.16523
8.47473	0.00218013	1.16229
8.47778	0.00262612	1.15938
8.48083	0.00234695	1.15648
8.48389	0.00281526	1.15361
8.48694	0.00263539	1.15076
8.48999	0.00290153	1.14793
8.49304	0.00280979	1.14512
8.49609	0.00283278	1.14233
8.49915	0.00269224	1.13956
8.5022	0.00253482	1.13681
8.50525	0.0022956	1.13408
8.5083	0.00267721	1.13137
8.51135	0.00254082	1.12868
8.5144	0.00269033	1.12601
8.51746	0.00289049	1.12336
8.52051	0.00262713	1.12073
8.52356	0.00258036	1.11811
8.52661	0.00211607	1.11552
8.52966	0.00223797	1.11294
8.53271	0.00217047	1.11039
8.53577	0.00216046	1.10785
8.53882	0.00242323	1.10533
8.54187	0.00228956	1.10283
8.54492	0.00261095	1.10035
8.54797	0.00271552	1.09789
8.55103	0.0028739	1.09544
8.55408	0.00297509	1.09301
8.55713	0.00286423	1.09061
8.56018	0.00318847	1.08821
8.56323	0.00304692	1.08584
8.56628	0.00297992	1.08348
8.56934	0.0030853	1.08114
8.57239	0.00312428	1.07882
8.57544	0.00302635	1.07651
8.57849	0.00313662	1.07423
8.58154	0.00287722	1.07195
8.58459	0.00299157	1.0697
8.58765	0.00270653	1.06746
8.5907	0.00272531	1.06524
8.59375	0.00237351	1.06303
8.5968	0.00268614	1.06085
8.59985	0.00264404	1.05867
8.60291	0.00266856	1.05652
8.60596	0.00289382	1.05438
8.60901	0.00291292	1.05225
8.61206	0.00292983	1.05014
8.61511	0.00284274	1.04805
8.61816	0.00294478	1.04598
8.62122	0.00302463	1.04391
8.62427	0.00322286	1.04187
8.62732	0.00323571	1.03984
8.63037	0.00301607	1.03782
8.63342	0.00298478	1.03582
8.63647	0.00281366	1.03384
8.63953	0.0024479	1.03187
8.64258	0.00243537	1.02991
8.64563	0.00208832	1.02797
8.64868	0.00200608	1.02604
8.65173	0.00178733	1.02413
8.65479	0.00168139	1.02224
8.65784	0.00170612	1.02035
8.66089	0.0018535	1.01849
8.66394	0.00205532	1.01663
8.66699	0.00187123	1.01479
8.67004	0.00186011	1.01297
8.6731	0.00188108	1.01116
8.67615	0.00217065	1.00936
8.6792	0.00200221	1.00757
8.68225	0.00213763	1.0058
8.6853	0.00213783	1.00405
8.68835	0.00214826	1.00231
8.69141	0.00197906	1.00058
8.69446	0.00214578	0.99886
8.69751	0.00174166	0.997157
8.70056	0.00143623	0.995468
8.70361	0.00166957	0.993792
8.70667	0.00129016	0.992129
8.70972	0.00167939	0.990479
8.71277	0.00140543	0.988843
8.71582	0.00172696	0.987219
8.71887	0.00172001	0.985607
8.72192	0.00160017	0.984009
8.72498	0.00151099	0.982423
8.72803	0.00146763	0.98085
8.73108	0.00141697	0.979289
8.73413	0.00131441	0.977741
8.73718	0.00137565	0.976205
8.74023	0.00104738	0.974682
8.74329	0.00125913	0.973171
8.74634	0.00131629	0.971672
8.74939	0.00126574	0.970185
8.75244	0.0014443	0.96871
8.75549	0.00153304	0.967247
8.75854	0.00159778	0.965796
8.7616	0.00188377	0.964357
8.76465	0.00183669	0.962929
8.7677	0.00180481	0.961514
8.77075	0.00196998	0.96011
8.7738	0.00210254	0.958718
8.77686	0.00197042	0.957337
8.77991	0.0019872	0.955968
8.78296	0.00195427	0.95461
8.78601	0.00194975	0.953263
8.78906	0.00205436	0.951928
8.79211	0.002117	0.950604
8.79517	0.00176498	0.949291
8.79822	0.00181174	0.947989
8.80127	0.00191924	0.946699
8.80432	0.0019136	0.945419
8.80737	0.00169191	0.944151
8.81042	0.00199864	0.942893
8.81348	0.00195977	0.941646
8.81653	0.00243865	0.94041
8.81958	0.00252019	0.939184
8.82263	0.00276147	0.93797
8.82568	0.00289077	0.936766
8.82874	0.00290101	0.935572
8.83179	0.00290049	0.934389
8.83484	0.00279466	0.933217
8.83789	0.00301859	0.932055
8.84094	0.00274727	0.930903
8.84399	0.00290594	0.929762
8.84705	0.00272652	0.928631
8.8501	0.00300711	0.92751
8.85315	0.00301218	0.926399
8.8562	0.00295851	0.925298
8.85925	0.00308279	0.924208
8.8623	0.00311805	0.923127
8.86536	0.00293627	0.922057
8.86841	0.00261663	0.920996
8.87146	0.00248878	0.919946
8.87451	0.00261979	0.918905
8.87756	0.00248293	0.917874
8.88062	0.00272511	0.916853
8.88367	0.00258039	0.915841
8.88672	0.00257852	0.914839
8.88977	0.00241644	0.913847
8.89282	0.00221569	0.912864
8.89587	0.00224983	0.911891
8.89893	0.00232284	0.910928
8.90198	0.00215138	0.909974
8.90503	0.00202242	0.909029
8.90808	0.00183885	0.908093
8.91113	0.00160247	0.907167
8.91418	0.00172791	0.906251
8.91724	0.00175092	0.905343
8.92029	0.0019934	0.904445
8.92334	0.00200224	0.903556
8.92639	0.00183519	0.902676
8.92944	0.00180803	0.901805
8.9325	0.00163509	0.900943
8.93555	0.00154533	0.90009
8.9386	0.00105793	0.899247
8.94165	0.000975315	0.898412
8.9447	0.00107691	0.897586
8.94775	0.00138331	0.896769
8.95081	0.00134776	0.895961
8.95386	0.00155877	0.895161
8.95691	0.0016238	0.894371
8.95996	0.00150834	0.893589
8.96301	0.00181266	0.892816
8.96606	0.0020251	0.892051
8.96912	0.00176131	0.891295
8.97217	0.00181991	0.890548
8.97522	0.00164934	0.889809
8.97827	0.00153094	0.889079
8.98132	0.00143836	0.888357
8.98438	0.00162439	0.887644
8.98743	0.00140612	0.88694
8.99048	0.00136667	0.886243
8.99353	0.00138984	0.885555
8.99658	0.00141749	0.884876
8.99963	0.00151355	0.884205
9.00269	0.00165029	0.883542
9.00574	0.00173114	0.882887
9.00879	0.0018396	0.88224
9.01184	0.00187095	0.881602
9.01489	0.00193136	0.880972
9.01794	0.00181054	0.88035
9.021	0.00167621	0.879736
9.02405	0.00197605	0.879131
9.0271	0.00193131	0.878533
9.03015	0.00215294	0.877943
9.0332	0.0019488	0.877362
9.03625	0.00217666	0.876788
9.03931	0.00231136	0.876223
9.04236	0.00239287	0.875665
9.04541	0.00257665	0.875115
9.04846	0.00240511	0.874573
9.05151	0.00255006	0.874039
9.05457	0.00246462	0.873513
9.05762	0.00253135	0.872994
9.06067	0.00240977	0.872484
9.06372	0.00224554	0.871981
9.06677	0.00206087	0.871486
9.06982	0.00210161	0.870998
9.07288	0.00206238	0.870519
9.07593	0.00175517	0.870047
9.07898	0.0017737	0.869582
9.08203	0.00165815	0.869125
9.08508	0.00157187	0.868676
9.08813	0.00140803	0.868235
9.09119	0.00120569	0.867801
9.09424	0.0012672	0.867374
9.09729	0.00120812	0.866955
9.10034	0.00130899	0.866544
9.10339	0.000932079	0.866139
9.10645	0.00105486	0.865743
9.1095	0.00102338	0.865354
9.11255	0.00098982	0.864972
9.1156	0.000941617	0.864598
9.11865	0.000800445	0.864231
9.1217	0.000945814	0.863871
9.12476	0.000958781	0.863519
9.12781	0.00121757	0.863174
9.13086	0.00142075	0.862836
9.13391	0.00127463	0.862506
9.13696	0.00153066	0.862183
9.14001	0.00148241	0.861867
9.14307	0.0016396	0.861558
9.14612	0.00157287	0.861257
9.14917	0.00170018	0.860963
9.15222	0.00161919	0.860676
9.15527	0.00173291	0.860396
9.15833	0.0016227	0.860123
9.16138	0.00138346	0.859858
9.16443	0.00125422	0.859599
9.16748	0.00122833	0.859348
9.17053	0.00108895	0.859104
9.17358	0.00134634	0.858866
9.17664	0.00106827	0.858636
9.17969	0.00140168	0.858413
9.18274	0.00132656	0.858197
9.18579	0.00124838	0.857988
9.18884	0.00134561	0.857786
9.19189	0.00156854	0.857591
9.19495	0.00161812	0.857402
9.198	0.00178615	0.857221
9.20105	0.00169352	0.857047
9.2041	0.00183255	0.85688
9.20715	0.00181045	0.856719
9.21021	0.00206859	0.856566
9.21326	0.00219804	0.856419
9.21631	0.00239088	0.856279
9.21936	0.00253095	0.856147
9.22241	0.0023778	0.856021
9.22546	0.0028494	0.855901
9.22852	0.00287932	0.855789
9.23157	0.00287359	0.855684
9.23462	0.00308092	0.855585
9.23767	0.00304429	0.855493
9.24072	0.00293452	0.855408
9.24377	0.0028641	0.855329
9.24683	0.0026206	0.855258
9.24988	0.00258194	0.855193
9.25293	0.00259042	0.855135
9.25598	0.00249205	0.855083
9.25903	0.0022587	0.855039
9.26208	0.00223927	0.855001
9.26514	0.00234899	0.85497
9.26819	0.00245325	0.854945
9.27124	0.00221568	0.854927
9.27429	0.00242399	0.854916
9.27734	0.00220413	0.854912
9.2804	0.00219471	0.854914
9.28345	0.0019587	0.854923
9.2865	0.00185743	0.854938
9.28955	0.00172537	0.85496
9.2926	0.00172104	0.854989
9.29565	0.0017336	0.855024
9.29871	0.00177777	0.855066
9.30176	0.00176883	0.855115
9.30481	0.00188825	0.85517
9.30786	0.00175377	0.855232
9.31091	0.00188181	0.8553
9.31396	0.0018939	0.855375
9.31702	0.00171532	0.855456
9.32007	0.00148554	0.855544
9.32312	0.00134141	0.855639
9.32617	0.00123918	0.85574
9.32922	0.000904954	0.855848
9.33228	0.000908701	0.855962
9.33533	0.000850324	0.856083
9.33838	0.000665893	0.85621
9.34143	0.00072537	0.856344
9.34448	0.000599441	0.856484
9.34753	0.000291604	0.856631
9.35059	0.000364635	0.856785
9.35364	0.00043106	0.856944
9.35669	0.000303574	0.857111
9.35974	0.000502806	0.857284
9.36279	0.000523498	0.857463
9.36584	0.000538259	0.857649
9.3689	0.000623705	0.857841
9.37195	0.000746589	0.85804
9.375	0.00079984	0.858245
9.37805	0.000878674	0.858457
9.3811	0.00072983	0.858675
9.38416	0.000873021	0.8589
9.38721	0.000965757	0.859131
9.39026	0.000838828	0.859369
9.39331	0.000904984	0.859613
9.39636	0.000819798	0.859863
9.39941	0.00107948	0.86012
9.40247	0.00111926	0.860384
9.40552	0.00152835	0.860653
9.40857	0.00155162	0.86093
9.41162	0.00174851	0.861213
9.41467	0.00169177	0.861502
9.41772	0.00159025	0.861797
9.42078	0.00149714	0.862099
9.42383	0.00160272	0.862408
9.42688	0.00146168	0.862723
9.42993	0.00150495	0.863044
9.43298	0.0013835	0.863372
9.43604	0.00147104	0.863706
9.43909	0.00159217	0.864047
9.44214	0.00149679	0.864394
9.44519	0.00164403	0.864747
9.44824	0.00171193	0.865107
9.45129	0.00184932	0.865473
9.45435	0.00177307	0.865846
9.4574	0.00175353	0.866225
9.46045	0.00198756	0.866611
9.4635	0.00185827	0.867003
9.46655	0.00192482	0.867401
9.4696	0.00204443	0.867806
9.47266	0.00183117	0.868217
9.47571	0.00170931	0.868635
9.47876	0.00176484	0.869059
9.48181	0.00156724	0.86949
9.48486	0.00159693	0.869927
9.48792	0.00142809	0.87037
9.49097	0.00152033	0.87082
9.49402	0.00170013	0.871276
9.49707	0.00148428	0.871739
9.50012	0.0015572	0.872208
9.50317	0.00140801	0.872683
9.50623	0.00153296	0.873165
9.50928	0.00148649	0.873654
9.51233	0.00148858	0.874149
9.51538	0.00133638	0.87465
9.51843	0.00145665	0.875158
9.52148	0.00117615	0.875672
9.52454	0.0012913	0.876193
9.52759	0.00137609	0.87672
9.53064	0.00123122	0.877253
9.53369	0.00112703	0.877793
9.53674	0.00111325	0.878339
9.53979	0.00114331	0.878892
9.54285	0.000949709	0.879452
9.5459	0.000931083	0.880017
9.54895	0.00107076	0.88059
9.552	0.000904615	0.881168
9.55505	0.000992085	0.881754
9.55811	0.000919492	0.882345
9.56116	0.000992456	0.882943
9.56421	0.000939917	0.883548
9.56726	0.00112902	0.884159
9.57031	0.00093238	0.884777
9.57336	0.00113013	0.885401
9.57642	0.00120615	0.886031
9.57947	0.00143511	0.886668
9.58252	0.00139494	0.887312
9.58557	0.00120377	0.887962
9.58862	0.0013852	0.888619
9.59167	0.00110874	0.889282
9.59473	0.00138664	0.889951
9.59778	0.00135805	0.890627
9.60083	0.00143357	0.89131
9.60388	0.00141067	0.891999
9.60693	0.00146077	0.892695
9.60999	0.00132403	0.893397
9.61304	0.00117449	0.894106
9.61609	0.00101543	0.894821
9.61914	0.000886508	0.895543
9.62219	0.000774573	0.896272
9.62524	0.000762461	0.897007
9.6283	0.000555276	0.897748
9.63135	0.00057514	0.898496
9.6344	0.000364197	0.899251
9.63745	0.000479637	0.900012
9.6405	0.000399113	0.90078
9.64355	0.000187239	0.901555
9.64661	9.66441E-05	0.902336
9.64966	0.00014027	0.903124
9.65271	0.000162232	0.903918
9.65576	0.000205362	0.904719
9.65881	0.000299587	0.905526
9.66187	0.000429206	0.906341
9.66492	0.000497727	0.907161
9.66797	0.000491903	0.907989
9.67102	0.000416994	0.908823
9.67407	0.000527723	0.909664
9.67712	0.000484881	0.910511
9.68018	0.000676539	0.911365
9.68323	0.00067451	0.912226
9.68628	0.000446745	0.913093
9.68933	0.000563441	0.913967
9.69238	0.000865145	0.914848
9.69543	0.000927847	0.915735
9.69849	0.000978369	0.916629
9.70154	0.00116956	0.91753
9.70459	0.00108544	0.918438
9.70764	0.00130437	0.919352
9.71069	0.00115642	0.920273
9.71375	0.00107123	0.9212
9.7168	0.00113673	0.922135
9.71985	0.00124799	0.923076
9.7229	0.00099486	0.924024
9.72595	0.00115951	0.924978
9.729	0.00111252	0.92594
9.73206	0.00102094	0.926908
9.73511	0.00116625	0.927883
9.73816	0.00129059	0.928865
9.74121	0.00115615	0.929853
9.74426	0.00130917	0.930849
9.74731	0.0014521	0.931851
9.75037	0.00119658	0.93286
9.75342	0.00148692	0.933875
9.75647	0.00136069	0.934898
9.75952	0.00145875	0.935927
9.76257	0.00165761	0.936963
9.76563	0.00142273	0.938006
9.76868	0.00113455	0.939056
9.77173	0.00128454	0.940113
9.77478	0.00113234	0.941176
9.77783	0.00131519	0.942247
9.78088	0.00121695	0.943324
9.78394	0.00116177	0.944408
9.78699	0.000997022	0.9455
9.79004	0.00109068	0.946598
9.79309	0.00104572	0.947702
9.79614	0.000810649	0.948814
9.79919	0.000802397	0.949933
9.80225	0.000693193	0.951059
9.8053	0.000823027	0.952191
9.80835	0.000637308	0.953331
9.8114	0.00073156	0.954477
9.81445	0.000513408	0.95563
9.8175	0.000883514	0.956791
9.82056	0.000619685	0.957958
9.82361	0.000544067	0.959132
9.82666	0.000569956	0.960314
9.82971	0.000268925	0.961502
9.83276	0.000411802	0.962697
9.83582	0.000455209	0.963899
9.83887	0.000406803	0.965108
9.84192	0.000492514	0.966325
9.84497	0.000532535	0.967548
9.84802	0.000669679	0.968778
9.85107	0.00054782	0.970015
9.85413	0.000739162	0.97126
9.85718	0.000556983	0.972511
9.86023	0.000457006	0.973769
9.86328	0.000595315	0.975035
9.86633	0.000499038	0.976307
9.86938	0.000431184	0.977587
9.87244	0.000559877	0.978874
9.87549	0.000449204	0.980168
9.87854	0.00036831	0.981468
9.88159	0.000354577	0.982776
9.88464	3.7041E-05	0.984091
9.8877	0.000181656	0.985413
9.89075	7.63914E-05	0.986743
9.8938	0.000164889	0.988079
9.89685	0.000100748	0.989423
9.8999	0.00017696	0.990773
9.90295	0.000119644	0.992131
9.90601	0.000196192	0.993496
9.90906	0.00022615	0.994868
9.91211	0.000255765	0.996247
9.91516	0.000419709	0.997634
9.91821	0.000528911	0.999027
9.92126	0.000313914	1.00043
9.92432	0.000377463	1.00184
9.92737	0.000451221	1.00325
9.93042	0.000511569	1.00467
9.93347	0.000455985	1.0061
9.93652	0.000512241	1.00754
9.93958	0.000458754	1.00898
9.94263	0.000319994	1.01043
9.94568	0.000114291	1.01189
9.94873	0.000212963	1.01336
9.95178	8.66714E-05	1.01483
9.95483	0.000270255	1.01631
9.95789	0.00014342	1.0178
9.96094	0.000348977	1.01929
9.96399	0.000531527	1.02079
9.96704	0.00028483	1.0223
9.97009	0.000463884	1.02382
9.97314	0.000279525	1.02534
9.9762	0.000575647	1.02687
9.97925	0.000457976	1.02841
9.9823	0.000518743	1.02996
9.98535	0.000609173	1.03151
9.9884	0.000352386	1.03307
9.99146	0.000282162	1.03463
9.99451	0.000345765	1.03621
9.99756	0.000323559	1.03779
10.0006	0.000505987	1.03938
10.0037	0.000738689	1.04098
10.0067	0.000815014	1.04258
10.0098	0.000895431	1.04419
10.0128	0.000914464	1.04581
10.0159	0.00107838	1.04743
10.0189	0.00135683	1.04907
10.022	0.00124306	1.05071
10.025	0.00136112	1.05235
10.0281	0.00129618	1.05401
10.0311	0.00115409	1.05567
10.0342	0.00111023	1.05734
10.0372	0.00128073	1.05901
10.0403	0.00113133	1.0607
10.0433	0.00121142	1.06239
10.0464	0.000986487	1.06409
10.0494	0.00108846	1.06579
10.0525	0.00104906	1.06751
10.0555	0.000949052	1.06923
10.0586	0.000915154	1.07095
10.0616	0.000696689	1.07269
10.0647	0.000866752	1.07443
10.0677	0.000647342	1.07618
10.0708	0.0010534	1.07794
10.0739	0.000869819	1.0797
10.0769	0.000751404	1.08147
10.08	0.000946506	1.08325
10.083	0.000618849	1.08504
10.0861	0.00078552	1.08683
10.0891	0.000800733	1.08863
10.0922	0.000824662	1.09044
10.0952	0.000874999	1.09226
10.0983	0.000896989	1.09408
10.1013	0.00118258	1.09591
10.1044	0.00100347	1.09775
10.1074	0.000879508	1.09959
10.1105	0.000847028	1.10144
10.1135	0.000905817	1.1033
10.1166	0.000489065	1.10517
10.1196	0.000740139	1.10704
10.1227	0.00054947	1.10893
10.1257	0.000953221	1.11081
10.1288	0.000652587	1.11271
10.1318	0.000594373	1.11461
10.1349	0.00076488	1.11652
10.1379	0.000650992	1.11844
10.141	0.00069412	1.12037
10.144	0.000512152	1.1223
10.1471	0.000529321	1.12424
10.1501	0.00074788	1.12618
10.1532	0.000752328	1.12814
10.1563	0.000520131	1.1301
10.1593	0.000512899	1.13207
10.1624	0.000696452	1.13404
10.1654	0.000803851	1.13603
10.1685	0.000465786	1.13802
10.1715	0.000646756	1.14001
10.1746	0.000714351	1.14202
10.1776	0.000816546	1.14403
10.1807	0.000534934	1.14605
10.1837	0.000596957	1.14807
10.1868	0.000190621	1.15011
10.1898	0.000159183	1.15215
10.1929	0.000117276	1.1542
10.1959	0.000222471	1.15625
10.199	9.82112E-05	1.15831
10.202	0.000237639	1.16038
10.2051	0.000291897	1.16246
10.2081	0.000330304	1.16454
10.2112	0.000253057	1.16663
10.2142	0.00041305	1.16873
10.2173	0.000371615	1.17083
10.2203	0.00083009	1.17295
10.2234	0.0010885	1.17506
10.2264	0.000912435	1.17719
10.2295	0.000847538	1.17932
