8.67615	0.00555582	0.614607
8.6792	0.00655539	0.615047
8.68225	0.0068132	0.615491
8.6853	0.00645978	0.61594
8.68835	0.00570634	0.616393
8.69141	0.00483047	0.616851
8.69446	0.00366658	0.617314
8.69751	0.00236579	0.617781
8.70056	0.000546475	0.618252
8.70361	0.00112112	0.618728
8.70667	0.00235375	0.619209
8.70972	0.00300837	0.619694
8.71277	0.00421334	0.620184
8.71582	0.00585064	0.620678
8.71887	0.00770202	0.621177
8.72192	0.00903141	0.621681
8.72498	0.0102663	0.622189
8.72803	0.0108767	0.622701
8.73108	0.0109545	0.623219
8.73413	0.0109429	0.623741
8.73718	0.0117622	0.624267
8.74023	0.0136493	0.624798
8.74329	0.0151554	0.625334
8.74634	0.0157985	0.625874
8.74939	0.0153518	0.626419
8.75244	0.0142512	0.626968
8.75549	0.013683	0.627522
8.75854	0.0134596	0.628081
8.7616	0.0130403	0.628645
8.76465	0.013296	0.629213
8.7677	0.0136448	0.629785
8.77075	0.0133115	0.630362
8.7738	0.0130849	0.630944
8.77686	0.0127784	0.631531
8.77991	0.0137347	0.632122
8.78296	0.0151117	0.632718
8.78601	0.0171878	0.633319
8.78906	0.0193534	0.633924
8.79211	0.0209689	0.634534
8.79517	0.0210879	0.635148
8.79822	0.0207655	0.635767
8.80127	0.0203043	0.636391
8.80432	0.0204239	0.63702
8.80737	0.020609	0.637653
8.81042	0.0206576	0.638291
8.81348	0.0209858	0.638934
8.81653	0.0207367	0.639581
8.81958	0.0206937	0.640234
8.82263	0.0204711	0.64089
8.82568	0.0200117	0.641552
8.82874	0.0185732	0.642218
8.83179	0.0170412	0.642889
8.83484	0.0150777	0.643565
8.83789	0.014022	0.644246
8.84094	0.012518	0.644931
8.84399	0.0116145	0.645621
8.84705	0.00978603	0.646316
8.8501	0.00801283	0.647015
8.85315	0.00677882	0.64772
8.8562	0.00640845	0.648429
8.85925	0.00589209	0.649143
8.8623	0.00575376	0.649861
8.86536	0.00618093	0.650585
8.86841	0.00734993	0.651313
8.87146	0.00866556	0.652046
8.87451	0.009964	0.652784
8.87756	0.0112958	0.653527
8.88062	0.0118655	0.654274
8.88367	0.0123153	0.655026
8.88672	0.0119996	0.655783
8.88977	0.0110941	0.656545
8.89282	0.01053	0.657312
8.89587	0.0102153	0.658084
8.89893	0.00975511	0.65886
8.90198	0.00908025	0.659642
8.90503	0.00870162	0.660428
8.90808	0.00783493	0.661219
8.91113	0.00656105	0.662015
8.91418	0.00495896	0.662816
8.91724	0.00323686	0.663622
8.92029	0.00176812	0.664432
8.92334	0.00158231	0.665248
8.92639	0.0023379	0.666068
8.92944	0.00291166	0.666893
8.9325	0.0033224	0.667724
8.93555	0.00408103	0.668559
8.9386	0.0045026	0.669399
8.94165	0.00488834	0.670244
8.9447	0.00530739	0.671094
8.94775	0.00544879	0.671948
8.95081	0.00585575	0.672808
8.95386	0.0067703	0.673673
8.95691	0.00743451	0.674542
8.95996	0.00801032	0.675417
8.96301	0.00765741	0.676297
8.96606	0.00674742	0.677181
8.96912	0.00526249	0.678071
8.97217	0.00440873	0.678965
8.97522	0.00437771	0.679865
8.97827	0.00424728	0.680769
8.98132	0.00381426	0.681679
8.98438	0.00328547	0.682593
8.98743	0.00231574	0.683513
8.99048	0.0017615	0.684437
8.99353	0.0014402	0.685366
8.99658	0.0017127	0.686301
8.99963	0.00201506	0.687241
9.00269	0.00201523	0.688185
9.00574	0.00196639	0.689135
9.00879	0.00258139	0.690089
9.01184	0.00405219	0.691049
9.01489	0.00611928	0.692014
9.01794	0.007927	0.692983
9.021	0.0090695	0.693958
9.02405	0.00954772	0.694938
9.0271	0.00984119	0.695923
9.03015	0.00913386	0.696913
9.0332	0.00741682	0.697908
9.03625	0.00510108	0.698909
9.03931	0.00319632	0.699914
9.04236	0.00135933	0.700924
9.04541	0.000823756	0.70194
9.04846	0.00261867	0.70296
9.05151	0.00420533	0.703986
9.05457	0.00572864	0.705017
9.05762	0.00684553	0.706053
9.06067	0.00703613	0.707094
9.06372	0.00700804	0.70814
9.06677	0.00629537	0.709191
9.06982	0.0045767	0.710248
9.07288	0.00236192	0.711309
9.07593	0.00160232	0.712376
9.07898	0.0032178	0.713448
9.08203	0.00472312	0.714525
9.08508	0.00568261	0.715607
9.08813	0.00579895	0.716694
9.09119	0.00522573	0.717787
9.09424	0.00478864	0.718885
9.09729	0.00543722	0.719987
9.10034	0.00600461	0.721095
9.10339	0.00638366	0.722208
9.10645	0.0077822	0.723327
9.1095	0.00899407	0.72445
9.11255	0.00990627	0.725579
9.1156	0.0101	0.726713
9.11865	0.00958971	0.727852
9.1217	0.00872007	0.728996
9.12476	0.00855101	0.730146
9.12781	0.00768831	0.7313
9.13086	0.00749316	0.73246
9.13391	0.00775887	0.733625
9.13696	0.00856221	0.734796
9.14001	0.00891995	0.735971
9.14307	0.00923361	0.737152
9.14612	0.00991744	0.738338
9.14917	0.0107889	0.739529
9.15222	0.0114279	0.740725
9.15527	0.0108526	0.741927
9.15833	0.00967982	0.743134
9.16138	0.0075615	0.744346
9.16443	0.00670255	0.745563
9.16748	0.00762231	0.746786
9.17053	0.00887749	0.748013
9.17358	0.00949883	0.749246
9.17664	0.00912515	0.750484
9.17969	0.00857057	0.751728
9.18274	0.00867502	0.752977
9.18579	0.00898933	0.754231
9.18884	0.00858639	0.75549
9.19189	0.00835326	0.756754
9.19495	0.00879384	0.758024
9.198	0.00965891	0.759299
9.20105	0.00915823	0.760579
9.2041	0.00731975	0.761864
9.20715	0.00485282	0.763155
9.21021	0.00267802	0.764451
9.21326	0.00152594	0.765752
9.21631	0.00230469	0.767058
9.21936	0.00348928	0.76837
9.22241	0.00562336	0.769687
9.22546	0.00763872	0.771009
9.22852	0.00976644	0.772336
9.23157	0.0121303	0.773669
9.23462	0.0144876	0.775006
9.23767	0.0159354	0.776349
9.24072	0.0160905	0.777698
9.24377	0.015379	0.779051
9.24683	0.0150558	0.78041
9.24988	0.0147678	0.781774
9.25293	0.0143306	0.783143
9.25598	0.012847	0.784518
9.25903	0.0116048	0.785897
9.26208	0.0106547	0.787282
9.26514	0.0105007	0.788672
9.26819	0.0104606	0.790068
9.27124	0.0107139	0.791468
9.27429	0.0114125	0.792874
9.27734	0.0113388	0.794285
9.2804	0.0118055	0.795702
9.28345	0.0131576	0.797123
9.2865	0.0145278	0.79855
9.28955	0.0153849	0.799981
9.2926	0.0152497	0.801419
9.29565	0.0144914	0.802861
9.29871	0.0135733	0.804308
9.30176	0.0126029	0.805761
9.30481	0.0113476	0.807219
9.30786	0.00988788	0.808682
9.31091	0.00906598	0.81015
9.31396	0.00872546	0.811623
9.31702	0.00852674	0.813102
9.32007	0.00942898	0.814585
9.32312	0.0109191	0.816074
9.32617	0.0123276	0.817568
9.32922	0.0129229	0.819067
9.33228	0.0120683	0.820571
9.33533	0.0115508	0.822081
9.33838	0.0111469	0.823595
9.34143	0.0106752	0.825115
9.34448	0.00891708	0.826639
9.34753	0.00752905	0.828169
9.35059	0.00584952	0.829704
9.35364	0.00528896	0.831244
9.35669	0.00556874	0.832789
9.35974	0.0062696	0.834339
9.36279	0.00570945	0.835894
9.36584	0.00431425	0.837454
9.3689	0.00217883	0.83902
9.37195	0.000574722	0.84059
9.375	0.000580342	0.842165
9.37805	0.000706705	0.843746
9.3811	0.00035709	0.845331
9.38416	0.00171596	0.846922
9.38721	0.00381748	0.848517
9.39026	0.00560796	0.850117
9.39331	0.00691885	0.851723
9.39636	0.00910559	0.853333
9.39941	0.0108888	0.854948
9.40247	0.0125631	0.856568
9.40552	0.0133246	0.858193
9.40857	0.0133919	0.859824
9.41162	0.0129288	0.861458
9.41467	0.011439	0.863098
9.41772	0.0101433	0.864743
9.42078	0.00959511	0.866393
9.42383	0.00940895	0.868047
9.42688	0.00995303	0.869706
9.42993	0.00951641	0.871371
9.43298	0.00922485	0.873039
9.43604	0.00959158	0.874713
9.43909	0.00973469	0.876392
9.44214	0.0104168	0.878075
9.44519	0.0102748	0.879763
9.44824	0.00910783	0.881456
9.45129	0.00805493	0.883154
9.45435	0.00636914	0.884856
9.4574	0.00476795	0.886563
9.46045	0.0064146	0.888275
9.4635	0.00958943	0.889991
9.46655	0.0119896	0.891712
9.4696	0.0138177	0.893438
9.47266	0.0148077	0.895169
9.47571	0.0142314	0.896904
9.47876	0.0123388	0.898643
9.48181	0.0108425	0.900387
9.48486	0.00994304	0.902136
9.48792	0.00914334	0.903889
9.49097	0.00811147	0.905647
9.49402	0.00748446	0.907409
9.49707	0.00592744	0.909176
9.50012	0.00521429	0.910947
9.50317	0.00454847	0.912723
9.50623	0.00496328	0.914503
9.50928	0.00676695	0.916288
9.51233	0.00880413	0.918077
9.51538	0.0112234	0.91987
9.51843	0.0136833	0.921668
9.52148	0.0152246	0.92347
9.52454	0.014583	0.925277
9.52759	0.013301	0.927087
9.53064	0.0127884	0.928902
9.53369	0.0129272	0.930722
9.53674	0.0123128	0.932545
9.53979	0.011349	0.934373
9.54285	0.00920459	0.936205
9.5459	0.00678448	0.938041
9.54895	0.00467606	0.939881
9.552	0.00430073	0.941725
9.55505	0.00491201	0.943574
9.55811	0.00582458	0.945426
9.56116	0.00632863	0.947283
9.56421	0.00578039	0.949144
9.56726	0.00601877	0.951008
9.57031	0.00537225	0.952877
9.57336	0.00500119	0.954749
9.57642	0.00466534	0.956626
9.57947	0.00563133	0.958506
9.58252	0.00833728	0.96039
9.58557	0.0113464	0.962279
9.58862	0.0142544	0.964171
9.59167	0.0154708	0.966066
9.59473	0.0160306	0.967966
9.59778	0.0161621	0.969869
9.60083	0.0150895	0.971776
9.60388	0.0134685	0.973687
9.60693	0.0119172	0.975602
9.60999	0.0109977	0.97752
9.61304	0.0105511	0.979441
9.61609	0.0109458	0.981367
9.61914	0.0121027	0.983295
9.62219	0.0126634	0.985228
9.62524	0.0129814	0.987164
9.6283	0.0136054	0.989103
9.63135	0.0141108	0.991046
9.6344	0.0150201	0.992992
9.63745	0.0156289	0.994941
9.6405	0.0158677	0.996894
9.64355	0.0153092	0.998851
9.64661	0.0148782	1.00081
9.64966	0.014151	1.00277
9.65271	0.0132456	1.00474
9.65576	0.0123119	1.00671
9.65881	0.0115188	1.00868
9.66187	0.0107776	1.01066
9.66492	0.00991879	1.01263
9.66797	0.0108414	1.01462
9.67102	0.0102001	1.0166
9.67407	0.00957278	1.01859
9.67712	0.00892637	1.02058
9.68018	0.00919623	1.02257
9.68323	0.00913595	1.02457
9.68628	0.00963296	1.02657
9.68933	0.0100593	1.02857
9.69238	0.0112288	1.03058
9.69543	0.0114733	1.03258
9.69849	0.0107808	1.03459
9.70154	0.00978098	1.03661
9.70459	0.00924568	1.03862
9.70764	0.0083236	1.04064
9.71069	0.00770099	1.04266
9.71375	0.00743241	1.04469
9.7168	0.0076785	1.04671
9.71985	0.00749915	1.04874
9.7229	0.00752295	1.05077
9.72595	0.00756249	1.0528
9.729	0.00737778	1.05484
9.73206	0.00710331	1.05688
9.73511	0.00655095	1.05892
9.73816	0.00646778	1.06096
9.74121	0.00641655	1.06301
9.74426	0.00757342	1.06505
9.74731	0.00888632	1.0671
9.75037	0.0105995	1.06915
9.75342	0.0113752	1.07121
9.75647	0.0121988	1.07326
9.75952	0.0135677	1.07532
9.76257	0.0145363	1.07738
9.76563	0.0156971	1.07944
9.76868	0.0167399	1.0815
9.77173	0.0184323	1.08357
9.77478	0.0196655	1.08563
9.77783	0.01948	1.0877
9.78088	0.0180021	1.08977
9.78394	0.0163148	1.09184
9.78699	0.0152246	1.09391
9.79004	0.0137286	1.09599
9.79309	0.0118567	1.09806
9.79614	0.00973359	1.10014
9.79919	0.00786397	1.10222
9.80225	0.00640615	1.1043
9.8053	0.00623007	1.10638
9.80835	0.00841873	1.10846
9.8114	0.0107661	1.11055
9.81445	0.0143615	1.11263
9.8175	0.0178629	1.11472
9.82056	0.0212794	1.11681
9.82361	0.0199432	1.1189
9.82666	0.0182976	1.12098
9.82971	0.0173622	1.12308
9.83276	0.0172614	1.12517
9.83582	0.0170675	1.12726
9.83887	0.0159888	1.12935
9.84192	0.0150384	1.13145
9.84497	0.0129729	1.13354
9.84802	0.0100868	1.13563
9.85107	0.00926145	1.13773
9.85413	0.0103977	1.13983
9.85718	0.0127744	1.14192
9.86023	0.0159182	1.14402
9.86328	0.0192154	1.14612
9.86633	0.0222647	1.14822
9.86938	0.02403	1.15032
9.87244	0.023937	1.15241
9.87549	0.0230119	1.15451
9.87854	0.0197682	1.15661
9.88159	0.0172692	1.15871
9.88464	0.0155184	1.16081
9.8877	0.0118686	1.16291
9.89075	0.00722777	1.16501
9.8938	0.00309181	1.16711
9.89685	0.00160258	1.16921
9.8999	0.00640704	1.17131
9.90295	0.011204	1.17341
9.90601	0.0138605	1.1755
9.90906	0.0156878	1.1776
9.91211	0.015199	1.1797
9.91516	0.0128984	1.1818
9.91821	0.00932834	1.18389
9.92126	0.00715366	1.18599
9.92432	0.00764511	1.18809
9.92737	0.00998996	1.19018
9.93042	0.0119513	1.19227
9.93347	0.0121728	1.19437
9.93652	0.0135286	1.19646
9.93958	0.0170996	1.19855
9.94263	0.0217081	1.20064
9.94568	0.0256149	1.20273
9.94873	0.027706	1.20482
9.95178	0.0273317	1.20691
9.95483	0.02773	1.209
9.95789	0.0272026	1.21108
9.96094	0.0250091	1.21316
9.96399	0.0222231	1.21525
9.96704	0.0197931	1.21733
9.97009	0.017224	1.21941
9.97314	0.0150637	1.22149
9.9762	0.0137525	1.22356
9.97925	0.0131947	1.22564
9.9823	0.0133254	1.22771
9.98535	0.014639	1.22978
9.9884	0.0159534	1.23185
9.99146	0.0194568	1.23392
9.99451	0.0220949	1.23598
9.99756	0.0246139	1.23805
10.0006	0.0254053	1.24011
10.0037	0.025107	1.24217
10.0067	0.0234441	1.24423
10.0098	0.0211837	1.24628
10.0128	0.0194105	1.24833
10.0159	0.0178622	1.25038
10.0189	0.0177654	1.25243
10.022	0.0185164	1.25448
10.025	0.0194378	1.25652
10.0281	0.0200292	1.25856
10.0311	0.0211159	1.2606
10.0342	0.0218122	1.26263
10.0372	0.021861	1.26466
10.0403	0.0215355	1.26669
10.0433	0.0208643	1.26872
10.0464	0.01904	1.27074
10.0494	0.0177361	1.27276
10.0525	0.0162593	1.27478
10.0555	0.0158311	1.27679
10.0586	0.0154347	1.2788
10.0616	0.0138402	1.2808
10.0647	0.0124043	1.28281
10.0677	0.0108673	1.28481
10.0708	0.00893543	1.2868
10.0739	0.00819937	1.28879
10.0769	0.0070932	1.29078
10.08	0.00694647	1.29277
10.083	0.00655484	1.29475
10.0861	0.00603024	1.29672
10.0891	0.00619311	1.2987
10.0922	0.0052575	1.30066
10.0952	0.00658481	1.30263
10.0983	0.0108901	1.30459
10.1013	0.0132888	1.30654
10.1044	0.0123194	1.30849
10.1074	0.0111173	1.31044
10.1105	0.00924102	1.31238
10.1135	0.0075674	1.31432
10.1166	0.0075522	1.31625
10.1196	0.00790445	1.31818
10.1227	0.00846824	1.3201
10.1257	0.00964035	1.32202
10.1288	0.0108462	1.32394
10.1318	0.0115199	1.32584
10.1349	0.0111805	1.32775
10.1379	0.00948158	1.32964
10.141	0.00807927	1.33154
10.144	0.00745151	1.33342
10.1471	0.00719344	1.3353
10.1501	0.00749342	1.33718
10.1532	0.00871012	1.33905
10.1563	0.0103325	1.34091
10.1593	0.010887	1.34277
10.1624	0.00960892	1.34462
10.1654	0.0084475	1.34647
10.1685	0.00740658	1.34831
10.1715	0.00772472	1.35014
10.1746	0.00889107	1.35197
10.1776	0.00983093	1.35379
10.1807	0.0100962	1.35561
10.1837	0.00931852	1.35741
10.1868	0.00829526	1.35922
10.1898	0.00902026	1.36101
10.1929	0.00936179	1.3628
10.1959	0.00964911	1.36458
10.199	0.00927796	1.36635
10.202	0.00780278	1.36812
10.2051	0.00680567	1.36988
10.2081	0.00551709	1.37163
10.2112	0.0052964	1.37338
10.2142	0.00461661	1.37512
10.2173	0.00507487	1.37685
10.2203	0.00448386	1.37857
10.2234	0.00427375	1.38029
10.2264	0.00608918	1.38199
10.2295	0.00709148	1.38369
10.2325	0.00885345	1.38538
10.2356	0.00920268	1.38707
10.2386	0.0101159	1.38874
10.2417	0.012156	1.39041
10.2448	0.0161801	1.39207
10.2478	0.0195913	1.39372
10.2509	0.0209177	1.39536
10.2539	0.0207692	1.39699
10.257	0.0200281	1.39862
10.26	0.0185664	1.40023
10.2631	0.0157715	1.40184
10.2661	0.0126777	1.40344
10.2692	0.00994697	1.40503
10.2722	0.00813624	1.40661
10.2753	0.00667117	1.40818
10.2783	0.00583798	1.40974
10.2814	0.00783598	1.41129
10.2844	0.0103061	1.41283
10.2875	0.0149739	1.41436
10.2905	0.020171	1.41588
10.2936	0.0239467	1.4174
10.2966	0.0250379	1.4189
10.2997	0.0243081	1.42039
10.3027	0.0220826	1.42187
10.3058	0.0201351	1.42334
10.3088	0.0180936	1.4248
10.3119	0.0177637	1.42625
10.3149	0.0162893	1.42769
10.318	0.0149473	1.42912
10.321	0.0136679	1.43054
10.3241	0.0130734	1.43195
10.3271	0.0127617	1.43335
10.3302	0.0125701	1.43473
10.3333	0.0124791	1.43611
10.3363	0.0134856	1.43747
10.3394	0.0151847	1.43882
10.3424	0.0150439	1.44016
10.3455	0.0145701	1.44149
10.3485	0.0120915	1.4428
10.3516	0.00911992	1.44411
10.3546	0.00855571	1.4454
10.3577	0.0111154	1.44668
10.3607	0.0141705	1.44795
10.3638	0.0170727	1.44921
10.3668	0.017224	1.45045
10.3699	0.0176821	1.45168
10.3729	0.0170639	1.4529
10.376	0.0175401	1.45411
10.379	0.0176925	1.4553
10.3821	0.0179281	1.45649
10.3851	0.0185774	1.45765
10.3882	0.0208993	1.45881
10.3912	0.0221278	1.45995
10.3943	0.0214361	1.46108
10.3973	0.0196109	1.4622
10.4004	0.0189828	1.4633
10.4034	0.0168202	1.46439
10.4065	0.0138705	1.46546
10.4095	0.00989745	1.46652
10.4126	0.00687826	1.46757
10.4156	0.00873885	1.46861
10.4187	0.01241	1.46962
10.4218	0.0161017	1.47063
10.4248	0.018884	1.47162
10.4279	0.021771	1.4726
10.4309	0.0245729	1.47356
10.434	0.0262959	1.47451
10.437	0.0281412	1.47545
10.4401	0.0280804	1.47636
10.4431	0.0264264	1.47727
10.4462	0.0224032	1.47816
10.4492	0.0186688	1.47903
10.4523	0.0152871	1.47989
10.4553	0.011622	1.48074
10.4584	0.00784032	1.48157
10.4614	0.00522562	1.48238
10.4645	0.00337863	1.48318
10.4675	0.00321621	1.48397
10.4706	0.00371936	1.48474
10.4736	0.00483808	1.48549
10.4767	0.00538783	1.48623
10.4797	0.00605339	1.48695
10.4828	0.00639938	1.48765
10.4858	0.00663389	1.48834
10.4889	0.00697346	1.48902
10.4919	0.00562051	1.48968
10.495	0.00538131	1.49032
10.498	0.0060666	1.49094
10.5011	0.00672475	1.49155
10.5042	0.00711728	1.49215
10.5072	0.00824431	1.49272
10.5103	0.00974842	1.49328
10.5133	0.0104552	1.49383
10.5164	0.0105468	1.49435
10.5194	0.0105369	1.49486
10.5225	0.0108114	1.49536
10.5255	0.0112138	1.49584
10.5286	0.0118465	1.4963
10.5316	0.0138679	1.49674
10.5347	0.0166192	1.49717
10.5377	0.0195061	1.49758
10.5408	0.0210399	1.49797
10.5438	0.0219015	1.49834
10.5469	0.0233355	1.4987
10.5499	0.0258659	1.49904
10.553	0.0280985	1.49937
10.556	0.0282187	1.49967
10.5591	0.027758	1.49996
10.5621	0.0273704	1.50023
10.5652	0.0281289	1.50049
10.5682	0.0266549	1.50073
10.5713	0.023367	1.50095
10.5743	0.0194806	1.50115
10.5774	0.0154185	1.50133
10.5804	0.0120653	1.5015
10.5835	0.00968237	1.50165
10.5865	0.00979703	1.50178
10.5896	0.00993727	1.5019
10.5927	0.0110198	1.50199
10.5957	0.0115522	1.50207
10.5988	0.00985218	1.50213
10.6018	0.00832576	1.50218
10.6049	0.0076985	1.5022
10.6079	0.0101529	1.50221
10.611	0.0125975	1.5022
10.614	0.0163811	1.50217
10.6171	0.0204885	1.50213
10.6201	0.025065	1.50206
10.6232	0.0290911	1.50198
10.6262	0.0315874	1.50188
10.6293	0.0333482	1.50177
10.6323	0.0344959	1.50163
10.6354	0.0349845	1.50148
10.6384	0.0346001	1.50131
10.6415	0.0335059	1.50112
10.6445	0.0316956	1.50092
10.6476	0.0315781	1.50069
10.6506	0.0321268	1.50045
10.6537	0.0312804	1.50019
10.6567	0.0284291	1.49992
10.6598	0.0257743	1.49962
10.6628	0.0240838	1.49931
10.6659	0.0225283	1.49898
10.6689	0.0213041	1.49864
10.672	0.0202996	1.49827
10.675	0.0195239	1.49789
10.6781	0.018004	1.49749
10.6812	0.0155011	1.49707
10.6842	0.013044	1.49664
10.6873	0.0129256	1.49619
10.6903	0.0146381	1.49572
10.6934	0.0152639	1.49523
10.6964	0.0164743	1.49473
10.6995	0.0182568	1.49421
10.7025	0.0209401	1.49367
10.7056	0.0231539	1.49311
10.7086	0.0234483	1.49254
10.7117	0.0233602	1.49195
10.7147	0.0229829	1.49135
10.7178	0.022882	1.49072
10.7208	0.0211561	1.49008
10.7239	0.0185666	1.48943
10.7269	0.0166717	1.48876
10.73	0.0152686	1.48807
10.733	0.0133577	1.48736
10.7361	0.0124502	1.48664
10.7391	0.0116701	1.4859
10.7422	0.0117108	1.48514
10.7452	0.0117914	1.48437
10.7483	0.0114664	1.48358
10.7513	0.0110789	1.48278
10.7544	0.0112695	1.48196
10.7574	0.0117778	1.48113
10.7605	0.0125354	1.48027
10.7635	0.0140458	1.47941
10.7666	0.0155833	1.47853
10.7697	0.01594	1.47763
10.7727	0.0161201	1.47671
10.7758	0.0153896	1.47579
10.7788	0.0131541	1.47484
10.7819	0.0113796	1.47388
10.7849	0.0103618	1.47291
10.788	0.0111583	1.47192
10.791	0.0123379	1.47092
10.7941	0.0136422	1.4699
10.7971	0.0147684	1.46886
10.8002	0.0161129	1.46782
10.8032	0.0180126	1.46675
10.8063	0.0201415	1.46568
10.8093	0.022316	1.46459
10.8124	0.0224398	1.46348
10.8154	0.0229355	1.46237
10.8185	0.0225841	1.46123
10.8215	0.0202547	1.46009
10.8246	0.0163964	1.45893
10.8276	0.0121666	1.45776
10.8307	0.00762049	1.45657
10.8337	0.00877402	1.45537
10.8368	0.0147347	1.45416
10.8398	0.0184118	1.45293
10.8429	0.0207534	1.4517
10.8459	0.0212083	1.45045
10.849	0.0193757	1.44918
10.8521	0.0186899	1.44791
10.8551	0.016832	1.44662
10.8582	0.0154238	1.44532
10.8612	0.0136059	1.44401
10.8643	0.0119245	1.44269
10.8673	0.01132	1.44135
10.8704	0.0104565	1.44
10.8734	0.00988257	1.43865
10.8765	0.0109017	1.43728
10.8795	0.0142352	1.4359
10.8826	0.0181011	1.4345
10.8856	0.0216165	1.4331
10.8887	0.0241754	1.43169
10.8917	0.025715	1.43026
10.8948	0.0246987	1.42883
10.8978	0.0226573	1.42738
10.9009	0.020701	1.42593
10.9039	0.0186741	1.42446
10.907	0.0164272	1.42299
10.91	0.0133345	1.4215
10.9131	0.0101866	1.42001
10.9161	0.00733767	1.41851
10.9192	0.0055356	1.41699
10.9222	0.00481966	1.41547
10.9253	0.00541485	1.41394
10.9283	0.00411153	1.4124
10.9314	0.00298002	1.41085
10.9344	0.00504318	1.4093
10.9375	0.00749871	1.40773
10.9406	0.00881696	1.40616
10.9436	0.0100101	1.40457
10.9467	0.0120642	1.40298
10.9497	0.0138796	1.40139
10.9528	0.0131033	1.39978
10.9558	0.0130612	1.39817
10.9589	0.0139474	1.39655
10.9619	0.0146774	1.39492
10.965	0.0157782	1.39329
10.968	0.019089	1.39164
10.9711	0.0212853	1.39
10.9741	0.0236539	1.38834
10.9772	0.0246941	1.38668
10.9802	0.0263465	1.38501
10.9833	0.0275514	1.38334
10.9863	0.0280427	1.38166
10.9894	0.0280748	1.37997
10.9924	0.0274367	1.37828
10.9955	0.0271184	1.37658
10.9985	0.0265322	1.37488
11.0016	0.0261312	1.37317
11.0046	0.0245118	1.37146
11.0077	0.0211042	1.36974
11.0107	0.0183648	1.36801
11.0138	0.0164868	1.36629
11.0168	0.0151393	1.36455
11.0199	0.0151352	1.36281
11.0229	0.0159092	1.36107
11.026	0.0172433	1.35933
11.0291	0.0184405	1.35758
11.0321	0.0186522	1.35582
11.0352	0.0175907	1.35407
11.0382	0.0154056	1.3523
11.0413	0.0132394	1.35054
11.0443	0.0106302	1.34877
11.0474	0.00782493	1.347
11.0504	0.00465356	1.34522
11.0535	0.00157372	1.34345
11.0565	0.00150437	1.34167
11.0596	0.00343538	1.33988
11.0626	0.00353521	1.3381
11.0657	0.0034761	1.33631
11.0687	0.00356823	1.33452
11.0718	0.00335067	1.33272
11.0748	0.00417	1.33093
11.0779	0.00584984	1.32913
11.0809	0.00710633	1.32733
11.084	0.00691584	1.32553
11.087	0.00607255	1.32373
11.0901	0.00377533	1.32193
11.0931	0.00207459	1.32012
11.0962	0.00172137	1.31832
11.0992	0.00300384	1.31651
11.1023	0.0046772	1.3147
11.1053	0.00780746	1.31289
11.1084	0.0121375	1.31108
11.1115	0.0165469	1.30927
11.1145	0.0196508	1.30746
11.1176	0.0221952	1.30565
11.1206	0.0253779	1.30384
11.1237	0.0277522	1.30203
11.1267	0.0297879	1.30022
11.1298	0.0304797	1.29841
11.1328	0.0295603	1.29659
11.1359	0.0278339	1.29478
11.1389	0.0257672	1.29297
11.142	0.0232717	1.29116
11.145	0.0226147	1.28935
11.1481	0.0212945	1.28754
11.1511	0.0196507	1.28574
11.1542	0.0180094	1.28393
11.1572	0.017738	1.28212
11.1603	0.0194754	1.28032
11.1633	0.0219803	1.27851
11.1664	0.0253995	1.27671
11.1694	0.0277946	1.27491
11.1725	0.0296311	1.27311
