2.67029	0.00160349	1.60157
2.67334	0.00172806	1.60495
2.67639	0.00200355	1.60839
2.67944	0.00250081	1.61186
2.6825	0.00253623	1.61539
2.68555	0.00285233	1.61896
2.6886	0.00319301	1.62257
2.69165	0.00305308	1.62623
2.6947	0.00302526	1.62994
2.69775	0.00291855	1.6337
2.70081	0.00273818	1.63751
2.70386	0.00285572	1.64136
2.70691	0.00268783	1.64527
2.70996	0.00245055	1.64922
2.71301	0.00269676	1.65323
2.71606	0.00303035	1.65729
2.71912	0.00317616	1.66139
2.72217	0.00324038	1.66555
2.72522	0.00377684	1.66976
2.72827	0.0041369	1.67403
2.73132	0.00382074	1.67835
2.73438	0.00410041	1.68272
2.73743	0.00449114	1.68715
2.74048	0.00377986	1.69163
2.74353	0.00289417	1.69617
2.74658	0.00264249	1.70076
2.74963	0.00225873	1.70542
2.75269	0.00182923	1.71012
2.75574	0.0011657	1.71489
2.75879	0.000700266	1.71972
2.76184	0.0014287	1.72461
2.76489	0.00183168	1.72955
2.76794	0.00223415	1.73456
2.771	0.00236853	1.73963
2.77405	0.00208223	1.74476
2.7771	0.0022064	1.74996
2.78015	0.00214002	1.75522
2.7832	0.00184338	1.76054
2.78625	0.00239455	1.76593
2.78931	0.00275106	1.77138
2.79236	0.00270827	1.7769
2.79541	0.00273523	1.78249
2.79846	0.00247913	1.78815
2.80151	0.00174033	1.79388
2.80457	0.00081411	1.79968
2.80762	0.00120884	1.80555
2.81067	0.00224307	1.81149
2.81372	0.00236187	1.8175
2.81677	0.00192925	1.82359
2.81982	0.00201665	1.82975
2.82288	0.00213034	1.83599
2.82593	0.00230987	1.8423
2.82898	0.00248773	1.84869
2.83203	0.00293138	1.85517
2.83508	0.00369001	1.86172
2.83813	0.00378394	1.86835
2.84119	0.00337776	1.87506
2.84424	0.00315349	1.88186
2.84729	0.00300012	1.88873
2.85034	0.00269023	1.8957
2.85339	0.00233322	1.90275
2.85645	0.00234995	1.90989
2.8595	0.00252173	1.91711
2.86255	0.00243207	1.92443
2.8656	0.00246913	1.93184
2.86865	0.00246294	1.93934
2.8717	0.00193473	1.94693
2.87476	0.00179936	1.95462
2.87781	0.0019086	1.9624
2.88086	0.00104569	1.97029
2.88391	0.000448099	1.97827
2.88696	0.000896646	1.98635
2.89001	0.000708214	1.99453
2.89307	0.00016025	2.00282
2.89612	0.000878929	2.01121
2.89917	0.00172411	2.0197
2.90222	0.00172648	2.02831
2.90527	0.00173465	2.03702
2.90833	0.00200129	2.04585
2.91138	0.00183315	2.05479
2.91443	0.00156901	2.06384
2.91748	0.00119374	2.07301
2.92053	0.00084486	2.08229
2.92358	0.0011946	2.0917
2.92664	0.00162119	2.10123
2.92969	0.00215376	2.11088
2.93274	0.0029205	2.12066
2.93579	0.00317241	2.13056
2.93884	0.00270869	2.14059
2.94189	0.00226123	2.15076
2.94495	0.00190786	2.16106
2.948	0.00142104	2.17149
2.95105	0.00172291	2.18206
2.9541	0.00188917	2.19277
2.95715	0.00230574	2.20362
2.96021	0.00330558	2.21462
2.96326	0.00351396	2.22577
2.96631	0.00316646	2.23706
2.96936	0.00307398	2.2485
2.97241	0.00295338	2.2601
2.97546	0.00272372	2.27186
2.97852	0.00277912	2.28377
2.98157	0.00279735	2.29585
2.98462	0.00314481	2.30809
2.98767	0.00368814	2.3205
2.99072	0.0037679	2.33308
2.99377	0.00396975	2.34583
2.99683	0.00406325	2.35876
2.99988	0.00410135	2.37186
3.00293	0.0049149	2.38515
3.00598	0.00497034	2.39863
3.00903	0.00437054	2.41229
3.01208	0.00482579	2.42614
3.01514	0.00465987	2.44019
3.01819	0.00412665	2.45444
3.02124	0.00482929	2.46889
3.02429	0.00543259	2.48355
3.02734	0.00627613	2.49842
3.0304	0.00729081	2.5135
3.03345	0.00732679	2.52879
3.0365	0.00722102	2.54431
3.03955	0.00732297	2.56005
3.0426	0.00675857	2.57602
3.04565	0.00635156	2.59222
3.04871	0.00624384	2.60866
3.05176	0.00581328	2.62535
3.05481	0.00519312	2.64228
3.05786	0.00422655	2.65945
3.06091	0.00349131	2.67689
3.06396	0.0032045	2.69458
3.06702	0.00303275	2.71254
3.07007	0.00310775	2.73077
3.07312	0.00389275	2.74927
3.07617	0.00574183	2.76806
3.07922	0.00674719	2.78713
3.08228	0.00675735	2.80649
3.08533	0.00738633	2.82614
3.08838	0.00753175	2.8461
3.09143	0.0069397	2.86636
3.09448	0.00750491	2.88694
3.09753	0.0083174	2.90783
3.10059	0.00922174	2.92905
3.10364	0.00989243	2.9506
3.10669	0.00894982	2.97249
3.10974	0.00815171	2.99473
3.11279	0.00864688	3.01731
3.11584	0.00866572	3.04025
3.1189	0.00893028	3.06355
3.12195	0.0092272	3.08722
3.125	0.008554	3.11127
3.12805	0.00852066	3.13571
3.1311	0.00934636	3.16053
3.13416	0.0096196	3.18576
3.13721	0.00971509	3.21139
3.14026	0.00957901	3.23743
3.14331	0.00884555	3.2639
3.14636	0.00822547	3.2908
3.14941	0.00795414	3.31813
3.15247	0.00867302	3.34591
3.15552	0.00952591	3.37413
3.15857	0.00954704	3.40283
3.16162	0.0105496	3.43198
3.16467	0.0119871	3.46162
3.16772	0.0123299	3.49174
3.17078	0.0123026	3.52236
3.17383	0.0112561	3.55347
3.17688	0.00909805	3.5851
3.17993	0.008392	3.61724
3.18298	0.00810583	3.64991
3.18604	0.00674141	3.68312
3.18909	0.00658762	3.71687
3.19214	0.00746567	3.75117
3.19519	0.00784872	3.78602
3.19824	0.00866668	3.82145
3.20129	0.0091992	3.85744
3.20435	0.00818752	3.89402
3.2074	0.00728635	3.93118
3.21045	0.00756738	3.96894
3.2135	0.00734493	4.0073
3.21655	0.00728882	4.04627
3.2196	0.00804883	4.08585
3.22266	0.00891563	4.12605
3.22571	0.0104184	4.16686
3.22876	0.0113379	4.20831
3.23181	0.0108814	4.25038
3.23486	0.0105879	4.29308
3.23792	0.0103916	4.33641
3.24097	0.00950702	4.38037
3.24402	0.00855109	4.42497
3.24707	0.00807734	4.47019
3.25012	0.0085841	4.51604
3.25317	0.00914464	4.56251
3.25623	0.0086323	4.60959
3.25928	0.0073417	4.65727
3.26233	0.00653861	4.70555
3.26538	0.00704506	4.75442
3.26843	0.0068949	4.80385
3.27148	0.00499338	4.85384
3.27454	0.00414884	4.90436
3.27759	0.00501635	4.95538
3.28064	0.00463959	5.0069
3.28369	0.00391745	5.05887
3.28674	0.00312579	5.11127
3.28979	0.00135482	5.16406
3.29285	0.000960934	5.2172
3.2959	0.00135783	5.27065
3.29895	0.00262122	5.32437
3.302	0.00175145	5.3783
3.30505	0.000487083	5.43238
3.30811	0.00228885	5.48657
3.31116	0.00552373	5.54078
3.31421	0.00762122	5.59496
3.31726	0.00787023	5.64902
3.32031	0.00913514	5.70289
3.32336	0.00961316	5.75648
3.32642	0.0107248	5.80969
3.32947	0.0129706	5.86244
3.33252	0.013403	5.91463
3.33557	0.0127598	5.96614
3.33862	0.0122054	6.01686
3.34167	0.0114774	6.06669
3.34473	0.0106057	6.11549
3.34778	0.0100342	6.16315
3.35083	0.0110326	6.20954
3.35388	0.011779	6.25454
3.35693	0.0109127	6.298
3.35999	0.0120924	6.3398
3.36304	0.013528	6.3798
3.36609	0.0138319	6.41788
3.36914	0.0162205	6.4539
3.37219	0.0173023	6.48773
3.37524	0.0157706	6.51925
3.3783	0.015562	6.54835
3.38135	0.0181781	6.57489
3.3844	0.0195084	6.59879
3.38745	0.0183211	6.61993
3.3905	0.0185164	6.63823
3.39355	0.0188578	6.65361
3.39661	0.0199027	6.666
3.39966	0.0232149	6.67534
3.40271	0.0247682	6.68158
3.40576	0.0262554	6.68469
3.40881	0.0275356	6.68466
3.41187	0.0260973	6.68147
3.41492	0.0262832	6.67514
3.41797	0.026428	6.66568
3.42102	0.022717	6.65313
3.42407	0.0186503	6.63754
3.42712	0.0170791	6.61896
3.43018	0.0183473	6.59747
3.43323	0.0200765	6.57315
3.43628	0.0210724	6.54609
3.43933	0.0227269	6.5164
3.44238	0.0231231	6.48417
3.44543	0.0234765	6.44954
3.44849	0.0236647	6.41261
3.45154	0.0226534	6.37353
3.45459	0.0256052	6.3324
3.45764	0.0288738	6.28938
3.46069	0.0298417	6.24459
3.46375	0.031545	6.19817
3.4668	0.0301843	6.15025
3.46985	0.0270695	6.10097
3.4729	0.0259794	6.05045
3.47595	0.0235852	5.99882
3.479	0.0207442	5.94621
3.48206	0.0176502	5.89274
3.48511	0.0143032	5.83853
3.48816	0.0143091	5.78368
3.49121	0.0127037	5.72831
3.49426	0.010733	5.67252
3.49731	0.0118439	5.6164
3.50037	0.010732	5.56005
3.50342	0.00985898	5.50355
3.50647	0.0103767	5.44698
3.50952	0.01064	5.39042
3.51257	0.0121859	5.33393
3.51563	0.0108231	5.27759
3.51868	0.0080878	5.22146
3.52173	0.00705111	5.16558
3.52478	0.00497958	5.11001
3.52783	0.00429024	5.0548
3.53088	0.00413921	4.99998
3.53394	0.00433427	4.94561
3.53699	0.00570414	4.8917
3.54004	0.00570415	4.83829
3.54309	0.00607242	4.78542
3.54614	0.00647024	4.73309
3.54919	0.00521758	4.68134
3.55225	0.00403251	4.63019
3.5553	0.00293575	4.57964
3.55835	0.00110086	4.52971
3.5614	0.002881	4.48042
3.56445	0.00420067	4.43177
3.5675	0.00553835	4.38378
3.57056	0.00680517	4.33643
3.57361	0.00706007	4.28975
3.57666	0.00727099	4.24373
3.57971	0.00783946	4.19837
3.58276	0.00907176	4.15368
3.58582	0.00992415	4.10965
3.58887	0.00893995	4.06628
3.59192	0.00729632	4.02357
3.59497	0.00667086	3.98152
3.59802	0.00599053	3.94011
3.60107	0.00527967	3.89935
3.60413	0.00522093	3.85922
3.60718	0.00487106	3.81973
3.61023	0.00577069	3.78086
3.61328	0.00696529	3.74262
3.61633	0.00702484	3.70498
3.61938	0.00783081	3.66795
3.62244	0.00814925	3.63151
3.62549	0.00747705	3.59566
3.62854	0.00817269	3.56039
3.63159	0.00863447	3.52569
3.63464	0.00802651	3.49155
3.6377	0.0081404	3.45796
3.64075	0.00813994	3.42492
3.6438	0.00832089	3.39242
3.64685	0.00902415	3.36044
3.6499	0.00893341	3.32898
3.65295	0.00907994	3.29803
3.65601	0.00927601	3.26758
3.65906	0.00880825	3.23762
3.66211	0.00855049	3.20814
3.66516	0.00816035	3.17914
3.66821	0.00831632	3.15061
3.67126	0.00863135	3.12253
3.67432	0.00802384	3.0949
3.67737	0.00800767	3.06771
3.68042	0.00808664	3.04096
3.68347	0.00743349	3.01463
3.68652	0.00728934	2.98871
3.68958	0.00750496	2.96321
3.69263	0.00781554	2.93811
3.69568	0.00856984	2.9134
3.69873	0.00890395	2.88908
3.70178	0.00817083	2.86514
3.70483	0.0069789	2.84157
3.70789	0.00645	2.81836
3.71094	0.00642862	2.79551
3.71399	0.0059311	2.77302
3.71704	0.00470936	2.75087
3.72009	0.00294343	2.72906
3.72314	0.00205041	2.70758
3.7262	0.00230254	2.68642
3.72925	0.0023523	2.66558
3.7323	0.00329787	2.64506
3.73535	0.00372222	2.62485
3.7384	0.00281336	2.60493
3.74146	0.00319601	2.58532
3.74451	0.00405363	2.56599
3.74756	0.00354016	2.54695
3.75061	0.00348774	2.52818
3.75366	0.00351263	2.5097
3.75671	0.00257567	2.49148
3.75977	0.00309157	2.47352
3.76282	0.00365914	2.45583
3.76587	0.0029623	2.43838
3.76892	0.0025839	2.42119
3.77197	0.00238121	2.40425
3.77502	0.00198167	2.38754
3.77808	0.00190795	2.37107
3.78113	0.00176389	2.35483
3.78418	0.00193217	2.33883
3.78723	0.00212639	2.32304
3.79028	0.00204374	2.30747
3.79333	0.00168657	2.29212
3.79639	0.00122705	2.27698
3.79944	0.00124332	2.26205
3.80249	0.00172221	2.24733
3.80554	0.00181059	2.2328
3.80859	0.00189596	2.21847
3.81165	0.00241272	2.20434
3.8147	0.00209172	2.19039
3.81775	0.00176281	2.17663
3.8208	0.00183969	2.16306
3.82385	0.00106951	2.14966
3.8269	0.000487495	2.13645
3.82996	0.000668213	2.1234
3.83301	0.000718868	2.11053
3.83606	0.000643794	2.09783
3.83911	0.000363388	2.08529
3.84216	0.00117034	2.07291
3.84521	0.00200911	2.0607
3.84827	0.00208084	2.04864
3.85132	0.0022734	2.03674
3.85437	0.00294741	2.02499
3.85742	0.00287056	2.01338
3.86047	0.00264686	2.00193
3.86353	0.00246542	1.99062
3.86658	0.0020261	1.97945
3.86963	0.00202349	1.96842
3.87268	0.0017298	1.95753
3.87573	0.00154713	1.94677
3.87878	0.00203606	1.93615
3.88184	0.00186526	1.92566
3.88489	0.00094677	1.9153
3.88794	0.000750817	1.90506
3.89099	0.0015559	1.89495
3.89404	0.00208075	1.88496
3.89709	0.00231317	1.87509
3.90015	0.00310498	1.86535
3.9032	0.00406479	1.85571
3.90625	0.00413014	1.8462
3.9093	0.0037284	1.8368
3.91235	0.0034017	1.82751
3.91541	0.00352303	1.81833
3.91846	0.00413059	1.80926
3.92151	0.004482	1.80029
3.92456	0.00479995	1.79143
3.92761	0.00479483	1.78268
3.93066	0.00412319	1.77402
3.93372	0.00364702	1.76547
3.93677	0.00335356	1.75701
3.93982	0.00275733	1.74866
3.94287	0.00193212	1.7404
3.94592	0.000847396	1.73223
3.94897	0.000205197	1.72416
3.95203	0.00106133	1.71618
3.95508	0.00185178	1.70829
3.95813	0.00205948	1.70049
3.96118	0.00205417	1.69277
3.96423	0.00232284	1.68515
3.96729	0.00243319	1.67761
3.97034	0.00235012	1.67015
3.97339	0.00205161	1.66278
3.97644	0.00199534	1.65549
3.97949	0.00209728	1.64828
3.98254	0.00174026	1.64115
3.9856	0.00153437	1.6341
3.98865	0.00205648	1.62713
3.9917	0.00240922	1.62023
3.99475	0.00282927	1.61341
3.9978	0.00328518	1.60666
4.00085	0.00322217	1.59999
4.00391	0.00341019	1.59338
4.00696	0.00376717	1.58685
4.01001	0.00361289	1.58039
4.01306	0.00354579	1.574
4.01611	0.00357405	1.56768
4.01917	0.00325175	1.56143
4.02222	0.00286916	1.55524
4.02527	0.00260127	1.54912
4.02832	0.00232622	1.54307
4.03137	0.00199679	1.53708
4.03442	0.00169579	1.53115
4.03748	0.00196056	1.52528
4.04053	0.00241972	1.51948
4.04358	0.00233206	1.51374
4.04663	0.00271743	1.50806
4.04968	0.00345958	1.50243
4.05273	0.00337744	1.49687
4.05579	0.00368762	1.49136
4.05884	0.00423447	1.48592
4.06189	0.00385181	1.48052
4.06494	0.00392207	1.47519
4.06799	0.00397878	1.46991
4.07104	0.00325188	1.46468
4.0741	0.00344489	1.45951
4.07715	0.00352542	1.45439
4.0802	0.00246872	1.44933
4.08325	0.00169696	1.44431
4.0863	0.00163244	1.43935
4.08936	0.00138578	1.43444
4.09241	0.0018637	1.42958
4.09546	0.00239481	1.42476
4.09851	0.00243963	1.42
4.10156	0.00258193	1.41529
4.10461	0.00276468	1.41062
4.10767	0.00246371	1.406
4.11072	0.00236911	1.40143
4.11377	0.00271654	1.3969
4.11682	0.00276685	1.39242
4.11987	0.00301939	1.38798
4.12292	0.00318313	1.38359
4.12598	0.00296726	1.37925
4.12903	0.00325322	1.37494
4.13208	0.00346628	1.37068
4.13513	0.0031358	1.36647
4.13818	0.00299031	1.36229
4.14124	0.00306719	1.35816
4.14429	0.00283044	1.35407
4.14734	0.00227943	1.35002
4.15039	0.00183728	1.34601
4.15344	0.00162172	1.34204
4.15649	0.00145319	1.3381
4.15955	0.00140584	1.33421
4.1626	0.00157501	1.33036
4.16565	0.00174566	1.32655
4.1687	0.00163584	1.32277
4.17175	0.00154267	1.31903
4.1748	0.00136489	1.31533
4.17786	0.000971825	1.31166
4.18091	0.00181733	1.30803
4.18396	0.00269374	1.30444
4.18701	0.00296568	1.30088
4.19006	0.00323839	1.29736
4.19312	0.003388	1.29388
4.19617	0.00328416	1.29042
4.19922	0.00350862	1.28701
4.20227	0.00392559	1.28362
4.20532	0.00424732	1.28027
4.20837	0.00436018	1.27695
4.21143	0.00439282	1.27367
4.21448	0.00430767	1.27042
4.21753	0.00375123	1.2672
4.22058	0.00351615	1.26401
4.22363	0.00380783	1.26086
4.22668	0.00362518	1.25773
4.22974	0.00329676	1.25464
4.23279	0.0033968	1.25158
4.23584	0.00347794	1.24854
4.23889	0.0033048	1.24554
4.24194	0.00315497	1.24257
4.245	0.00311514	1.23963
4.24805	0.00290919	1.23671
4.2511	0.00274176	1.23383
4.25415	0.00292075	1.23098
4.2572	0.00320677	1.22815
4.26025	0.00355425	1.22535
4.26331	0.00383248	1.22258
4.26636	0.00394605	1.21984
4.26941	0.00388634	1.21712
4.27246	0.00335649	1.21444
4.27551	0.0027611	1.21178
4.27856	0.00286235	1.20914
4.28162	0.00298972	1.20654
4.28467	0.0027323	1.20396
4.28772	0.00236436	1.2014
4.29077	0.00207866	1.19887
4.29382	0.00200854	1.19637
4.29688	0.00218529	1.19389
4.29993	0.0024072	1.19144
4.30298	0.00250869	1.18901
4.30603	0.00253068	1.18661
4.30908	0.00258752	1.18424
4.31213	0.00266838	1.18188
4.31519	0.00266133	1.17955
4.31824	0.00250771	1.17725
4.32129	0.00224106	1.17497
4.32434	0.00180902	1.17271
4.32739	0.00135567	1.17048
4.33044	0.00119015	1.16827
4.3335	0.000969796	1.16608
4.33655	0.00102365	1.16392
4.3396	0.00168801	1.16178
4.34265	0.00218325	1.15966
4.3457	0.00226	1.15756
4.34875	0.0020844	1.15549
4.35181	0.00219111	1.15344
4.35486	0.0025089	1.15141
4.35791	0.00263321	1.1494
4.36096	0.00267585	1.14741
4.36401	0.00259255	1.14545
4.36707	0.00240459	1.14351
4.37012	0.00233495	1.14158
4.37317	0.00233829	1.13968
4.37622	0.00261315	1.1378
4.37927	0.00307583	1.13594
4.38232	0.00327374	1.1341
4.38538	0.00334993	1.13228
4.38843	0.00341119	1.13048
4.39148	0.00311203	1.12871
4.39453	0.00251262	1.12695
4.39758	0.00229427	1.12521
4.40063	0.00266497	1.12349
4.40369	0.0029587	1.12179
4.40674	0.00313831	1.12011
4.40979	0.00338353	1.11845
4.41284	0.00346776	1.11681
4.41589	0.0034796	1.11519
4.41895	0.00350457	1.11358
4.422	0.00337071	1.112
4.42505	0.0030763	1.11043
4.4281	0.00270593	1.10888
4.43115	0.00250541	1.10736
4.4342	0.00247323	1.10585
4.43726	0.00235718	1.10435
4.44031	0.00232246	1.10288
4.44336	0.0022596	1.10142
4.44641	0.00194529	1.09999
4.44946	0.00172645	1.09857
4.45251	0.00172256	1.09716
4.45557	0.00186855	1.09578
4.45862	0.00222521	1.09441
4.46167	0.00226256	1.09306
4.46472	0.00186641	1.09173
4.46777	0.00166478	1.09041
4.47083	0.00151809	1.08911
4.47388	0.00118376	1.08783
4.47693	0.00102436	1.08657
4.47998	0.000745156	1.08532
4.48303	0.000488661	1.08409
4.48608	0.000902798	1.08288
4.48914	0.000961255	1.08168
4.49219	0.00121512	1.0805
4.49524	0.00157685	1.07933
4.49829	0.00131889	1.07819
4.50134	0.00123387	1.07705
4.50439	0.0015581	1.07594
4.50745	0.00137545	1.07484
4.5105	0.00140207	1.07375
4.51355	0.00140116	1.07269
4.5166	0.00121066	1.07163
4.51965	0.00142725	1.0706
4.52271	0.00132486	1.06958
4.52576	0.00110695	1.06857
4.52881	0.000963301	1.06758
4.53186	0.000468738	1.06661
4.53491	0.000524074	1.06565
4.53796	0.000554405	1.06471
4.54102	0.000426925	1.06378
4.54407	0.000852632	1.06287
4.54712	0.00081559	1.06197
4.55017	0.000871319	1.06109
4.55322	0.000885903	1.06022
4.55627	0.000670077	1.05937
4.55933	0.000915432	1.05853
4.56238	0.00112738	1.05771
4.56543	0.000857764	1.0569
4.56848	0.000611288	1.05611
4.57153	0.000593439	1.05533
4.57458	0.000623373	1.05457
4.57764	0.000809286	1.05382
4.58069	0.000983288	1.05308
4.58374	0.00104537	1.05236
4.58679	0.00112452	1.05166
4.58984	0.00107884	1.05096
4.5929	0.000891035	1.05029
4.59595	0.000704467	1.04962
4.599	0.000581531	1.04898
4.60205	0.000547808	1.04834
4.6051	0.000617886	1.04772
4.60815	0.000547729	1.04711
4.61121	0.000611454	1.04652
4.61426	0.000716306	1.04594
4.61731	0.000683593	1.04538
4.62036	0.000972184	1.04483
4.62341	0.00122308	1.04429
4.62646	0.00131068	1.04377
4.62952	0.00140122	1.04326
4.63257	0.00154575	1.04277
4.63562	0.00177085	1.04228
4.63867	0.00172882	1.04182
4.64172	0.00147901	1.04136
4.64478	0.00141757	1.04092
4.64783	0.00141976	1.0405
4.65088	0.00153783	1.04008
4.65393	0.00172402	1.03968
4.65698	0.00164137	1.0393
4.66003	0.00131073	1.03892
4.66309	0.00116373	1.03856
4.66614	0.00150395	1.03822
4.66919	0.00184117	1.03789
4.67224	0.0021662	1.03757
4.67529	0.00239371	1.03726
4.67834	0.00220781	1.03697
4.6814	0.00193847	1.03669
4.68445	0.00175008	1.03642
4.6875	0.00162611	1.03617
4.69055	0.00201477	1.03593
4.6936	0.00238849	1.0357
4.69666	0.00248497	1.03549
4.69971	0.0026463	1.03529
4.70276	0.00268759	1.0351
4.70581	0.00256045	1.03493
4.70886	0.00273992	1.03477
4.71191	0.00302397	1.03462
4.71497	0.00310844	1.03449
4.71802	0.00299756	1.03436
4.72107	0.00289502	1.03426
4.72412	0.00295982	1.03416
4.72717	0.00278932	1.03408
4.73022	0.00245906	1.03401
4.73328	0.00245687	1.03395
4.73633	0.00261893	1.03391
4.73938	0.00277508	1.03388
4.74243	0.00279048	1.03386
4.74548	0.00262369	1.03386
4.74854	0.00261289	1.03386
4.75159	0.00288827	1.03389
4.75464	0.00322421	1.03392
4.75769	0.00328243	1.03397
4.76074	0.0031677	1.03403
4.76379	0.00324651	1.0341
4.76685	0.00316343	1.03418
4.7699	0.0029732	1.03428
4.77295	0.0030337	1.0344
4.776	0.00296922	1.03452
4.77905	0.00303625	1.03466
4.7821	0.00346306	1.03481
4.78516	0.00382867	1.03497
4.78821	0.00426911	1.03515
4.79126	0.00448386	1.03534
4.79431	0.00408707	1.03554
4.79736	0.00358078	1.03575
4.80042	0.00337445	1.03598
4.80347	0.00327994	1.03622
4.80652	0.00306728	1.03648
4.80957	0.00285575	1.03674
4.81262	0.00300344	1.03702
4.81567	0.00322855	1.03731
4.81873	0.00336722	1.03762
4.82178	0.00351849	1.03794
4.82483	0.00356564	1.03827
4.82788	0.0036106	1.03861
4.83093	0.0036114	1.03897
4.83398	0.00323421	1.03934
4.83704	0.00280553	1.03973
4.84009	0.00292186	1.04012
4.84314	0.00305981	1.04053
4.84619	0.00301057	1.04096
4.84924	0.00326671	1.04139
4.85229	0.0034281	1.04184
4.85535	0.00318097	1.0423
4.8584	0.00304629	1.04278
4.86145	0.00290751	1.04327
4.8645	0.00265623	1.04377
4.86755	0.00260694	1.04428
4.87061	0.00234696	1.04481
4.87366	0.00195027	1.04535
4.87671	0.00200932	1.04591
4.87976	0.00205491	1.04648
4.88281	0.00173599	1.04706
4.88586	0.00153233	1.04765
4.88892	0.00149413	1.04826
4.89197	0.00154718	1.04888
4.89502	0.00203962	1.04952
4.89807	0.00228131	1.05017
4.90112	0.00206245	1.05083
4.90417	0.0021354	1.0515
4.90723	0.00247446	1.05219
4.91028	0.00266954	1.0529
4.91333	0.00284137	1.05361
4.91638	0.00295249	1.05434
4.91943	0.00290959	1.05509
4.92249	0.00277634	1.05584
4.92554	0.00254859	1.05661
4.92859	0.00240394	1.0574
4.93164	0.00257353	1.0582
4.93469	0.00270699	1.05901
4.93774	0.00270575	1.05984
4.9408	0.00285385	1.06068
4.94385	0.00300568	1.06153
4.9469	0.00299987	1.0624
4.94995	0.00288851	1.06328
4.953	0.00274777	1.06418
4.95605	0.00276639	1.06509
4.95911	0.00276277	1.06602
4.96216	0.00254015	1.06696
4.96521	0.00235617	1.06791
4.96826	0.00224212	1.06888
4.97131	0.00227389	1.06986
4.97437	0.00250312	1.07086
4.97742	0.00234036	1.07187
4.98047	0.00194283	1.07289
4.98352	0.00199122	1.07393
4.98657	0.00189977	1.07499
4.98962	0.00162232	1.07606
4.99268	0.00178598	1.07714
4.99573	0.00220546	1.07824
4.99878	0.002551	1.07936
5.00183	0.00256447	1.08049
5.00488	0.00241173	1.08163
5.00793	0.00249181	1.08279
5.01099	0.00248687	1.08396
5.01404	0.00224297	1.08515
5.01709	0.00220516	1.08636
5.02014	0.00224781	1.08758
5.02319	0.00198399	1.08881
5.02625	0.0017541	1.09006
5.0293	0.00178069	1.09133
5.03235	0.00174178	1.09261
5.0354	0.00206103	1.0939
5.03845	0.00245873	1.09522
5.0415	0.00237916	1.09655
5.04456	0.00228345	1.09789
5.04761	0.00239165	1.09925
5.05066	0.00237957	1.10063
5.05371	0.00246015	1.10202
5.05676	0.00265802	1.10343
5.05981	0.00268231	1.10485
5.06287	0.0027937	1.10629
5.06592	0.00323323	1.10775
5.06897	0.00357717	1.10922
5.07202	0.00365564	1.11071
5.07507	0.00356532	1.11222
