7.80945	0.0120786	2.26015
7.8125	0.0118738	2.25122
7.81555	0.0115443	2.2423
7.8186	0.0105461	2.23339
7.82166	0.0101978	2.2245
7.82471	0.00955778	2.21562
7.82776	0.00909738	2.20676
7.83081	0.00968732	2.19791
7.83386	0.00932739	2.18908
7.83691	0.00941648	2.18027
7.83997	0.00896307	2.17148
7.84302	0.00932893	2.16271
7.84607	0.00865187	2.15396
7.84912	0.00895286	2.14524
7.85217	0.00830161	2.13654
7.85522	0.00842033	2.12786
7.85828	0.00811573	2.11921
7.86133	0.00811917	2.11058
7.86438	0.00783253	2.10198
7.86743	0.00791461	2.09341
7.87048	0.00759352	2.08487
7.87354	0.00673268	2.07636
7.87659	0.00623035	2.06787
7.87964	0.00619691	2.05942
7.88269	0.00555001	2.05099
7.88574	0.00585882	2.0426
7.88879	0.00493322	2.03424
7.89185	0.00480408	2.02592
7.8949	0.00429913	2.01762
7.89795	0.00460997	2.00936
7.901	0.00462997	2.00114
7.90405	0.0049871	1.99294
7.9071	0.00486984	1.98479
7.91016	0.00480886	1.97667
7.91321	0.0042007	1.96858
7.91626	0.00464175	1.96053
7.91931	0.00360513	1.95252
7.92236	0.00401337	1.94454
7.92542	0.00451348	1.9366
7.92847	0.00468257	1.9287
7.93152	0.00420204	1.92084
7.93457	0.00434572	1.91302
7.93762	0.00438575	1.90523
7.94067	0.00378263	1.89748
7.94373	0.0030912	1.88977
7.94678	0.00279997	1.8821
7.94983	0.00140929	1.87447
7.95288	0.00155707	1.86688
7.95593	0.00172718	1.85933
7.95898	0.00233589	1.85182
7.96204	0.00228174	1.84435
7.96509	0.00248432	1.83692
7.96814	0.00217322	1.82953
7.97119	0.00216408	1.82217
7.97424	0.00228032	1.81486
7.97729	0.0025235	1.80759
7.98035	0.00198467	1.80036
7.9834	0.0019451	1.79318
7.98645	0.00175554	1.78603
7.9895	0.00157431	1.77892
7.99255	0.00274909	1.77185
7.99561	0.00237611	1.76483
7.99866	0.00170681	1.75784
8.00171	0.00129395	1.7509
8.00476	0.000349552	1.744
8.00781	0.000550961	1.73713
8.01086	0.00164525	1.73031
8.01392	0.00210638	1.72353
8.01697	0.00259306	1.71679
8.02002	0.00277911	1.71009
8.02307	0.00356462	1.70343
8.02612	0.00361662	1.69681
8.02917	0.00377625	1.69023
8.03223	0.00322382	1.6837
8.03528	0.00272339	1.6772
8.03833	0.00221811	1.67074
8.04138	0.00265105	1.66432
8.04443	0.00307124	1.65795
8.04749	0.00371853	1.65161
8.05054	0.00477478	1.64531
8.05359	0.00537756	1.63905
8.05664	0.00609647	1.63284
8.05969	0.00613072	1.62666
8.06274	0.00667459	1.62052
8.0658	0.00718523	1.61442
8.06885	0.0083209	1.60836
8.0719	0.00848846	1.60234
8.07495	0.00870074	1.59635
8.078	0.00855895	1.59041
8.08105	0.00829007	1.5845
8.08411	0.00831998	1.57864
8.08716	0.00817296	1.57281
8.09021	0.00761159	1.56702
8.09326	0.0073626	1.56126
8.09631	0.00669889	1.55555
8.09937	0.00694696	1.54987
8.10242	0.00608925	1.54423
8.10547	0.00575041	1.53863
8.10852	0.00589235	1.53306
8.11157	0.0061757	1.52753
8.11462	0.00670539	1.52204
8.11768	0.00717327	1.51659
8.12073	0.0076749	1.51117
8.12378	0.0077305	1.50578
8.12683	0.00765239	1.50044
8.12988	0.00738997	1.49513
8.13293	0.00692715	1.48985
8.13599	0.00591847	1.48461
8.13904	0.00572723	1.47941
8.14209	0.00465571	1.47424
8.14514	0.00443262	1.4691
8.14819	0.00417107	1.464
8.15125	0.00462911	1.45894
8.1543	0.00429746	1.45391
8.15735	0.00434412	1.44891
8.1604	0.00371783	1.44395
8.16345	0.00383866	1.43902
8.1665	0.00326886	1.43413
8.16956	0.00303113	1.42927
8.17261	0.002108	1.42444
8.17566	0.00267712	1.41964
8.17871	0.0038637	1.41488
8.18176	0.004628	1.41015
8.18481	0.00536963	1.40545
8.18787	0.00589382	1.40079
8.19092	0.00634491	1.39615
8.19397	0.00655237	1.39155
8.19702	0.00703702	1.38698
8.20007	0.00713047	1.38245
8.20313	0.00821177	1.37794
8.20618	0.00794023	1.37347
8.20923	0.00909702	1.36902
8.21228	0.00925302	1.36461
8.21533	0.00945834	1.36022
8.21838	0.00939358	1.35587
8.22144	0.00912636	1.35155
8.22449	0.00945368	1.34726
8.22754	0.00975506	1.34299
8.23059	0.0102474	1.33876
8.23364	0.0109091	1.33456
8.23669	0.0114061	1.33038
8.23975	0.011209	1.32624
8.2428	0.0109927	1.32212
8.24585	0.0109235	1.31803
8.2489	0.0103095	1.31397
8.25195	0.0103828	1.30994
8.255	0.0098675	1.30594
8.25806	0.00956848	1.30196
8.26111	0.00970546	1.29802
8.26416	0.00934465	1.2941
8.26721	0.00876869	1.2902
8.27026	0.00860643	1.28634
8.27332	0.00850026	1.2825
8.27637	0.00857187	1.27869
8.27942	0.00877397	1.2749
8.28247	0.00797297	1.27115
8.28552	0.00762527	1.26741
8.28857	0.00652474	1.26371
8.29163	0.00605443	1.26003
8.29468	0.00608236	1.25638
8.29773	0.00595735	1.25275
8.30078	0.00601416	1.24915
8.30383	0.00619771	1.24557
8.30688	0.00665989	1.24202
8.30994	0.00664599	1.23849
8.31299	0.0062772	1.23499
8.31604	0.00593249	1.23151
8.31909	0.00566064	1.22806
8.32214	0.00574023	1.22463
8.3252	0.00573093	1.22122
8.32825	0.00561292	1.21784
8.3313	0.00569453	1.21449
8.33435	0.00497169	1.21115
8.3374	0.00407592	1.20784
8.34045	0.00354873	1.20456
8.34351	0.00282783	1.20129
8.34656	0.00277421	1.19805
8.34961	0.00298515	1.19484
8.35266	0.00293139	1.19164
8.35571	0.00291235	1.18847
8.35876	0.00240165	1.18532
8.36182	0.00275	1.18219
8.36487	0.00258349	1.17909
8.36792	0.00269011	1.17601
8.37097	0.00269254	1.17295
8.37402	0.0024971	1.16991
8.37708	0.0022946	1.16689
8.38013	0.00201662	1.16389
8.38318	0.00209443	1.16092
8.38623	0.00227926	1.15796
8.38928	0.00272319	1.15503
8.39233	0.00339995	1.15212
8.39539	0.0037885	1.14923
8.39844	0.00415244	1.14636
8.40149	0.00416845	1.14351
8.40454	0.00431389	1.14068
8.40759	0.00419708	1.13787
8.41064	0.00425388	1.13508
8.4137	0.00444595	1.13231
8.41675	0.00460111	1.12956
8.4198	0.00428317	1.12683
8.42285	0.00447409	1.12412
8.4259	0.00476462	1.12143
8.42896	0.00510689	1.11876
8.43201	0.00501991	1.1161
8.43506	0.00503482	1.11347
8.43811	0.00447156	1.11086
8.44116	0.00396371	1.10826
8.44421	0.00289539	1.10568
8.44727	0.00269866	1.10312
8.45032	0.00248177	1.10058
8.45337	0.00321133	1.09806
8.45642	0.00353436	1.09556
8.45947	0.00417274	1.09307
8.46252	0.00420681	1.0906
8.46558	0.00481956	1.08815
8.46863	0.00472496	1.08572
8.47168	0.00519485	1.08331
8.47473	0.00494829	1.08091
8.47778	0.00493237	1.07853
8.48083	0.00490113	1.07617
8.48389	0.00469507	1.07382
8.48694	0.00483889	1.07149
8.48999	0.00491608	1.06918
8.49304	0.00495068	1.06689
8.49609	0.00486308	1.06461
8.49915	0.0044289	1.06235
8.5022	0.00400808	1.0601
8.50525	0.00360983	1.05788
8.5083	0.00380846	1.05566
8.51135	0.00397493	1.05347
8.5144	0.00432641	1.05129
8.51746	0.00468248	1.04912
8.52051	0.0054245	1.04698
8.52356	0.00525321	1.04484
8.52661	0.00517229	1.04273
8.52966	0.00542425	1.04063
8.53271	0.00539493	1.03854
8.53577	0.00587366	1.03647
8.53882	0.00589519	1.03442
8.54187	0.00562617	1.03238
8.54492	0.00551658	1.03036
8.54797	0.00520008	1.02835
8.55103	0.00477415	1.02635
8.55408	0.00398316	1.02437
8.55713	0.00386832	1.02241
8.56018	0.00342417	1.02046
8.56323	0.00318424	1.01852
8.56628	0.00295343	1.0166
8.56934	0.00261756	1.0147
8.57239	0.00271274	1.01281
8.57544	0.00290691	1.01093
8.57849	0.00291265	1.00907
8.58154	0.00310222	1.00722
8.58459	0.00328415	1.00538
8.58765	0.00320839	1.00356
8.5907	0.00347086	1.00175
8.59375	0.00337411	0.99996
8.5968	0.00329042	0.99818
8.59985	0.00315137	0.996414
8.60291	0.00283409	0.994661
8.60596	0.00223856	0.992922
8.60901	0.00173955	0.991196
8.61206	0.00120695	0.989483
8.61511	0.000643999	0.987783
8.61816	0.000226771	0.986097
8.62122	0.000238352	0.984424
8.62427	0.000738787	0.982764
8.62732	0.000942609	0.981116
8.63037	0.00128872	0.979482
8.63342	0.00158057	0.97786
8.63647	0.00234222	0.976251
8.63953	0.00292754	0.974655
8.64258	0.00317549	0.973071
8.64563	0.00305271	0.9715
8.64868	0.00311547	0.969941
8.65173	0.0030794	0.968394
8.65479	0.00364101	0.96686
8.65784	0.00391171	0.965338
8.66089	0.00413696	0.963828
8.66394	0.0047523	0.962331
8.66699	0.00485363	0.960845
8.67004	0.00485334	0.959371
8.6731	0.00529008	0.957909
8.67615	0.00519081	0.956459
8.6792	0.00529139	0.955021
8.68225	0.00519682	0.953594
8.6853	0.00541447	0.952179
8.68835	0.00545324	0.950776
8.69141	0.0056652	0.949384
8.69446	0.00561468	0.948004
8.69751	0.00572798	0.946635
8.70056	0.00550226	0.945277
8.70361	0.0054391	0.943931
8.70667	0.00513585	0.942596
8.70972	0.00482803	0.941272
8.71277	0.0049949	0.939959
8.71582	0.00475578	0.938657
8.71887	0.00499429	0.937366
8.72192	0.00529171	0.936086
8.72498	0.00565499	0.934818
8.72803	0.00611574	0.933559
8.73108	0.00609843	0.932312
8.73413	0.00649656	0.931075
8.73718	0.0064504	0.92985
8.74023	0.00676282	0.928634
8.74329	0.0066037	0.927429
8.74634	0.00630122	0.926235
8.74939	0.00652364	0.925052
8.75244	0.00624105	0.923878
8.75549	0.00601191	0.922715
8.75854	0.00578526	0.921563
8.7616	0.00568067	0.92042
8.76465	0.00532315	0.919288
8.7677	0.00532372	0.918166
8.77075	0.00568174	0.917054
8.7738	0.00537871	0.915952
8.77686	0.00546389	0.914861
8.77991	0.00496908	0.913779
8.78296	0.00471104	0.912707
8.78601	0.00424516	0.911645
8.78906	0.00396304	0.910593
8.79211	0.00355038	0.909551
8.79517	0.00337001	0.908518
8.79822	0.00332814	0.907495
8.80127	0.00361582	0.906482
8.80432	0.004058	0.905478
8.80737	0.00443334	0.904484
8.81042	0.00465841	0.9035
8.81348	0.00495375	0.902525
8.81653	0.00504261	0.90156
8.81958	0.00494644	0.900604
8.82263	0.00480129	0.899657
8.82568	0.00533829	0.89872
8.82874	0.00568207	0.897792
8.83179	0.00609791	0.896873
8.83484	0.00628252	0.895963
8.83789	0.00623877	0.895063
8.84094	0.0062072	0.894172
8.84399	0.0062557	0.893289
8.84705	0.00571166	0.892416
8.8501	0.00559689	0.891552
8.85315	0.0055616	0.890697
8.8562	0.00528092	0.889851
8.85925	0.00531265	0.889014
8.8623	0.00541765	0.888186
8.86536	0.00561117	0.887366
8.86841	0.00544096	0.886556
8.87146	0.00548305	0.885754
8.87451	0.00482719	0.884961
8.87756	0.00460738	0.884176
8.88062	0.00386524	0.883401
8.88367	0.00320324	0.882634
8.88672	0.00243215	0.881875
8.88977	0.0020123	0.881125
8.89282	0.00169338	0.880384
8.89587	0.00153462	0.879651
8.89893	0.00106926	0.878927
8.90198	0.00120815	0.878211
8.90503	0.00117599	0.877503
8.90808	0.00139466	0.876804
8.91113	0.00134961	0.876114
8.91418	0.00146858	0.875431
8.91724	0.000999842	0.874757
8.92029	0.00123359	0.874091
8.92334	0.00108139	0.873434
8.92639	0.000981774	0.872784
8.92944	0.000393737	0.872143
8.9325	0.000151163	0.87151
8.93555	0.000333558	0.870885
8.9386	0.000824324	0.870268
8.94165	0.00120394	0.86966
8.9447	0.00158358	0.869059
8.94775	0.00163989	0.868466
8.95081	0.00178893	0.867882
8.95386	0.00191131	0.867305
8.95691	0.00221109	0.866736
8.95996	0.00273938	0.866175
8.96301	0.00305487	0.865623
8.96606	0.00316088	0.865077
8.96912	0.00306858	0.86454
8.97217	0.0031163	0.864011
8.97522	0.00312279	0.863489
8.97827	0.003645	0.862975
8.98132	0.00387638	0.862469
8.98438	0.00407428	0.861971
8.98743	0.00424889	0.86148
8.99048	0.00469291	0.860997
8.99353	0.00469506	0.860522
8.99658	0.00496057	0.860054
8.99963	0.00523679	0.859594
9.00269	0.00503913	0.859141
9.00574	0.00553205	0.858696
9.00879	0.0055506	0.858259
9.01184	0.00567489	0.857829
9.01489	0.0054765	0.857407
9.01794	0.00530814	0.856992
9.021	0.00506587	0.856584
9.02405	0.00469602	0.856184
9.0271	0.00435111	0.855792
9.03015	0.00450641	0.855406
9.0332	0.00446983	0.855029
9.03625	0.00409672	0.854658
9.03931	0.00415667	0.854295
9.04236	0.00423909	0.853939
9.04541	0.00430953	0.853591
9.04846	0.00432809	0.85325
9.05151	0.00437447	0.852916
9.05457	0.00413609	0.852589
9.05762	0.00390549	0.85227
9.06067	0.00354317	0.851958
9.06372	0.00309945	0.851653
9.06677	0.00280455	0.851355
9.06982	0.00253122	0.851064
9.07288	0.00225859	0.850781
9.07593	0.00219909	0.850505
9.07898	0.00243796	0.850235
9.08203	0.00264871	0.849973
9.08508	0.00312172	0.849718
9.08813	0.00314741	0.84947
9.09119	0.00308628	0.84923
9.09424	0.00325161	0.848996
9.09729	0.00326236	0.848769
9.10034	0.00351113	0.848549
9.10339	0.00364215	0.848336
9.10645	0.00412788	0.848131
9.1095	0.00433725	0.847932
9.11255	0.00437997	0.84774
9.1156	0.00442098	0.847555
9.11865	0.0041182	0.847377
9.1217	0.0037416	0.847206
9.12476	0.00364867	0.847042
9.12781	0.00331853	0.846885
9.13086	0.0027179	0.846735
9.13391	0.00217668	0.846591
9.13696	0.00135238	0.846455
9.14001	0.000973467	0.846325
9.14307	0.000239585	0.846202
9.14612	0.000450784	0.846086
9.14917	0.000867578	0.845977
9.15222	0.00131482	0.845874
9.15527	0.00158364	0.845779
9.15833	0.00166426	0.84569
9.16138	0.00186733	0.845608
9.16443	0.00188028	0.845533
9.16748	0.00173619	0.845464
9.17053	0.00195364	0.845402
9.17358	0.00188099	0.845347
9.17664	0.00230862	0.845299
9.17969	0.0026866	0.845257
9.18274	0.00298613	0.845222
9.18579	0.00265211	0.845194
9.18884	0.00276303	0.845173
9.19189	0.00239038	0.845158
9.19495	0.00246224	0.84515
9.198	0.00251236	0.845148
9.20105	0.00229614	0.845153
9.2041	0.00225659	0.845165
9.20715	0.00179885	0.845183
9.21021	0.00168237	0.845208
9.21326	0.00122999	0.84524
9.21631	0.00128106	0.845278
9.21936	0.00115397	0.845323
9.22241	0.000918081	0.845375
9.22546	0.0008954	0.845433
9.22852	0.000590425	0.845498
9.23157	0.000866754	0.845569
9.23462	0.000942696	0.845647
9.23767	0.00129759	0.845731
9.24072	0.00126916	0.845822
9.24377	0.00155001	0.84592
9.24683	0.00161648	0.846024
9.24988	0.00189323	0.846135
9.25293	0.00238108	0.846252
9.25598	0.00269417	0.846376
9.25903	0.00277229	0.846506
9.26208	0.0029792	0.846643
9.26514	0.00308652	0.846786
9.26819	0.00311106	0.846936
9.27124	0.00341926	0.847093
9.27429	0.00330181	0.847255
9.27734	0.00302163	0.847425
9.2804	0.00291593	0.847601
9.28345	0.00258169	0.847783
9.2865	0.00231991	0.847972
9.28955	0.00218797	0.848168
9.2926	0.00180378	0.848369
9.29565	0.00166302	0.848578
9.29871	0.00127557	0.848793
9.30176	0.00141116	0.849014
9.30481	0.00130104	0.849242
9.30786	0.00112951	0.849476
9.31091	0.00110851	0.849717
9.31396	0.00128772	0.849964
9.31702	0.00147456	0.850218
9.32007	0.0015104	0.850478
9.32312	0.00133597	0.850745
9.32617	0.00125245	0.851018
9.32922	0.0011619	0.851297
9.33228	0.00132556	0.851583
9.33533	0.00131528	0.851876
9.33838	0.00158512	0.852175
9.34143	0.00174686	0.85248
9.34448	0.00222831	0.852792
9.34753	0.00258415	0.85311
9.35059	0.00286936	0.853435
9.35364	0.00285329	0.853766
9.35669	0.00319547	0.854104
9.35974	0.00312633	0.854448
9.36279	0.00369051	0.854799
9.36584	0.00369363	0.855156
9.3689	0.00373165	0.855519
9.37195	0.00336321	0.855889
9.375	0.0033424	0.856265
9.37805	0.00312029	0.856648
9.3811	0.00334204	0.857037
9.38416	0.00327832	0.857433
9.38721	0.0035509	0.857835
9.39026	0.00376376	0.858244
9.39331	0.00418549	0.858659
9.39636	0.00414711	0.85908
9.39941	0.00403318	0.859508
9.40247	0.00404554	0.859943
9.40552	0.00403337	0.860384
9.40857	0.0040291	0.860831
9.41162	0.00384197	0.861285
9.41467	0.00363058	0.861745
9.41772	0.00323729	0.862212
9.42078	0.00314615	0.862685
9.42383	0.00298598	0.863165
9.42688	0.00264488	0.863651
9.42993	0.00234946	0.864144
9.43298	0.00231235	0.864643
9.43604	0.00231541	0.865149
9.43909	0.00201748	0.865661
9.44214	0.0018588	0.866179
9.44519	0.00166348	0.866704
9.44824	0.00149236	0.867236
9.45129	0.00170561	0.867774
9.45435	0.00194873	0.868319
9.4574	0.00235505	0.86887
9.46045	0.002687	0.869427
9.4635	0.00257434	0.869991
9.46655	0.00266524	0.870562
9.4696	0.00229297	0.871139
9.47266	0.00222655	0.871723
9.47571	0.00208128	0.872313
9.47876	0.00197381	0.87291
9.48181	0.00191348	0.873513
9.48486	0.00180457	0.874123
9.48792	0.00178255	0.874739
9.49097	0.00200531	0.875362
9.49402	0.00188956	0.875991
9.49707	0.00194895	0.876627
9.50012	0.00187214	0.87727
9.50317	0.00172359	0.877919
9.50623	0.00167427	0.878574
9.50928	0.00152522	0.879236
9.51233	0.00147245	0.879905
9.51538	0.0014392	0.880581
9.51843	0.0016817	0.881263
9.52148	0.00152202	0.881951
9.52454	0.0018746	0.882646
9.52759	0.0015337	0.883348
9.53064	0.00129282	0.884056
9.53369	0.00100254	0.884771
9.53674	0.00111915	0.885493
9.53979	0.00094985	0.886221
9.54285	0.00120746	0.886956
9.5459	0.00129293	0.887698
9.54895	0.00156529	0.888446
9.552	0.00153504	0.889201
9.55505	0.00160338	0.889962
9.55811	0.00176765	0.89073
9.56116	0.00171801	0.891505
9.56421	0.0013346	0.892286
9.56726	0.00172164	0.893075
9.57031	0.00158325	0.893869
9.57336	0.00163599	0.894671
9.57642	0.00189481	0.895479
9.57947	0.00224233	0.896294
9.58252	0.00226082	0.897116
9.58557	0.00296204	0.897944
9.58862	0.002871	0.898779
9.59167	0.00308481	0.899621
9.59473	0.00333744	0.90047
9.59778	0.00383325	0.901325
9.60083	0.00399507	0.902187
9.60388	0.00397981	0.903056
9.60693	0.0040133	0.903932
9.60999	0.00401973	0.904814
9.61304	0.00369166	0.905703
9.61609	0.00367681	0.906599
9.61914	0.00327877	0.907502
9.62219	0.00340801	0.908412
9.62524	0.00328511	0.909328
9.6283	0.00314251	0.910252
9.63135	0.00294535	0.911182
9.6344	0.00271765	0.912119
9.63745	0.00233778	0.913063
9.6405	0.00191896	0.914013
9.64355	0.00167479	0.914971
9.64661	0.00133345	0.915935
9.64966	0.000823176	0.916906
9.65271	0.000693623	0.917885
9.65576	0.000564876	0.91887
9.65881	0.000598256	0.919862
9.66187	0.00103873	0.92086
9.66492	0.00107687	0.921866
9.66797	0.00143685	0.922879
9.67102	0.00138928	0.923899
9.67407	0.0014598	0.924925
9.67712	0.000966144	0.925959
9.68018	0.00151913	0.926999
9.68323	0.0016459	0.928047
9.68628	0.00182432	0.929101
9.68933	0.00228694	0.930163
9.69238	0.00257478	0.931231
9.69543	0.00257904	0.932307
9.69849	0.00260665	0.933389
9.70154	0.00286449	0.934479
9.70459	0.00318273	0.935575
9.70764	0.00334368	0.936679
9.71069	0.00356051	0.93779
9.71375	0.00373424	0.938907
9.7168	0.00371829	0.940032
9.71985	0.00377258	0.941164
9.7229	0.0036206	0.942303
9.72595	0.00369991	0.943449
9.729	0.0036174	0.944602
9.73206	0.00395539	0.945762
9.73511	0.00429692	0.94693
9.73816	0.00450157	0.948104
9.74121	0.00464846	0.949286
9.74426	0.00526151	0.950475
9.74731	0.00502427	0.95167
9.75037	0.00491554	0.952874
9.75342	0.00458878	0.954084
9.75647	0.00466379	0.955301
9.75952	0.00452221	0.956526
9.76257	0.00490162	0.957758
9.76563	0.00466508	0.958997
9.76868	0.00495275	0.960243
9.77173	0.00484302	0.961496
9.77478	0.00528562	0.962757
9.77783	0.00509105	0.964025
9.78088	0.00526895	0.9653
9.78394	0.00550486	0.966583
9.78699	0.00538839	0.967872
9.79004	0.00496544	0.969169
9.79309	0.00493669	0.970474
9.79614	0.00481544	0.971785
9.79919	0.00523487	0.973104
9.80225	0.00548409	0.97443
9.8053	0.00563678	0.975764
9.80835	0.00572115	0.977105
9.8114	0.00522039	0.978453
9.81445	0.0051759	0.979809
9.8175	0.00467604	0.981171
9.82056	0.00416103	0.982542
9.82361	0.00427151	0.983919
9.82666	0.00386166	0.985304
9.82971	0.00368654	0.986697
9.83276	0.00352752	0.988097
9.83582	0.00319394	0.989504
9.83887	0.00262808	0.990918
9.84192	0.00262333	0.99234
9.84497	0.00245395	0.99377
9.84802	0.00229694	0.995207
9.85107	0.00244228	0.996651
9.85413	0.00226333	0.998103
9.85718	0.00231977	0.999562
9.86023	0.0023903	1.00103
9.86328	0.00293187	1.0025
9.86633	0.00290102	1.00398
9.86938	0.00285579	1.00547
9.87244	0.00260223	1.00697
9.87549	0.00235628	1.00847
9.87854	0.00225466	1.00999
9.88159	0.00247762	1.01151
9.88464	0.0027025	1.01303
9.8877	0.0030769	1.01457
9.89075	0.00335735	1.01611
9.8938	0.00379279	1.01766
9.89685	0.00390497	1.01921
9.8999	0.00397617	1.02078
9.90295	0.00372734	1.02235
9.90601	0.00382602	1.02393
9.90906	0.00390166	1.02552
9.91211	0.00403595	1.02711
9.91516	0.0040882	1.02872
9.91821	0.00406461	1.03033
9.92126	0.00413223	1.03194
9.92432	0.00401895	1.03357
9.92737	0.00341674	1.0352
9.93042	0.00351522	1.03684
9.93347	0.00335123	1.03849
9.93652	0.00353529	1.04015
9.93958	0.00317669	1.04181
9.94263	0.00290188	1.04348
9.94568	0.00273004	1.04516
9.94873	0.00296727	1.04684
9.95178	0.00279629	1.04854
9.95483	0.00309935	1.05024
9.95789	0.00311894	1.05195
9.96094	0.00364304	1.05367
9.96399	0.00364979	1.05539
9.96704	0.00434944	1.05712
9.97009	0.00457582	1.05886
9.97314	0.0043479	1.06061
9.9762	0.00442476	1.06237
9.97925	0.0045931	1.06413
9.9823	0.00471486	1.0659
9.98535	0.00517862	1.06768
9.9884	0.00500187	1.06947
9.99146	0.00541199	1.07126
9.99451	0.00544053	1.07306
9.99756	0.00515378	1.07487
10.0006	0.0050789	1.07669
10.0037	0.00472143	1.07851
10.0067	0.00436765	1.08035
10.0098	0.00396681	1.08219
10.0128	0.00376726	1.08404
10.0159	0.00387605	1.08589
10.0189	0.00444845	1.08776
10.022	0.00497528	1.08963
10.025	0.00507175	1.09151
10.0281	0.00493905	1.09339
10.0311	0.0049891	1.09529
10.0342	0.0048082	1.09719
10.0372	0.00434444	1.0991
10.0403	0.00398022	1.10102
10.0433	0.00343846	1.10294
10.0464	0.00280106	1.10488
10.0494	0.00232751	1.10682
10.0525	0.00160453	1.10877
10.0555	0.00147513	1.11072
10.0586	0.000385845	1.11269
10.0616	0.000832274	1.11466
10.0647	0.00111601	1.11664
10.0677	0.00129016	1.11863
10.0708	0.00142808	1.12062
10.0739	0.00192781	1.12263
10.0769	0.0024505	1.12464
10.08	0.00272922	1.12666
10.083	0.00291041	1.12868
10.0861	0.00328621	1.13072
10.0891	0.00339809	1.13276
10.0922	0.00397091	1.13481
10.0952	0.00415215	1.13687
10.0983	0.00439626	1.13893
10.1013	0.00478977	1.14101
10.1044	0.00517483	1.14309
10.1074	0.00516981	1.14518
10.1105	0.00529519	1.14727
10.1135	0.00529449	1.14938
10.1166	0.00500144	1.15149
10.1196	0.00490345	1.15361
10.1227	0.00475522	1.15573
10.1257	0.00481431	1.15787
10.1288	0.00419596	1.16001
10.1318	0.00429088	1.16216
10.1349	0.00439968	1.16432
10.1379	0.00477274	1.16648
10.141	0.00486909	1.16866
10.144	0.00466843	1.17084
10.1471	0.00492664	1.17303
10.1501	0.00470031	1.17522
10.1532	0.0044469	1.17743
10.1563	0.00434677	1.17964
10.1593	0.00374421	1.18186
10.1624	0.00343452	1.18408
10.1654	0.00315101	1.18632
10.1685	0.00270464	1.18856
10.1715	0.00280737	1.19081
10.1746	0.00252184	1.19306
10.1776	0.00257794	1.19533
10.1807	0.00235727	1.1976
10.1837	0.00268362	1.19988
10.1868	0.00232906	1.20217
10.1898	0.00203295	1.20446
10.1929	0.0018905	1.20677
10.1959	0.00165664	1.20908
10.199	0.00122211	1.21139
10.202	0.00114806	1.21372
10.2051	0.00133351	1.21605
10.2081	0.0016576	1.21839
10.2112	0.00174445	1.22074
10.2142	0.00170714	1.22309
10.2173	0.00164819	1.22545
10.2203	0.00148255	1.22782
10.2234	0.0010168	1.2302
10.2264	0.000667449	1.23259
10.2295	0.000480317	1.23498
10.2325	0.000429042	1.23738
10.2356	0.000909484	1.23978
10.2386	0.00139464	1.2422
10.2417	0.00125726	1.24462
10.2448	0.00150799	1.24705
10.2478	0.00132812	1.24948
10.2509	0.00180093	1.25193
10.2539	0.00150227	1.25438
10.257	0.00202788	1.25684
10.26	0.00162606	1.2593
10.2631	0.00188629	1.26177
10.2661	0.00130304	1.26425
10.2692	0.00164519	1.26674
