15.7379	0.00240973	0.182337
15.741	0.00185342	0.182294
15.744	0.00121166	0.182251
15.7471	0.000855456	0.182208
15.7501	0.000987006	0.182165
15.7532	0.00149564	0.182123
15.7562	0.00226077	0.18208
15.7593	0.00291308	0.182037
15.7623	0.00332652	0.181994
15.7654	0.00370083	0.181951
15.7684	0.00373142	0.181908
15.7715	0.00361993	0.181864
15.7745	0.00355469	0.181821
15.7776	0.00344267	0.181778
15.7806	0.00332403	0.181735
15.7837	0.00313532	0.181692
15.7867	0.00292952	0.181649
15.7898	0.00275695	0.181606
15.7928	0.00262222	0.181563
15.7959	0.00236572	0.181519
15.799	0.00223842	0.181476
15.802	0.0023346	0.181433
15.8051	0.00264789	0.181389
15.8081	0.00299865	0.181346
15.8112	0.00318729	0.181303
15.8142	0.00342536	0.181259
15.8173	0.00359726	0.181216
15.8203	0.00358872	0.181172
15.8234	0.00353831	0.181129
15.8264	0.0034649	0.181085
15.8295	0.00344664	0.181042
15.8325	0.00357241	0.180998
15.8356	0.00362761	0.180955
15.8386	0.00359866	0.180911
15.8417	0.00329362	0.180867
15.8447	0.00288768	0.180824
15.8478	0.00237943	0.18078
15.8508	0.00216749	0.180736
15.8539	0.00223089	0.180692
15.8569	0.00270784	0.180648
15.86	0.00325918	0.180605
15.863	0.00365659	0.180561
15.8661	0.00385029	0.180517
15.8691	0.00391925	0.180473
15.8722	0.00402455	0.180429
15.8752	0.00441319	0.180385
15.8783	0.00463497	0.18034
15.8813	0.00461144	0.180296
15.8844	0.00457404	0.180252
15.8875	0.00454083	0.180208
15.8905	0.00455972	0.180164
15.8936	0.00444393	0.180119
15.8966	0.00420149	0.180075
15.8997	0.0038746	0.180031
15.9027	0.0033728	0.179986
15.9058	0.00280789	0.179942
15.9088	0.00221606	0.179897
15.9119	0.00176721	0.179853
15.9149	0.00176512	0.179808
15.918	0.00209793	0.179764
15.921	0.00273001	0.179719
15.9241	0.00331019	0.179674
15.9271	0.00368703	0.179629
15.9302	0.0036695	0.179585
15.9332	0.00339473	0.17954
15.9363	0.00302278	0.179495
15.9393	0.00300034	0.17945
15.9424	0.00287906	0.179405
15.9454	0.00274962	0.17936
15.9485	0.00257954	0.179315
15.9515	0.00243273	0.17927
15.9546	0.00226359	0.179225
15.9576	0.00191039	0.17918
15.9607	0.00140806	0.179135
15.9637	0.000850662	0.17909
15.9668	0.00065731	0.179045
15.9698	0.000805587	0.178999
15.9729	0.000911455	0.178954
15.976	0.000769747	0.178909
15.979	0.000528441	0.178863
15.9821	0.000364002	0.178818
15.9851	8.31691E-05	0.178772
15.9882	0.000395364	0.178727
15.9912	0.000887719	0.178681
15.9943	0.00137557	0.178636
15.9973	0.00165032	0.17859
16.0004	0.00174442	0.178545
16.0034	0.00164197	0.178499
16.0065	0.0014361	0.178453
16.0095	0.00117428	0.178408
16.0126	0.000927903	0.178362
16.0156	0.000702236	0.178316
16.0187	0.000590846	0.17827
16.0217	0.000406201	0.178225
16.0248	0.000357336	0.178179
16.0278	0.000492166	0.178133
16.0309	0.00059835	0.178087
16.0339	0.000786465	0.178041
16.037	0.000980504	0.177995
16.04	0.0010763	0.177949
16.0431	0.000966191	0.177903
16.0461	0.000841836	0.177857
16.0492	0.000797873	0.177811
16.0522	0.00102952	0.177765
16.0553	0.0011398	0.177718
16.0583	0.00113391	0.177672
16.0614	0.00114422	0.177626
16.0645	0.00115204	0.17758
16.0675	0.00126048	0.177534
16.0706	0.00144928	0.177487
16.0736	0.0016406	0.177441
16.0767	0.00187398	0.177395
16.0797	0.00206533	0.177349
16.0828	0.00224953	0.177302
16.0858	0.00246708	0.177256
16.0889	0.00257639	0.177209
16.0919	0.00266581	0.177163
16.095	0.0027394	0.177117
16.098	0.00266381	0.17707
16.1011	0.00238648	0.177024
16.1041	0.00199311	0.176977
16.1072	0.00159531	0.176931
16.1102	0.00150853	0.176884
16.1133	0.00168618	0.176838
16.1163	0.00172869	0.176791
16.1194	0.00171924	0.176745
16.1224	0.00145384	0.176698
16.1255	0.0010105	0.176652
16.1285	0.000681057	0.176605
16.1316	0.00120623	0.176559
16.1346	0.00181358	0.176512
16.1377	0.00208526	0.176466
16.1407	0.00221411	0.176419
16.1438	0.00211906	0.176372
16.1469	0.00202045	0.176326
16.1499	0.0020573	0.176279
16.153	0.00243774	0.176233
16.156	0.00283831	0.176186
16.1591	0.00312853	0.17614
16.1621	0.00341884	0.176093
16.1652	0.00363129	0.176046
16.1682	0.00360253	0.176
16.1713	0.00346937	0.175953
16.1743	0.00327042	0.175907
16.1774	0.00302108	0.17586
16.1804	0.00263544	0.175813
16.1835	0.0022196	0.175767
16.1865	0.00181657	0.17572
16.1896	0.00151684	0.175674
16.1926	0.00139843	0.175627
16.1957	0.00151504	0.175581
16.1987	0.00173063	0.175534
16.2018	0.00203432	0.175488
16.2048	0.00225006	0.175441
16.2079	0.00252389	0.175395
16.2109	0.00288223	0.175348
16.214	0.00322591	0.175302
16.217	0.00355765	0.175255
16.2201	0.00372245	0.175209
16.2231	0.00393515	0.175162
16.2262	0.00387068	0.175116
16.2292	0.00348751	0.175069
16.2323	0.00291718	0.175023
16.2354	0.00233232	0.174977
16.2384	0.0017451	0.17493
16.2415	0.00119491	0.174884
16.2445	0.00094471	0.174838
16.2476	0.000883855	0.174791
16.2506	0.00108125	0.174745
16.2537	0.00133135	0.174699
16.2567	0.00154993	0.174653
16.2598	0.0018524	0.174607
16.2628	0.00224289	0.17456
16.2659	0.00255991	0.174514
16.2689	0.00274904	0.174468
16.272	0.00308778	0.174422
16.275	0.0033059	0.174376
16.2781	0.00337132	0.17433
16.2811	0.00348126	0.174284
16.2842	0.00355431	0.174238
16.2872	0.00365566	0.174192
16.2903	0.00368458	0.174146
16.2933	0.00347435	0.1741
16.2964	0.00317172	0.174055
16.2994	0.00277509	0.174009
16.3025	0.00243901	0.173963
16.3055	0.00221775	0.173917
16.3086	0.00220085	0.173872
16.3116	0.00239807	0.173826
16.3147	0.00270561	0.17378
16.3177	0.00305928	0.173735
16.3208	0.00358246	0.173689
16.3239	0.00432934	0.173644
16.3269	0.00520743	0.173598
16.33	0.00597714	0.173553
16.333	0.00649468	0.173508
16.3361	0.00671882	0.173462
16.3391	0.00680792	0.173417
16.3422	0.00670702	0.173372
16.3452	0.00646817	0.173327
16.3483	0.00618355	0.173282
16.3513	0.0059071	0.173237
16.3544	0.00563641	0.173192
16.3574	0.00541971	0.173147
16.3605	0.00535398	0.173102
16.3635	0.00546842	0.173057
16.3666	0.00567325	0.173012
16.3696	0.0060866	0.172967
16.3727	0.00657121	0.172922
16.3757	0.00678756	0.172878
16.3788	0.0068678	0.172833
16.3818	0.00667942	0.172788
16.3849	0.0063951	0.172744
16.3879	0.00599747	0.172699
16.391	0.0057058	0.172655
16.394	0.00539422	0.172611
16.3971	0.00499836	0.172566
16.4001	0.00456843	0.172522
16.4032	0.00405279	0.172478
16.4063	0.00358036	0.172434
16.4093	0.00302127	0.17239
16.4124	0.00232281	0.172345
16.4154	0.00152489	0.172301
16.4185	0.000606435	0.172258
16.4215	0.000536268	0.172214
16.4246	0.00121315	0.17217
16.4276	0.00169824	0.172126
16.4307	0.00226996	0.172082
16.4337	0.00291479	0.172039
16.4368	0.00355933	0.171995
16.4398	0.0043462	0.171952
16.4429	0.00510282	0.171908
16.4459	0.00575304	0.171865
16.449	0.00608487	0.171821
16.452	0.00630116	0.171778
16.4551	0.00626272	0.171735
16.4581	0.00570142	0.171692
16.4612	0.00512566	0.171649
16.4642	0.00456854	0.171606
16.4673	0.00398512	0.171563
16.4703	0.00338389	0.17152
16.4734	0.00295362	0.171477
16.4764	0.00249999	0.171434
16.4795	0.00199729	0.171391
16.4825	0.0013472	0.171349
16.4856	0.000819366	0.171306
16.4886	0.00076238	0.171264
16.4917	0.00105331	0.171221
16.4948	0.00137467	0.171179
16.4978	0.0015641	0.171136
16.5009	0.00193519	0.171094
16.5039	0.00238456	0.171052
16.507	0.00307394	0.17101
16.51	0.00384023	0.170967
16.5131	0.00427846	0.170925
16.5161	0.00416404	0.170883
16.5192	0.00392829	0.170841
16.5222	0.00372315	0.1708
16.5253	0.00373568	0.170758
16.5283	0.00359652	0.170716
16.5314	0.00338835	0.170674
16.5344	0.00300352	0.170633
16.5375	0.0025747	0.170591
16.5405	0.00230112	0.17055
16.5436	0.00214679	0.170508
16.5466	0.00228082	0.170467
16.5497	0.00281815	0.170426
16.5527	0.00359465	0.170384
16.5558	0.00454051	0.170343
16.5588	0.00551325	0.170302
16.5619	0.00612013	0.170261
16.5649	0.00655645	0.17022
16.568	0.00692511	0.170179
16.571	0.00711454	0.170138
16.5741	0.00708802	0.170097
16.5771	0.00660482	0.170056
16.5802	0.00604815	0.170016
16.5833	0.00546125	0.169975
16.5863	0.0048932	0.169934
16.5894	0.00408547	0.169894
16.5924	0.00307129	0.169853
16.5955	0.00206981	0.169813
16.5985	0.00120131	0.169772
16.6016	0.000428753	0.169732
16.6046	0.000363412	0.169692
16.6077	0.00116666	0.169651
16.6107	0.00194763	0.169611
16.6138	0.00277178	0.169571
16.6168	0.00353018	0.169531
16.6199	0.00419543	0.169491
16.6229	0.00473248	0.169451
16.626	0.00529765	0.169411
16.629	0.0057335	0.169371
16.6321	0.00611717	0.169331
16.6351	0.00635316	0.169291
16.6382	0.00643221	0.169251
16.6412	0.00626756	0.169212
16.6443	0.00604543	0.169172
16.6473	0.00568034	0.169132
16.6504	0.00507386	0.169093
16.6534	0.00430593	0.169053
16.6565	0.00342868	0.169013
16.6595	0.00253341	0.168974
16.6626	0.00172769	0.168934
16.6656	0.00114405	0.168895
16.6687	0.00132499	0.168856
16.6718	0.00204041	0.168816
16.6748	0.00266481	0.168777
16.6779	0.00311001	0.168738
16.6809	0.0035098	0.168698
16.684	0.00383622	0.168659
16.687	0.00420105	0.16862
16.6901	0.00456356	0.168581
16.6931	0.00485973	0.168542
16.6962	0.00521011	0.168502
16.6992	0.00533666	0.168463
16.7023	0.0051265	0.168424
16.7053	0.00468159	0.168385
16.7084	0.00405214	0.168346
16.7114	0.00341262	0.168307
16.7145	0.00268392	0.168268
16.7175	0.00192613	0.168229
16.7206	0.00129888	0.16819
16.7236	0.00117477	0.168151
16.7267	0.00168288	0.168112
16.7297	0.00234933	0.168073
16.7328	0.00292582	0.168034
16.7358	0.00345014	0.167995
16.7389	0.00390382	0.167956
16.7419	0.00420182	0.167917
16.745	0.004557	0.167879
16.748	0.0048399	0.16784
16.7511	0.00483774	0.167801
16.7542	0.00475865	0.167762
16.7572	0.00431518	0.167723
16.7603	0.00390855	0.167684
16.7633	0.003465	0.167645
16.7664	0.00301617	0.167606
16.7694	0.00236895	0.167567
16.7725	0.00171844	0.167528
16.7755	0.00126089	0.167489
16.7786	0.00121598	0.16745
16.7816	0.00149469	0.167411
16.7847	0.00193981	0.167372
16.7877	0.00243794	0.167333
16.7908	0.00274195	0.167294
16.7938	0.00305462	0.167255
16.7969	0.00321792	0.167216
16.7999	0.00330778	0.167177
16.803	0.00334182	0.167138
16.806	0.00322318	0.167099
16.8091	0.00313226	0.167059
16.8121	0.00299177	0.16702
16.8152	0.00272918	0.166981
16.8182	0.00252781	0.166941
16.8213	0.00255043	0.166902
16.8243	0.00247694	0.166863
16.8274	0.00228101	0.166823
16.8304	0.00197372	0.166784
16.8335	0.00154455	0.166744
16.8365	0.00129592	0.166705
16.8396	0.00116569	0.166665
16.8427	0.00115045	0.166625
16.8457	0.00136608	0.166586
16.8488	0.00181989	0.166546
16.8518	0.00221146	0.166506
16.8549	0.0025452	0.166466
16.8579	0.00293458	0.166426
16.861	0.00334443	0.166386
16.864	0.00362173	0.166346
16.8671	0.00378749	0.166306
16.8701	0.00378706	0.166265
16.8732	0.00361879	0.166225
16.8762	0.00327292	0.166184
16.8793	0.00285651	0.166144
16.8823	0.00258095	0.166103
16.8854	0.00232693	0.166063
16.8884	0.00206097	0.166022
16.8915	0.00176831	0.165981
16.8945	0.00139475	0.16594
16.8976	0.00103403	0.165899
16.9006	0.000760843	0.165858
16.9037	0.000667418	0.165817
16.9067	0.00068221	0.165775
16.9098	0.000785718	0.165734
16.9128	0.000979426	0.165692
16.9159	0.00119421	0.165651
16.9189	0.00139092	0.165609
16.922	0.00151969	0.165567
16.925	0.00162748	0.165525
16.9281	0.0016632	0.165483
16.9312	0.00159518	0.165441
16.9342	0.00126932	0.165398
16.9373	0.000859241	0.165356
16.9403	0.000595903	0.165313
16.9434	0.000616455	0.165271
16.9464	0.000632057	0.165228
16.9495	0.000548525	0.165185
16.9525	0.000390076	0.165142
16.9556	0.000410373	0.165098
16.9586	0.000536931	0.165055
16.9617	0.000661456	0.165011
16.9647	0.000786222	0.164968
16.9678	0.000889008	0.164924
16.9708	0.000973119	0.16488
16.9739	0.00104144	0.164836
16.9769	0.00106315	0.164791
16.98	0.000972459	0.164747
16.983	0.000863157	0.164702
16.9861	0.000614425	0.164657
16.9891	0.000383397	0.164612
16.9922	0.000223548	0.164567
16.9952	0.000344363	0.164522
16.9983	0.000507509	0.164476
17.0013	0.000472966	0.164431
17.0044	0.000452908	0.164385
17.0074	0.000266394	0.164339
17.0105	3.13071E-05	0.164292
17.0135	0.000338078	0.164246
17.0166	0.000623375	0.164199
17.0197	0.000873833	0.164152
17.0227	0.00109469	0.164105
17.0258	0.00118985	0.164058
17.0288	0.00137527	0.164011
17.0319	0.00127569	0.163963
17.0349	0.00119112	0.163915
17.038	0.000964154	0.163867
17.041	0.000736694	0.163819
17.0441	0.000702837	0.16377
17.0471	0.000625303	0.163722
17.0502	0.000615589	0.163673
17.0532	0.000445277	0.163624
17.0563	0.000212912	0.163574
17.0593	0.000262201	0.163525
17.0624	0.00057447	0.163475
17.0654	0.000861768	0.163425
17.0685	0.000993262	0.163374
17.0715	0.000981705	0.163324
17.0746	0.000847268	0.163273
17.0776	0.000720494	0.163222
17.0807	0.000810377	0.16317
17.0837	0.000868472	0.163119
17.0868	0.000836114	0.163067
17.0898	0.000745595	0.163015
17.0929	0.000644998	0.162963
17.0959	0.000601871	0.16291
17.099	0.000354839	0.162857
17.1021	0.00040136	0.162804
17.1051	0.000525248	0.16275
17.1082	0.000592303	0.162697
17.1112	0.000699406	0.162643
17.1143	0.000781849	0.162588
17.1173	0.00087142	0.162534
17.1204	0.000921196	0.162479
17.1234	0.00101152	0.162424
17.1265	0.00123169	0.162368
17.1295	0.00139124	0.162313
17.1326	0.0016401	0.162257
17.1356	0.00184709	0.1622
17.1387	0.00190863	0.162144
17.1417	0.00184851	0.162087
17.1448	0.0017029	0.16203
17.1478	0.00154806	0.161972
17.1509	0.00144439	0.161914
17.1539	0.00125535	0.161856
17.157	0.00103274	0.161798
17.16	0.000882184	0.161739
17.1631	0.000909943	0.16168
17.1661	0.000892881	0.16162
17.1692	0.000942559	0.161561
17.1722	0.00123439	0.1615
17.1753	0.00149718	0.16144
17.1783	0.00174017	0.161379
17.1814	0.00204763	0.161318
17.1844	0.0023204	0.161257
17.1875	0.0024861	0.161195
17.1906	0.00255166	0.161133
17.1936	0.0025701	0.16107
17.1967	0.0025052	0.161008
17.1997	0.00241784	0.160944
17.2028	0.00233736	0.160881
17.2058	0.00221133	0.160817
17.2089	0.0020534	0.160753
17.2119	0.00171776	0.160688
17.215	0.00128116	0.160623
17.218	0.000848023	0.160558
17.2211	0.00055869	0.160492
17.2241	0.000841513	0.160426
17.2272	0.00141537	0.16036
17.2302	0.00192344	0.160293
17.2333	0.00226719	0.160226
17.2363	0.00249635	0.160158
17.2394	0.00270451	0.16009
17.2424	0.00288141	0.160022
17.2455	0.00318465	0.159953
17.2485	0.00344603	0.159884
17.2516	0.00350449	0.159814
17.2546	0.00340217	0.159744
17.2577	0.0031204	0.159674
17.2607	0.00276943	0.159604
17.2638	0.00243511	0.159532
17.2668	0.00219343	0.159461
17.2699	0.00209777	0.159389
17.2729	0.00198319	0.159317
17.276	0.00195635	0.159244
17.2791	0.00191291	0.159171
17.2821	0.00180258	0.159098
17.2852	0.00167399	0.159024
17.2882	0.00139256	0.158949
17.2913	0.00120482	0.158875
17.2943	0.00113998	0.1588
17.2974	0.00112075	0.158724
17.3004	0.00114613	0.158648
17.3035	0.0011007	0.158572
17.3065	0.000955	0.158495
17.3096	0.000935981	0.158418
17.3126	0.000755032	0.15834
17.3157	0.000613156	0.158262
17.3187	0.000560194	0.158184
17.3218	0.000484114	0.158105
17.3248	0.000545213	0.158025
17.3279	0.000580733	0.157946
17.3309	0.00068526	0.157865
17.334	0.000843959	0.157785
17.337	0.00103297	0.157704
17.3401	0.00120585	0.157622
17.3431	0.00132501	0.15754
17.3462	0.00144899	0.157458
17.3492	0.0015781	0.157375
17.3523	0.00154384	0.157292
17.3553	0.00148894	0.157208
17.3584	0.00138315	0.157124
17.3615	0.0013	0.157039
17.3645	0.00115071	0.156954
17.3676	0.000924126	0.156869
17.3706	0.00073254	0.156783
17.3737	0.000511345	0.156697
17.3767	0.000451475	0.15661
17.3798	0.000556014	0.156523
17.3828	0.000733682	0.156435
17.3859	0.000948453	0.156347
17.3889	0.00109033	0.156258
17.392	0.00123779	0.156169
17.395	0.00129501	0.15608
17.3981	0.00133685	0.15599
17.4011	0.00129583	0.155899
17.4042	0.00135269	0.155808
17.4072	0.00142809	0.155717
17.4103	0.00148923	0.155625
17.4133	0.00141316	0.155533
17.4164	0.00134888	0.155441
17.4194	0.00123447	0.155347
17.4225	0.00100903	0.155254
17.4255	0.000867802	0.15516
17.4286	0.00102734	0.155065
17.4316	0.00122075	0.154971
17.4347	0.00140422	0.154875
17.4377	0.00149086	0.154779
17.4408	0.00147935	0.154683
17.4438	0.00131954	0.154586
17.4469	0.00118485	0.154489
17.45	0.00107169	0.154392
17.453	0.000940656	0.154294
17.4561	0.00086763	0.154195
17.4591	0.000891644	0.154096
17.4622	0.000923181	0.153997
17.4652	0.00107491	0.153897
17.4683	0.00120339	0.153796
17.4713	0.00131128	0.153696
17.4744	0.00137887	0.153594
17.4774	0.00128656	0.153493
17.4805	0.00100306	0.153391
17.4835	0.000731395	0.153288
17.4866	0.000535082	0.153185
17.4896	0.000455836	0.153081
17.4927	0.000449297	0.152977
17.4957	0.000571928	0.152873
17.4988	0.000686018	0.152768
17.5018	0.000821573	0.152663
17.5049	0.000956903	0.152557
17.5079	0.00101906	0.152451
17.511	0.000960374	0.152345
17.514	0.000851709	0.152238
17.5171	0.000650745	0.15213
17.5201	0.000308737	0.152022
17.5232	0.000175937	0.151914
17.5262	0.000591241	0.151805
17.5293	0.000986373	0.151696
17.5323	0.0014157	0.151586
17.5354	0.00173603	0.151476
17.5385	0.00194067	0.151366
17.5415	0.00191693	0.151255
17.5446	0.00183777	0.151143
17.5476	0.00153734	0.151032
17.5507	0.00115763	0.150919
17.5537	0.000907956	0.150807
17.5568	0.00067756	0.150694
17.5598	0.000488438	0.15058
17.5629	0.000489782	0.150466
17.5659	0.000691126	0.150352
17.569	0.00100842	0.150237
17.572	0.00130032	0.150122
17.5751	0.00139145	0.150006
17.5781	0.00137357	0.14989
17.5812	0.00123473	0.149774
17.5842	0.00109545	0.149657
17.5873	0.000921057	0.14954
17.5903	0.000709207	0.149422
17.5934	0.000412494	0.149304
17.5964	0.000389268	0.149186
17.5995	0.000517	0.149067
17.6025	0.000817855	0.148948
17.6056	0.00112218	0.148828
17.6086	0.00138965	0.148708
17.6117	0.00154068	0.148588
17.6147	0.00159928	0.148467
17.6178	0.00152358	0.148346
17.6208	0.00133275	0.148225
17.6239	0.00119348	0.148103
17.627	0.00105892	0.14798
17.63	0.000856972	0.147858
17.6331	0.000621064	0.147735
17.6361	0.000377713	0.147611
17.6392	0.000270215	0.147487
17.6422	0.000415019	0.147363
17.6453	0.000694714	0.147239
17.6483	0.00098561	0.147114
17.6514	0.00125444	0.146989
17.6544	0.00150062	0.146863
17.6575	0.00157756	0.146737
17.6605	0.0015836	0.146611
17.6636	0.00166816	0.146484
17.6666	0.00165163	0.146357
17.6697	0.00160418	0.14623
17.6727	0.00148872	0.146102
17.6758	0.00123196	0.145974
17.6788	0.00101767	0.145846
17.6819	0.000787789	0.145717
17.6849	0.000391882	0.145588
17.688	8.82463E-05	0.145458
17.691	0.00022936	0.145329
17.6941	0.000475792	0.145199
17.6971	0.000796019	0.145068
17.7002	0.00102617	0.144938
17.7032	0.00125666	0.144807
17.7063	0.00144578	0.144676
17.7094	0.00158663	0.144544
17.7124	0.00160194	0.144412
17.7155	0.00151965	0.14428
17.7185	0.00126224	0.144148
17.7216	0.000959067	0.144015
17.7246	0.000560958	0.143882
17.7277	0.000403253	0.143748
17.7307	0.00053836	0.143615
17.7338	0.000953349	0.143481
17.7368	0.00124853	0.143347
17.7399	0.00143621	0.143212
17.7429	0.00145622	0.143077
17.746	0.00149315	0.142942
17.749	0.0014231	0.142807
17.7521	0.00129124	0.142672
17.7551	0.00114945	0.142536
17.7582	0.00102312	0.1424
17.7612	0.000980471	0.142263
17.7643	0.00105351	0.142127
17.7673	0.00114639	0.14199
17.7704	0.00117215	0.141853
17.7734	0.00115272	0.141716
17.7765	0.00104104	0.141578
17.7795	0.000944501	0.14144
17.7826	0.000848123	0.141302
17.7856	0.000775818	0.141164
17.7887	0.000798618	0.141026
17.7917	0.000914242	0.140887
17.7948	0.00102472	0.140748
17.7979	0.00103539	0.140609
17.8009	0.000913507	0.14047
17.804	0.000706848	0.14033
17.807	0.000618525	0.14019
17.8101	0.000701047	0.140051
17.8131	0.000828532	0.13991
17.8162	0.00106541	0.13977
17.8192	0.00122373	0.13963
17.8223	0.00146949	0.139489
17.8253	0.00166097	0.139348
17.8284	0.00176527	0.139207
17.8314	0.00187458	0.139066
17.8345	0.0019875	0.138924
17.8375	0.0020738	0.138783
17.8406	0.00218142	0.138641
17.8436	0.00214044	0.138499
17.8467	0.001953	0.138357
17.8497	0.00166996	0.138215
17.8528	0.00152273	0.138073
17.8558	0.00141896	0.13793
17.8589	0.00126051	0.137787
17.8619	0.00108009	0.137645
17.865	0.000897574	0.137502
17.868	0.000777987	0.137359
17.8711	0.000575606	0.137215
17.8741	0.000473605	0.137072
17.8772	0.000396777	0.136929
17.8802	0.000293026	0.136785
17.8833	0.000376935	0.136641
17.8864	0.000455228	0.136498
17.8894	0.000562264	0.136354
17.8925	0.00071647	0.13621
17.8955	0.00092423	0.136066
17.8986	0.000903219	0.135921
17.9016	0.000877363	0.135777
17.9047	0.000788937	0.135633
17.9077	0.00062551	0.135488
17.9108	0.000425613	0.135344
17.9138	0.000257987	0.135199
17.9169	0.000304652	0.135054
17.9199	0.000255815	0.134909
17.923	0.000208131	0.134764
17.926	0.000141532	0.134619
17.9291	0.000112731	0.134474
17.9321	0.000173156	0.134329
17.9352	0.000188053	0.134184
17.9382	0.000253139	0.134039
17.9413	0.000310386	0.133894
17.9443	0.000447504	0.133748
17.9474	0.000653659	0.133603
17.9504	0.000941149	0.133458
17.9535	0.00123113	0.133312
17.9565	0.00152885	0.133167
17.9596	0.00179813	0.133021
17.9626	0.00189225	0.132876
17.9657	0.00198866	0.13273
17.9688	0.00200559	0.132585
17.9718	0.00212206	0.132439
17.9749	0.00211773	0.132294
17.9779	0.00190133	0.132148
17.981	0.00160793	0.132002
17.984	0.00127991	0.131857
17.9871	0.0010306	0.131711
