9.198	0.000808813	0.95866
9.20105	0.000830821	0.957963
9.2041	0.000878594	0.957274
9.20715	0.000583388	0.956595
9.21021	0.000842648	0.955925
9.21326	0.000905319	0.955263
9.21631	0.000815435	0.954611
9.21936	0.00073052	0.953967
9.22241	0.00092225	0.953332
9.22546	0.000788367	0.952706
9.22852	0.000772551	0.952088
9.23157	0.000669244	0.951479
9.23462	0.000517832	0.950879
9.23767	0.000717927	0.950287
9.24072	0.000352473	0.949704
9.24377	0.00049911	0.949129
9.24683	0.000406297	0.948563
9.24988	0.000519609	0.948006
9.25293	0.000637762	0.947457
9.25598	0.000317838	0.946916
9.25903	0.000299358	0.946384
9.26208	0.000281863	0.94586
9.26514	3.2198E-05	0.945345
9.26819	0.000242107	0.944838
9.27124	7.95709E-05	0.944339
9.27429	0.000239588	0.943849
9.27734	0.000110306	0.943366
9.2804	0.000175653	0.942892
9.28345	0.000274506	0.942427
9.2865	0.000362748	0.941969
9.28955	0.000408392	0.94152
9.2926	0.000354914	0.941078
9.29565	0.000357998	0.940645
9.29871	0.000135446	0.94022
9.30176	0.000383688	0.939803
9.30481	0.000106278	0.939394
9.30786	0.000131314	0.938993
9.31091	0.00026566	0.9386
9.31396	0.0003813	0.938215
9.31702	0.000313147	0.937838
9.32007	0.000357013	0.937469
9.32312	9.13679E-05	0.937108
9.32617	0.000318689	0.936755
9.32922	0.000172201	0.936409
9.33228	0.000314771	0.936071
9.33533	0.00031538	0.935742
9.33838	0.000259531	0.93542
9.34143	0.000351586	0.935105
9.34448	0.000149502	0.934799
9.34753	0.000676284	0.9345
9.35059	0.000486097	0.934209
9.35364	0.000245671	0.933926
9.35669	0.000480542	0.93365
9.35974	0.000582126	0.933382
9.36279	0.00056357	0.933122
9.36584	0.000494165	0.932869
9.3689	0.000335254	0.932624
9.37195	0.000429945	0.932387
9.375	0.000569111	0.932157
9.37805	0.000581008	0.931935
9.3811	0.000596701	0.93172
9.38416	0.000425928	0.931513
9.38721	0.00061753	0.931313
9.39026	0.000476772	0.931121
9.39331	0.000422602	0.930936
9.39636	0.000392685	0.930759
9.39941	0.000444034	0.930589
9.40247	0.000801878	0.930426
9.40552	0.000742981	0.930271
9.40857	0.000664818	0.930124
9.41162	0.000526994	0.929983
9.41467	0.000562721	0.929851
9.41772	0.000677104	0.929725
9.42078	0.000540665	0.929607
9.42383	0.000763899	0.929496
9.42688	0.000800485	0.929392
9.42993	0.000940668	0.929296
9.43298	0.00082521	0.929207
9.43604	0.000632075	0.929125
9.43909	0.000507881	0.929051
9.44214	0.000287235	0.928984
9.44519	0.000483147	0.928924
9.44824	0.000377958	0.928871
9.45129	0.000628113	0.928825
9.45435	0.00063768	0.928787
9.4574	0.000413191	0.928756
9.46045	0.000547963	0.928732
9.4635	0.000662744	0.928715
9.46655	0.000854098	0.928705
9.4696	0.000807971	0.928703
9.47266	0.000833459	0.928707
9.47571	0.000829032	0.928719
9.47876	0.000722045	0.928738
9.48181	0.000975679	0.928764
9.48486	0.000883387	0.928797
9.48792	0.000743133	0.928837
9.49097	0.00038944	0.928884
9.49402	0.000460371	0.928938
9.49707	0.000514407	0.928999
9.50012	0.000520336	0.929067
9.50317	0.000601663	0.929142
9.50623	0.000343017	0.929224
9.50928	0.000436205	0.929314
9.51233	0.000190633	0.92941
9.51538	0.000252612	0.929513
9.51843	0.000258491	0.929623
9.52148	0.000225513	0.92974
9.52454	0.000121467	0.929865
9.52759	0.000122542	0.929996
9.53064	8.23616E-05	0.930134
9.53369	0.000102011	0.930279
9.53674	0.000199806	0.93043
9.53979	0.000300846	0.930589
9.54285	0.000247712	0.930755
9.5459	0.000183246	0.930927
9.54895	9.58598E-05	0.931107
9.552	0.00012298	0.931293
9.55505	0.000488366	0.931487
9.55811	0.000697665	0.931687
9.56116	0.000493622	0.931894
9.56421	0.000715506	0.932107
9.56726	0.000732763	0.932328
9.57031	0.000686731	0.932556
9.57336	0.000515783	0.93279
9.57642	0.000582002	0.933031
9.57947	0.000474429	0.93328
9.58252	0.000397726	0.933534
9.58557	0.000582058	0.933796
9.58862	0.000399266	0.934065
9.59167	0.000610876	0.93434
9.59473	0.000450694	0.934622
9.59778	0.000640043	0.934911
9.60083	0.000598806	0.935207
9.60388	0.000360948	0.935509
9.60693	0.000383504	0.935819
9.60999	0.000379951	0.936135
9.61304	0.000374383	0.936458
9.61609	0.00057389	0.936787
9.61914	0.000593549	0.937124
9.62219	0.000655086	0.937467
9.62524	0.000802294	0.937817
9.6283	0.000600765	0.938173
9.63135	0.000657504	0.938537
9.6344	0.000597157	0.938907
9.63745	0.000363964	0.939284
9.6405	0.000395455	0.939668
9.64355	0.000558065	0.940058
9.64661	0.000338151	0.940455
9.64966	0.000225343	0.940859
9.65271	0.000343071	0.941269
9.65576	6.45849E-05	0.941687
9.65881	0.00027037	0.942111
9.66187	0.000288214	0.942541
9.66492	0.000263275	0.942979
9.66797	0.000180065	0.943423
9.67102	0.00020591	0.943874
9.67407	0.000382158	0.944331
9.67712	0.000191669	0.944796
9.68018	3.80183E-05	0.945266
9.68323	0.000173162	0.945744
9.68628	0.000252893	0.946228
9.68933	0.000171747	0.946719
9.69238	0.000205936	0.947217
9.69543	0.000433798	0.947722
9.69849	0.000229638	0.948233
9.70154	0.000198163	0.94875
9.70459	0.00016888	0.949275
9.70764	0.000161203	0.949806
9.71069	0.000348858	0.950344
9.71375	0.000545296	0.950888
9.7168	0.000573133	0.951439
9.71985	0.000522203	0.951997
9.7229	0.000625535	0.952562
9.72595	0.000483552	0.953133
9.729	0.000482656	0.953711
9.73206	0.000550688	0.954295
9.73511	0.000485663	0.954887
9.73816	0.000632836	0.955484
9.74121	0.0006822	0.956089
9.74426	0.000504497	0.9567
9.74731	0.000285518	0.957318
9.75037	0.000281928	0.957943
9.75342	0.00023735	0.958574
9.75647	0.00027314	0.959212
9.75952	0.000374913	0.959856
9.76257	0.000313368	0.960507
9.76563	0.000214268	0.961165
9.76868	0.000129785	0.96183
9.77173	0.000274593	0.962501
9.77478	0.000332467	0.963179
9.77783	0.000350294	0.963863
9.78088	0.00023248	0.964554
9.78394	0.000111796	0.965252
9.78699	0.000224382	0.965956
9.79004	0.000215282	0.966667
9.79309	0.00023535	0.967385
9.79614	7.95396E-05	0.96811
9.79919	0.000179511	0.968841
9.80225	0.000271859	0.969578
9.8053	0.000299628	0.970323
9.80835	0.000418482	0.971074
9.8114	0.000240599	0.971832
9.81445	0.000244234	0.972596
9.8175	0.000303085	0.973367
9.82056	0.000190392	0.974145
9.82361	0.000163795	0.974929
9.82666	0.000152783	0.97572
9.82971	0.000197107	0.976518
9.83276	0.000111937	0.977322
9.83582	0.000132263	0.978133
9.83887	2.89088E-05	0.978951
9.84192	0.000147194	0.979775
9.84497	0.000171348	0.980606
9.84802	0.000274626	0.981443
9.85107	0.000488031	0.982288
9.85413	0.000435312	0.983139
9.85718	0.000527903	0.983996
9.86023	0.000860222	0.98486
9.86328	0.000955772	0.985731
9.86633	0.000841866	0.986609
9.86938	0.000540792	0.987493
9.87244	0.00050959	0.988384
9.87549	0.000623635	0.989282
9.87854	0.000629335	0.990186
9.88159	0.000534844	0.991097
9.88464	0.00020138	0.992014
9.8877	0.00028699	0.992938
9.89075	0.000324843	0.993869
9.8938	0.000360271	0.994807
9.89685	0.000416934	0.995751
9.8999	0.000425885	0.996702
9.90295	0.000430568	0.997659
9.90601	0.000481936	0.998624
9.90906	0.000447388	0.999594
9.91211	0.000352102	1.00057
9.91516	0.000579424	1.00156
9.91821	0.000730692	1.00255
9.92126	0.000564771	1.00354
9.92432	0.000805817	1.00455
9.92737	0.000838436	1.00556
9.93042	0.00108369	1.00658
9.93347	0.00118599	1.0076
9.93652	0.000753718	1.00863
9.93958	0.000962919	1.00967
9.94263	0.00118611	1.01071
9.94568	0.00107682	1.01176
9.94873	0.00101689	1.01282
9.95178	0.00129353	1.01389
9.95483	0.00138724	1.01496
9.95789	0.00133759	1.01603
9.96094	0.00120271	1.01712
9.96399	0.0013712	1.01821
9.96704	0.0014548	1.01931
9.97009	0.00109555	1.02041
9.97314	0.00115746	1.02152
9.9762	0.0011451	1.02264
9.97925	0.0011673	1.02376
9.9823	0.000993214	1.02489
9.98535	0.000691024	1.02603
9.9884	0.00064287	1.02717
9.99146	0.000536352	1.02833
9.99451	0.000907787	1.02948
9.99756	0.000919675	1.03065
10.0006	0.000485864	1.03182
10.0037	0.000579772	1.03299
10.0067	0.00052438	1.03418
10.0098	0.000206429	1.03537
10.0128	0.000325701	1.03657
10.0159	0.00027448	1.03777
10.0189	0.00010457	1.03898
10.022	0.000284532	1.0402
10.025	0.000495747	1.04142
10.0281	0.000495003	1.04265
10.0311	0.000554315	1.04389
10.0342	0.00053334	1.04513
10.0372	0.000349451	1.04638
10.0403	0.000750792	1.04764
10.0433	0.000746958	1.0489
10.0464	0.000866352	1.05017
10.0494	0.00103909	1.05145
10.0525	0.00116963	1.05273
10.0555	0.00123354	1.05402
10.0586	0.0010885	1.05532
10.0616	0.00117365	1.05662
10.0647	0.00125073	1.05793
10.0677	0.00125352	1.05925
10.0708	0.00110396	1.06057
10.0739	0.00114603	1.0619
10.0769	0.00119909	1.06323
10.08	0.00121246	1.06458
10.083	0.0011591	1.06593
10.0861	0.00103954	1.06728
10.0891	0.00120998	1.06864
10.0922	0.000969937	1.07001
10.0952	0.00103945	1.07139
10.0983	0.00110496	1.07277
10.1013	0.000937763	1.07416
10.1044	0.00128873	1.07555
10.1074	0.00135725	1.07695
10.1105	0.00136944	1.07836
10.1135	0.00151843	1.07978
10.1166	0.00162688	1.0812
10.1196	0.00140146	1.08262
10.1227	0.00123816	1.08406
10.1257	0.00112691	1.0855
10.1288	0.00102225	1.08695
10.1318	0.00101223	1.0884
10.1349	0.000879097	1.08986
10.1379	0.00105724	1.09133
10.141	0.000964119	1.0928
10.144	0.000688149	1.09428
10.1471	0.000670757	1.09576
10.1501	0.000554183	1.09725
10.1532	0.000248748	1.09875
10.1563	0.000284962	1.10026
10.1593	0.000216015	1.10177
10.1624	0.000256019	1.10329
10.1654	0.000184166	1.10481
10.1685	0.000224078	1.10634
10.1715	0.000195544	1.10788
10.1746	0.000229595	1.10942
10.1776	0.000167915	1.11097
10.1807	0.000205197	1.11253
10.1837	0.000262644	1.11409
10.1868	0.000635227	1.11566
10.1898	0.000586189	1.11723
10.1929	0.000419931	1.11881
10.1959	0.000715265	1.1204
10.199	0.00087393	1.12199
10.202	0.000752473	1.12359
10.2051	0.000699091	1.1252
10.2081	0.000560857	1.12681
10.2112	0.000647496	1.12843
10.2142	0.000816607	1.13005
10.2173	0.000803397	1.13169
10.2203	0.00076918	1.13332
10.2234	0.000652616	1.13497
10.2264	0.00109092	1.13662
10.2295	0.00105536	1.13827
10.2325	0.000892215	1.13993
10.2356	0.000890689	1.1416
10.2386	0.00105897	1.14327
10.2417	0.0012606	1.14495
10.2448	0.00104413	1.14664
10.2478	0.000560878	1.14833
10.2509	0.000767606	1.15003
10.2539	0.000818205	1.15174
10.257	0.000574612	1.15345
10.26	0.000731058	1.15516
10.2631	0.000539427	1.15688
10.2661	0.000411266	1.15861
10.2692	0.000237207	1.16035
10.2722	0.000281308	1.16209
10.2753	0.000242029	1.16383
10.2783	0.000277005	1.16558
10.2814	0.00048897	1.16734
10.2844	0.000366016	1.16911
10.2875	0.000260059	1.17088
10.2905	0.000377724	1.17265
10.2936	0.00040461	1.17443
10.2966	0.000465836	1.17622
10.2997	0.000709327	1.17801
10.3027	0.000600847	1.17981
10.3058	0.000638879	1.18161
10.3088	0.000515293	1.18342
10.3119	0.000537359	1.18524
10.3149	0.000539166	1.18706
10.318	0.000530357	1.18889
10.321	0.000409455	1.19072
10.3241	0.000291163	1.19256
10.3271	0.00044429	1.1944
10.3302	0.000278713	1.19625
10.3333	0.000452536	1.19811
10.3363	0.000489155	1.19997
10.3394	0.000524109	1.20183
10.3424	0.000681091	1.20371
10.3455	0.00057901	1.20558
10.3485	0.000416626	1.20746
10.3516	0.000451561	1.20935
10.3546	0.000423912	1.21125
10.3577	8.7659E-05	1.21314
10.3607	0.000332036	1.21505
10.3638	0.000354082	1.21696
10.3668	0.000300355	1.21887
10.3699	0.000328755	1.22079
10.3729	3.32046E-05	1.22272
10.376	0.000397288	1.22465
10.379	0.000377954	1.22658
10.3821	9.35718E-05	1.22852
10.3851	0.000379957	1.23047
10.3882	0.00045097	1.23242
10.3912	0.000213304	1.23437
10.3943	0.000200503	1.23634
10.3973	0.000562578	1.2383
10.4004	0.000613554	1.24027
10.4034	0.000291689	1.24225
10.4065	0.000461553	1.24423
10.4095	0.0004973	1.24622
10.4126	0.000547752	1.24821
10.4156	0.000565837	1.2502
10.4187	0.000361867	1.2522
10.4218	0.000315227	1.25421
10.4248	0.000199303	1.25622
10.4279	0.000170891	1.25823
10.4309	0.000285959	1.26025
10.434	6.80725E-05	1.26228
10.437	0.000382224	1.26431
10.4401	0.000471627	1.26634
10.4431	0.00021157	1.26838
10.4462	0.000502483	1.27042
10.4492	0.000361651	1.27247
10.4523	0.000321602	1.27452
10.4553	0.000166586	1.27658
10.4584	0.000426168	1.27864
10.4614	0.000390684	1.2807
10.4645	0.000401169	1.28277
10.4675	0.000777895	1.28485
10.4706	0.000541896	1.28693
10.4736	0.000821996	1.28901
10.4767	0.000821412	1.2911
10.4797	0.000847643	1.29319
10.4828	0.00087871	1.29528
10.4858	0.000923011	1.29738
10.4889	0.00102599	1.29949
10.4919	0.000896243	1.30159
10.495	0.000807767	1.30371
10.498	0.000612321	1.30582
10.5011	0.000640728	1.30794
10.5042	0.000556692	1.31007
10.5072	0.000487734	1.31219
10.5103	6.91165E-05	1.31433
10.5133	0.000436917	1.31646
10.5164	0.000393059	1.3186
10.5194	0.000130694	1.32075
10.5225	0.000619471	1.32289
10.5255	0.000647707	1.32504
10.5286	0.000498742	1.3272
10.5316	0.000640291	1.32936
10.5347	0.000596947	1.33152
10.5377	0.000443573	1.33369
10.5408	0.000123267	1.33585
10.5438	0.000253824	1.33803
10.5469	0.000250256	1.3402
10.5499	0.000271206	1.34238
10.553	0.000601931	1.34457
10.556	0.000312558	1.34675
10.5591	0.00043769	1.34894
10.5621	0.000310841	1.35114
10.5652	0.000195018	1.35333
10.5682	0.00014038	1.35553
10.5713	5.19439E-05	1.35774
10.5743	0.000364484	1.35994
10.5774	0.000485236	1.36215
10.5804	0.000152689	1.36437
10.5835	0.000579954	1.36658
10.5865	0.000558604	1.3688
10.5896	0.000518319	1.37103
10.5927	0.000366074	1.37325
10.5957	0.000468065	1.37548
10.5988	0.000239183	1.37771
10.6018	0.000502216	1.37994
10.6049	0.000594349	1.38218
10.6079	0.000553419	1.38442
10.611	0.000849801	1.38666
10.614	0.000412567	1.38891
10.6171	0.000671784	1.39116
10.6201	0.000600846	1.39341
10.6232	0.000103307	1.39566
10.6262	0.000218379	1.39792
10.6293	0.000471088	1.40018
10.6323	0.00055054	1.40244
10.6354	0.000344035	1.4047
10.6384	0.000760718	1.40697
10.6415	0.000643036	1.40924
10.6445	0.000167366	1.41151
10.6476	0.000198209	1.41379
10.6506	0.000213728	1.41606
10.6537	0.000147031	1.41834
10.6567	0.000316661	1.42062
10.6598	0.000350433	1.42291
10.6628	0.000322752	1.42519
10.6659	0.000198767	1.42748
10.6689	0.000100464	1.42977
10.672	8.41782E-05	1.43206
10.675	7.86705E-05	1.43436
10.6781	0.000144275	1.43666
10.6812	9.36541E-05	1.43896
10.6842	0.000158863	1.44126
10.6873	0.000151218	1.44356
10.6903	6.77067E-05	1.44587
10.6934	0.000246599	1.44817
10.6964	0.000322124	1.45048
10.6995	0.000290167	1.4528
10.7025	0.000127062	1.45511
10.7056	7.16407E-05	1.45743
10.7086	8.62867E-05	1.45974
10.7117	0.000277593	1.46206
10.7147	0.000581921	1.46438
10.7178	0.000423644	1.46671
10.7208	0.000363477	1.46903
10.7239	0.000617637	1.47136
10.7269	0.000732462	1.47369
10.73	0.00075556	1.47602
10.733	0.00055805	1.47835
10.7361	0.001377	1.48068
10.7391	0.00116411	1.48302
10.7422	0.000959545	1.48536
10.7452	0.00113346	1.4877
10.7483	0.00104332	1.49004
10.7513	0.00116097	1.49238
10.7544	0.00134143	1.49472
10.7574	0.00121973	1.49707
10.7605	0.000925782	1.49942
10.7635	0.00139556	1.50177
10.7666	0.000980041	1.50412
10.7697	0.00080763	1.50647
10.7727	0.000937365	1.50882
10.7758	0.000487435	1.51118
10.7788	0.000830112	1.51354
10.7819	0.000684849	1.51589
10.7849	0.000834606	1.51825
10.788	0.000968267	1.52062
10.791	0.00114041	1.52298
10.7941	0.00130217	1.52534
10.7971	0.00175088	1.52771
10.8002	0.00209361	1.53008
10.8032	0.00142405	1.53245
10.8063	0.0019694	1.53482
10.8093	0.00158355	1.53719
10.8124	0.0015906	1.53956
10.8154	0.00112692	1.54194
10.8185	0.00124266	1.54431
10.8215	0.00146983	1.54669
10.8246	0.000911325	1.54907
10.8276	0.00138349	1.55145
10.8307	0.000721797	1.55384
10.8337	0.000892844	1.55622
10.8368	0.000529238	1.55861
10.8398	0.000699071	1.56099
10.8429	0.000301035	1.56338
10.8459	0.000706264	1.56577
10.849	0.000459032	1.56816
10.8521	0.000568839	1.57056
10.8551	0.000421545	1.57295
10.8582	0.000925791	1.57535
10.8612	0.000770604	1.57775
10.8643	0.000787062	1.58015
10.8673	0.00116784	1.58255
10.8704	0.000602399	1.58495
10.8734	0.000798654	1.58736
10.8765	0.000460806	1.58976
10.8795	0.000204793	1.59217
10.8826	0.000444973	1.59458
10.8856	0.000298295	1.59699
10.8887	0.000396464	1.59941
10.8917	0.000583474	1.60182
10.8948	0.000872021	1.60424
10.8978	0.000745842	1.60666
10.9009	0.000853637	1.60908
10.9039	0.00095658	1.6115
10.907	0.000645346	1.61392
10.91	0.00144127	1.61635
10.9131	0.00101756	1.61878
10.9161	0.00119511	1.62121
10.9192	0.00118376	1.62364
10.9222	0.000822524	1.62607
10.9253	0.00109405	1.62851
10.9283	0.000912892	1.63095
10.9314	0.000978362	1.63339
10.9344	0.00109319	1.63583
10.9375	0.00111822	1.63828
10.9406	0.00068896	1.64072
10.9436	0.000758502	1.64317
10.9467	0.000959391	1.64563
10.9497	0.000851931	1.64808
10.9528	0.000486159	1.65054
10.9558	0.0010602	1.653
10.9589	0.00137424	1.65546
10.9619	0.00157236	1.65792
10.965	0.0012622	1.66039
10.968	0.00121733	1.66286
10.9711	0.000927081	1.66533
10.9741	0.00120122	1.66781
10.9772	0.00106308	1.67029
10.9802	0.000698749	1.67277
10.9833	0.000730519	1.67525
10.9863	0.000841574	1.67774
10.9894	0.00075453	1.68023
10.9924	0.00124602	1.68272
10.9955	0.001088	1.68522
10.9985	0.000729615	1.68772
11.0016	0.0012529	1.69022
11.0046	0.000523032	1.69272
11.0077	0.000817742	1.69523
11.0107	0.000388538	1.69775
11.0138	0.000663336	1.70026
11.0168	0.000519479	1.70278
11.0199	0.000711426	1.70531
11.0229	0.000342764	1.70784
11.026	0.000817405	1.71037
11.0291	0.000792874	1.7129
11.0321	0.00104325	1.71544
11.0352	0.000629662	1.71798
11.0382	0.00172406	1.72053
11.0413	0.00145385	1.72308
11.0443	0.00166478	1.72564
11.0474	0.00159346	1.7282
11.0504	0.00161396	1.73077
11.0535	0.00182056	1.73333
11.0565	0.00127079	1.73591
11.0596	0.00121415	1.73849
11.0626	0.000841807	1.74107
11.0657	0.000981421	1.74366
11.0687	0.000700127	1.74625
11.0718	0.00089624	1.74885
11.0748	0.000642712	1.75146
11.0779	0.000758719	1.75406
11.0809	0.000493894	1.75668
11.084	7.7949E-05	1.7593
11.087	0.000247084	1.76192
11.0901	0.000390679	1.76455
11.0931	0.00057771	1.76719
11.0962	0.00106497	1.76983
11.0992	0.00109705	1.77248
11.1023	0.00126336	1.77514
11.1053	0.000800795	1.7778
11.1084	0.000695649	1.78046
11.1115	0.000753784	1.78314
11.1145	0.00118952	1.78581
11.1176	0.000826136	1.7885
11.1206	0.000919659	1.79119
11.1237	0.00130564	1.79389
11.1267	0.00145736	1.7966
11.1298	0.00173509	1.79931
11.1328	0.00197949	1.80203
11.1359	0.00209578	1.80476
11.1389	0.0023114	1.8075
11.142	0.00294866	1.81024
11.145	0.00265449	1.81299
11.1481	0.00227884	1.81575
11.1511	0.00227582	1.81851
11.1542	0.00274819	1.82129
11.1572	0.00269009	1.82407
11.1603	0.0023091	1.82686
11.1633	0.00206119	1.82966
11.1664	0.00167022	1.83246
11.1694	0.00136585	1.83528
11.1725	0.000841268	1.8381
11.1755	0.00123862	1.84094
11.1786	0.000818193	1.84378
11.1816	0.000511589	1.84663
11.1847	0.000622294	1.84949
11.1877	0.000654361	1.85236
11.1908	0.00113047	1.85524
11.1938	0.00130692	1.85813
11.1969	0.00133583	1.86103
11.2	0.00147968	1.86394
11.203	0.00135783	1.86685
11.2061	0.00173071	1.86978
11.2091	0.0015008	1.87272
11.2122	0.00167447	1.87567
11.2152	0.00161924	1.87864
11.2183	0.0018388	1.88161
11.2213	0.00147608	1.88459
11.2244	0.00159467	1.88758
11.2274	0.00159422	1.89059
11.2305	0.00137097	1.89361
11.2335	0.00165747	1.89664
11.2366	0.00129509	1.89968
11.2396	0.00179993	1.90273
11.2427	0.00148419	1.90579
11.2457	0.00125266	1.90887
11.2488	0.000928252	1.91196
11.2518	0.000841598	1.91506
11.2549	0.000993168	1.91818
11.2579	0.000747088	1.92131
11.261	0.000633354	1.92445
11.264	0.000440384	1.9276
11.2671	0.000938814	1.93077
11.2701	0.000793615	1.93395
11.2732	0.000976936	1.93715
11.2762	0.00144199	1.94035
11.2793	0.00112911	1.94358
11.2823	0.00186977	1.94682
11.2854	0.0013061	1.95007
11.2885	0.00129113	1.95334
11.2915	0.00152995	1.95662
11.2946	0.00138306	1.95992
11.2976	0.00131651	1.96323
11.3007	0.00141429	1.96656
11.3037	0.00159676	1.9699
11.3068	0.00122598	1.97326
11.3098	0.00138411	1.97664
11.3129	0.000917392	1.98003
11.3159	0.000691301	1.98344
11.319	0.000365739	1.98686
11.322	0.000736716	1.9903
11.3251	0.000128868	1.99376
11.3281	0.000827662	1.99724
11.3312	0.000560326	2.00073
11.3342	0.000994543	2.00425
11.3373	0.000822624	2.00778
11.3403	0.000578481	2.01132
11.3434	0.000791218	2.01489
11.3464	0.000480464	2.01847
11.3495	0.000868118	2.02208
11.3525	0.000727797	2.0257
11.3556	0.000283932	2.02934
11.3586	0.000463688	2.033
11.3617	0.000358046	2.03668
11.3647	0.000857649	2.04038
11.3678	0.000843976	2.0441
11.3708	0.000250261	2.04785
11.3739	0.000553848	2.05161
11.377	0.000188161	2.05539
11.38	0.000383168	2.05919
11.3831	0.00111155	2.06302
11.3861	0.000885995	2.06686
11.3892	0.00061272	2.07073
11.3922	0.00093959	2.07462
11.3953	0.00101513	2.07853
11.3983	0.00058756	2.08247
11.4014	0.000816674	2.08642
11.4044	0.000797768	2.0904
11.4075	0.000649609	2.0944
11.4105	0.00123591	2.09843
11.4136	0.00101226	2.10248
11.4166	0.00114577	2.10656
11.4197	0.000905431	2.11065
11.4227	0.00116477	2.11478
11.4258	0.00113948	2.11892
11.4288	0.000929119	2.1231
11.4319	0.00046797	2.12729
11.4349	0.000698571	2.13152
11.438	0.000771149	2.13576
11.441	0.000241054	2.14004
11.4441	0.00016032	2.14434
11.4471	0.000364655	2.14867
11.4502	0.000226168	2.15302
11.4532	0.000418755	2.1574
11.4563	0.000362583	2.16181
11.4594	0.000306139	2.16625
11.4624	0.000217709	2.17071
11.4655	0.000120466	2.17521
11.4685	0.000272779	2.17973
11.4716	0.000326652	2.18428
11.4746	0.000220152	2.18886
11.4777	0.000471627	2.19346
11.4807	0.000830183	2.1981
11.4838	0.000580222	2.20277
11.4868	0.000855622	2.20747
11.4899	0.000816886	2.2122
11.4929	0.00104325	2.21696
11.496	0.000863342	2.22175
11.499	0.000607144	2.22657
11.5021	0.000782454	2.23143
11.5051	0.000190582	2.23632
11.5082	0.000678226	2.24124
11.5112	0.000502126	2.24619
11.5143	0.000570521	2.25117
11.5173	0.000431778	2.25619
11.5204	0.000222246	2.26125
11.5234	0.000114415	2.26633
11.5265	0.000242377	2.27145
11.5295	0.000365416	2.27661
11.5326	0.000689924	2.2818
11.5356	0.000470111	2.28703
11.5387	0.000491661	2.29229
