9.1217	0.00221685	0.81251
9.12476	0.00290912	0.812583
9.12781	0.00363761	0.812662
9.13086	0.00394069	0.812748
9.13391	0.00431932	0.812839
9.13696	0.0041414	0.812937
9.14001	0.00418237	0.813042
9.14307	0.00380196	0.813152
9.14612	0.00339869	0.813269
9.14917	0.00313556	0.813391
9.15222	0.00284219	0.813521
9.15527	0.00271294	0.813656
9.15833	0.00306428	0.813797
9.16138	0.00303007	0.813945
9.16443	0.00285124	0.814099
9.16748	0.00283892	0.814259
9.17053	0.00303341	0.814425
9.17358	0.00328381	0.814598
9.17664	0.00365184	0.814777
9.17969	0.0039124	0.814961
9.18274	0.00398018	0.815152
9.18579	0.00377642	0.81535
9.18884	0.00367715	0.815553
9.19189	0.00357766	0.815763
9.19495	0.00366325	0.815978
9.198	0.00329568	0.8162
9.20105	0.00299985	0.816428
9.2041	0.00271344	0.816662
9.20715	0.00287469	0.816903
9.21021	0.00316854	0.817149
9.21326	0.00335735	0.817402
9.21631	0.00374123	0.817661
9.21936	0.00371103	0.817926
9.22241	0.00396332	0.818197
9.22546	0.0037985	0.818474
9.22852	0.00370517	0.818758
9.23157	0.00397676	0.819047
9.23462	0.00399794	0.819343
9.23767	0.00436563	0.819645
9.24072	0.00433726	0.819953
9.24377	0.00438601	0.820267
9.24683	0.00425846	0.820587
9.24988	0.00438523	0.820914
9.25293	0.00469986	0.821246
9.25598	0.00490304	0.821585
9.25903	0.00530652	0.82193
9.26208	0.00563479	0.822281
9.26514	0.00602655	0.822638
9.26819	0.00621936	0.823001
9.27124	0.00633467	0.82337
9.27429	0.00623021	0.823746
9.27734	0.0060682	0.824128
9.2804	0.00584263	0.824515
9.28345	0.00541654	0.824909
9.2865	0.0051262	0.825309
9.28955	0.00518477	0.825716
9.2926	0.00524216	0.826128
9.29565	0.00550724	0.826547
9.29871	0.0053354	0.826971
9.30176	0.00539942	0.827402
9.30481	0.00480873	0.827839
9.30786	0.00422695	0.828282
9.31091	0.00351738	0.828731
9.31396	0.00340622	0.829187
9.31702	0.00351832	0.829648
9.32007	0.00346204	0.830116
9.32312	0.00334733	0.83059
9.32617	0.00326148	0.83107
9.32922	0.00330126	0.831556
9.33228	0.00337937	0.832049
9.33533	0.00332022	0.832547
9.33838	0.0034911	0.833052
9.34143	0.00281873	0.833563
9.34448	0.00281641	0.83408
9.34753	0.00225854	0.834603
9.35059	0.00214234	0.835133
9.35364	0.00194101	0.835668
9.35669	0.0021825	0.83621
9.35974	0.00227341	0.836758
9.36279	0.00264299	0.837312
9.36584	0.00344461	0.837873
9.3689	0.00406817	0.838439
9.37195	0.00455366	0.839012
9.375	0.00490514	0.839591
9.37805	0.00499253	0.840176
9.3811	0.00456542	0.840768
9.38416	0.00445309	0.841365
9.38721	0.00380562	0.841969
9.39026	0.0034761	0.842579
9.39331	0.00335489	0.843196
9.39636	0.00309304	0.843818
9.39941	0.00315069	0.844447
9.40247	0.00272199	0.845082
9.40552	0.00316167	0.845724
9.40857	0.0030869	0.846371
9.41162	0.00317582	0.847025
9.41467	0.00285416	0.847685
9.41772	0.00231924	0.848352
9.42078	0.00184906	0.849025
9.42383	0.00159041	0.849703
9.42688	0.00124669	0.850389
9.42993	0.000916482	0.85108
9.43298	0.000881848	0.851778
9.43604	0.000789015	0.852482
9.43909	0.000813982	0.853193
9.44214	0.00117542	0.85391
9.44519	0.00127349	0.854633
9.44824	0.00145154	0.855362
9.45129	0.00151657	0.856098
9.45435	0.00170564	0.85684
9.4574	0.00162628	0.857588
9.46045	0.00166413	0.858343
9.4635	0.00128995	0.859104
9.46655	0.00087387	0.859872
9.4696	0.00080323	0.860645
9.47266	0.000955738	0.861426
9.47571	0.000810074	0.862212
9.47876	0.00071301	0.863005
9.48181	0.000266095	0.863805
9.48486	6.96831E-05	0.86461
9.48792	0.000357661	0.865423
9.49097	0.000715883	0.866241
9.49402	0.001114	0.867066
9.49707	0.00128397	0.867898
9.50012	0.00157632	0.868735
9.50317	0.00172205	0.86958
9.50623	0.00176104	0.87043
9.50928	0.00173674	0.871288
9.51233	0.00182735	0.872151
9.51538	0.00183764	0.873021
9.51843	0.00182615	0.873898
9.52148	0.00156141	0.874781
9.52454	0.00146688	0.87567
9.52759	0.00131005	0.876567
9.53064	0.00157911	0.877469
9.53369	0.0015376	0.878378
9.53674	0.00142004	0.879294
9.53979	0.00143342	0.880216
9.54285	0.00120236	0.881144
9.5459	0.00116633	0.882079
9.54895	0.000905108	0.883021
9.552	0.000993282	0.883969
9.55505	0.00116283	0.884924
9.55811	0.00133233	0.885885
9.56116	0.00144223	0.886853
9.56421	0.00112817	0.887828
9.56726	0.00130499	0.888809
9.57031	0.00131222	0.889797
9.57336	0.00179863	0.890791
9.57642	0.00197989	0.891792
9.57947	0.00225501	0.892799
9.58252	0.00236822	0.893813
9.58557	0.00242816	0.894834
9.58862	0.00233488	0.895862
9.59167	0.00262277	0.896896
9.59473	0.00274103	0.897936
9.59778	0.002795	0.898984
9.60083	0.00290432	0.900038
9.60388	0.00310765	0.901099
9.60693	0.00299304	0.902166
9.60999	0.00293534	0.90324
9.61304	0.00272627	0.904321
9.61609	0.00238778	0.905409
9.61914	0.00215653	0.906503
9.62219	0.00206217	0.907604
9.62524	0.00199429	0.908712
9.6283	0.00209026	0.909826
9.63135	0.00198044	0.910947
9.6344	0.00166517	0.912076
9.63745	0.00118291	0.91321
9.6405	0.000952266	0.914352
9.64355	0.000487868	0.9155
9.64661	0.000108202	0.916655
9.64966	4.28087E-05	0.917817
9.65271	6.77143E-05	0.918986
9.65576	0.000288203	0.920162
9.65881	0.000674474	0.921344
9.66187	0.000709253	0.922533
9.66492	0.000730056	0.923729
9.66797	0.000812131	0.924932
9.67102	0.000406549	0.926142
9.67407	0.000196065	0.927359
9.67712	0.000474955	0.928582
9.68018	0.000855419	0.929813
9.68323	0.00099632	0.93105
9.68628	0.000958329	0.932294
9.68933	0.001103	0.933545
9.69238	0.00127235	0.934803
9.69543	0.00103988	0.936068
9.69849	0.00137418	0.93734
9.70154	0.00115094	0.938619
9.70459	0.00149252	0.939905
9.70764	0.00131904	0.941197
9.71069	0.00156706	0.942497
9.71375	0.00106808	0.943804
9.7168	0.000808194	0.945117
9.71985	0.000333013	0.946438
9.7229	0.000738615	0.947765
9.72595	0.000932268	0.9491
9.729	0.00168306	0.950442
9.73206	0.00193005	0.95179
9.73511	0.00194677	0.953146
9.73816	0.00213546	0.954508
9.74121	0.00201094	0.955878
9.74426	0.001943	0.957255
9.74731	0.00169733	0.958639
9.75037	0.00132615	0.960029
9.75342	0.00139779	0.961427
9.75647	0.00140493	0.962832
9.75952	0.00161427	0.964244
9.76257	0.00130905	0.965664
9.76563	0.000960767	0.96709
9.76868	0.00109441	0.968523
9.77173	0.000930694	0.969964
9.77478	0.000842752	0.971411
9.77783	0.000403323	0.972866
9.78088	0.000213736	0.974328
9.78394	0.000186536	0.975797
9.78699	0.000403378	0.977273
9.79004	0.000827551	0.978756
9.79309	0.000821015	0.980246
9.79614	0.00102886	0.981744
9.79919	0.00121449	0.983249
9.80225	0.0018316	0.984761
9.8053	0.00209286	0.98628
9.80835	0.00225245	0.987806
9.8114	0.00220113	0.989339
9.81445	0.00235369	0.99088
9.8175	0.00211929	0.992428
9.82056	0.00199077	0.993983
9.82361	0.00190715	0.995545
9.82666	0.00123961	0.997115
9.82971	0.00103455	0.998691
9.83276	0.000675556	1.00028
9.83582	0.00039497	1.00187
9.83887	0.000467078	1.00346
9.84192	0.000788099	1.00507
9.84497	0.000988103	1.00668
9.84802	0.00146717	1.0083
9.85107	0.00169476	1.00993
9.85413	0.00171249	1.01157
9.85718	0.00179517	1.01321
9.86023	0.00224173	1.01486
9.86328	0.00246124	1.01651
9.86633	0.0026132	1.01818
9.86938	0.00280191	1.01985
9.87244	0.00280178	1.02153
9.87549	0.00300235	1.02321
9.87854	0.00303558	1.0249
9.88159	0.00297628	1.0266
9.88464	0.00327875	1.02831
9.8877	0.00343909	1.03003
9.89075	0.00364012	1.03175
9.8938	0.00371549	1.03348
9.89685	0.00377785	1.03522
9.8999	0.00414858	1.03696
9.90295	0.00449485	1.03871
9.90601	0.00428071	1.04047
9.90906	0.00438172	1.04224
9.91211	0.00402303	1.04401
9.91516	0.00382261	1.04579
9.91821	0.00390253	1.04758
9.92126	0.00426534	1.04937
9.92432	0.00505622	1.05118
9.92737	0.00553863	1.05299
9.93042	0.00616656	1.0548
9.93347	0.00661883	1.05663
9.93652	0.00678789	1.05846
9.93958	0.0067921	1.0603
9.94263	0.00705682	1.06215
9.94568	0.00674881	1.064
9.94873	0.00672981	1.06586
9.95178	0.00699583	1.06773
9.95483	0.00714237	1.06961
9.95789	0.00709379	1.07149
9.96094	0.00704869	1.07338
9.96399	0.00700913	1.07528
9.96704	0.00731978	1.07718
9.97009	0.0071249	1.0791
9.97314	0.00709578	1.08102
9.9762	0.00738449	1.08294
9.97925	0.00732925	1.08488
9.9823	0.00721231	1.08682
9.98535	0.00736052	1.08877
9.9884	0.00713613	1.09073
9.99146	0.00730415	1.09269
9.99451	0.00754354	1.09466
9.99756	0.00752862	1.09664
10.0006	0.00730122	1.09863
10.0037	0.00719921	1.10062
10.0067	0.00695412	1.10262
10.0098	0.00693186	1.10463
10.0128	0.00654245	1.10664
10.0159	0.00607389	1.10867
10.0189	0.00554738	1.1107
10.022	0.00548101	1.11273
10.025	0.00548476	1.11478
10.0281	0.00575254	1.11683
10.0311	0.00582692	1.11889
10.0342	0.00567972	1.12096
10.0372	0.00559906	1.12303
10.0403	0.00561253	1.12511
10.0433	0.00552238	1.1272
10.0464	0.00497237	1.12929
10.0494	0.00514059	1.1314
10.0525	0.00469701	1.13351
10.0555	0.00434105	1.13562
10.0586	0.00377056	1.13775
10.0616	0.00330972	1.13988
10.0647	0.0033615	1.14202
10.0677	0.00380297	1.14416
10.0708	0.0041869	1.14632
10.0739	0.00427259	1.14848
10.0769	0.00404208	1.15064
10.08	0.00404906	1.15282
10.083	0.00343062	1.155
10.0861	0.00321055	1.15719
10.0891	0.00312906	1.15939
10.0922	0.00241413	1.16159
10.0952	0.00248637	1.1638
10.0983	0.0023992	1.16602
10.1013	0.00199061	1.16824
10.1044	0.00163063	1.17047
10.1074	0.0013559	1.17271
10.1105	0.00156868	1.17496
10.1135	0.00161638	1.17721
10.1166	0.00159131	1.17947
10.1196	0.00188188	1.18174
10.1227	0.00200361	1.18401
10.1257	0.00266651	1.18629
10.1288	0.00296657	1.18858
10.1318	0.00300157	1.19088
10.1349	0.0029874	1.19318
10.1379	0.00277163	1.19549
10.141	0.00283748	1.19781
10.144	0.00261086	1.20013
10.1471	0.00270672	1.20246
10.1501	0.00256995	1.2048
10.1532	0.00285184	1.20714
10.1563	0.00307324	1.20949
10.1593	0.00284856	1.21185
10.1624	0.0024359	1.21422
10.1654	0.00276801	1.21659
10.1685	0.00204362	1.21897
10.1715	0.00193691	1.22135
10.1746	0.00193479	1.22374
10.1776	0.00194257	1.22614
10.1807	0.00211965	1.22855
10.1837	0.00222355	1.23096
10.1868	0.00226257	1.23338
10.1898	0.00248023	1.23581
10.1929	0.00222157	1.23824
10.1959	0.00277929	1.24068
10.199	0.00289748	1.24313
10.202	0.00329542	1.24558
10.2051	0.00400075	1.24804
10.2081	0.00471787	1.2505
10.2112	0.00505088	1.25298
10.2142	0.00500465	1.25546
10.2173	0.00508063	1.25794
10.2203	0.00513684	1.26044
10.2234	0.00505804	1.26294
10.2264	0.00497729	1.26544
10.2295	0.0050284	1.26795
10.2325	0.00522043	1.27047
10.2356	0.00570607	1.273
10.2386	0.00603391	1.27553
10.2417	0.00635957	1.27807
10.2448	0.00690235	1.28062
10.2478	0.00746929	1.28317
10.2509	0.00744804	1.28572
10.2539	0.00749445	1.28829
10.257	0.00724052	1.29086
10.26	0.00704061	1.29344
10.2631	0.00667069	1.29602
10.2661	0.00701268	1.29861
10.2692	0.00693713	1.30121
10.2722	0.0065744	1.30381
10.2753	0.00599962	1.30642
10.2783	0.0055384	1.30903
10.2814	0.00534385	1.31165
10.2844	0.0053107	1.31428
10.2875	0.0053918	1.31691
10.2905	0.00525596	1.31955
10.2936	0.00545703	1.3222
10.2966	0.00600474	1.32485
10.2997	0.00640865	1.32751
10.3027	0.00636474	1.33017
10.3058	0.00666473	1.33284
10.3088	0.00696633	1.33552
10.3119	0.00732956	1.3382
10.3149	0.00727847	1.34089
10.318	0.00778761	1.34358
10.321	0.00797197	1.34628
10.3241	0.00772302	1.34899
10.3271	0.00756074	1.3517
10.3302	0.00703986	1.35442
10.3333	0.00707383	1.35714
10.3363	0.00733604	1.35987
10.3394	0.00681817	1.36261
10.3424	0.00670351	1.36535
10.3455	0.0064556	1.3681
10.3485	0.00609201	1.37085
10.3516	0.00588115	1.37361
10.3546	0.00620403	1.37638
10.3577	0.00608717	1.37915
10.3607	0.00627155	1.38192
10.3638	0.00640303	1.3847
10.3668	0.00687448	1.38749
10.3699	0.00690334	1.39028
10.3729	0.00743637	1.39308
10.376	0.00713926	1.39589
10.379	0.00675537	1.3987
10.3821	0.00647701	1.40151
10.3851	0.00618766	1.40433
10.3882	0.00628775	1.40716
10.3912	0.00620089	1.40999
10.3943	0.0058839	1.41283
10.3973	0.00566605	1.41567
10.4004	0.00564906	1.41852
10.4034	0.00550927	1.42137
10.4065	0.00552844	1.42423
10.4095	0.00554092	1.42709
10.4126	0.00586983	1.42996
10.4156	0.00564267	1.43284
10.4187	0.00610435	1.43572
10.4218	0.00741222	1.43861
10.4248	0.00840337	1.4415
10.4279	0.00966031	1.44439
10.4309	0.0103125	1.44729
10.434	0.0110487	1.4502
10.437	0.0114699	1.45311
10.4401	0.01162	1.45603
10.4431	0.011556	1.45895
10.4462	0.011878	1.46188
10.4492	0.01197	1.46481
10.4523	0.0121771	1.46775
10.4553	0.0124713	1.47069
10.4584	0.0129755	1.47364
10.4614	0.0128653	1.47659
10.4645	0.0127652	1.47955
10.4675	0.0122189	1.48251
10.4706	0.0118377	1.48548
10.4736	0.0113289	1.48846
10.4767	0.0109469	1.49143
10.4797	0.0110561	1.49442
10.4828	0.0115246	1.4974
10.4858	0.0108524	1.5004
10.4889	0.0105265	1.50339
10.4919	0.00973909	1.5064
10.495	0.00916647	1.5094
10.498	0.00916019	1.51242
10.5011	0.00853189	1.51543
10.5042	0.00836729	1.51846
10.5072	0.00824893	1.52148
10.5103	0.0082737	1.52452
10.5133	0.00810585	1.52755
10.5164	0.00852337	1.53059
10.5194	0.00848299	1.53364
10.5225	0.00837074	1.53669
10.5255	0.00790547	1.53975
10.5286	0.00759345	1.54281
10.5316	0.00766109	1.54587
10.5347	0.00805193	1.54894
10.5377	0.00852161	1.55202
10.5408	0.00875602	1.5551
10.5438	0.00949874	1.55818
10.5469	0.0103369	1.56127
10.5499	0.0101319	1.56436
10.553	0.0102251	1.56746
10.556	0.00956076	1.57057
10.5591	0.00897325	1.57367
10.5621	0.00845954	1.57679
10.5652	0.0077623	1.5799
10.5682	0.00800585	1.58302
10.5713	0.00903099	1.58615
10.5743	0.00999374	1.58928
10.5774	0.010333	1.59242
10.5804	0.0109879	1.59556
10.5835	0.0114071	1.5987
10.5865	0.0116919	1.60185
10.5896	0.0112946	1.60501
10.5927	0.011206	1.60817
10.5957	0.011644	1.61133
10.5988	0.0112203	1.6145
10.6018	0.011041	1.61767
10.6049	0.0107835	1.62085
10.6079	0.0105711	1.62403
10.611	0.00998035	1.62722
10.614	0.0106331	1.63041
10.6171	0.0103178	1.6336
10.6201	0.0100626	1.6368
10.6232	0.0101455	1.64001
10.6262	0.0102609	1.64322
10.6293	0.0100501	1.64643
10.6323	0.0105572	1.64965
10.6354	0.0108065	1.65287
10.6384	0.0110256	1.6561
10.6415	0.0106728	1.65933
10.6445	0.0101306	1.66257
10.6476	0.0094154	1.66581
10.6506	0.00895785	1.66906
10.6537	0.00811857	1.67231
10.6567	0.00720153	1.67557
10.6598	0.00649587	1.67883
10.6628	0.00601724	1.68209
10.6659	0.00563375	1.68536
10.6689	0.00557424	1.68864
10.672	0.00560654	1.69192
10.675	0.00576111	1.6952
10.6781	0.00522268	1.69849
10.6812	0.00589493	1.70179
10.6842	0.00611853	1.70508
10.6873	0.0063343	1.70839
10.6903	0.00679399	1.71169
10.6934	0.00696642	1.71501
10.6964	0.00710544	1.71832
10.6995	0.00751803	1.72165
10.7025	0.00781745	1.72497
10.7056	0.00825206	1.72831
10.7086	0.0081361	1.73164
10.7117	0.00874186	1.73498
10.7147	0.00900362	1.73833
10.7178	0.00914815	1.74168
10.7208	0.00876897	1.74504
10.7239	0.00840853	1.7484
10.7269	0.00873111	1.75176
10.73	0.00854561	1.75513
10.733	0.00867536	1.75851
10.7361	0.00796627	1.76189
10.7391	0.00654242	1.76528
10.7422	0.00632647	1.76867
10.7452	0.0057255	1.77206
10.7483	0.00503504	1.77546
10.7513	0.00408973	1.77887
10.7544	0.0037168	1.78228
10.7574	0.00360542	1.7857
10.7605	0.00350154	1.78912
10.7635	0.00439966	1.79254
10.7666	0.00523496	1.79597
10.7697	0.00621652	1.79941
10.7727	0.00668335	1.80285
10.7758	0.00729769	1.8063
10.7788	0.00737967	1.80975
10.7819	0.00730693	1.81321
10.7849	0.00759865	1.81667
10.788	0.00737844	1.82014
10.791	0.00733106	1.82361
10.7941	0.00764672	1.82709
10.7971	0.00758816	1.83057
10.8002	0.00775759	1.83406
10.8032	0.00755836	1.83755
10.8063	0.00667275	1.84105
10.8093	0.00596935	1.84456
10.8124	0.00482926	1.84807
10.8154	0.0044747	1.85158
10.8185	0.00363961	1.8551
10.8215	0.00360962	1.85863
10.8246	0.00343812	1.86216
10.8276	0.00300213	1.8657
10.8307	0.00242439	1.86924
10.8337	0.00225754	1.87279
10.8368	0.00227798	1.87634
10.8398	0.003548	1.8799
10.8429	0.00414222	1.88347
10.8459	0.00479075	1.88704
10.849	0.00493823	1.89061
10.8521	0.00468197	1.8942
10.8551	0.00406708	1.89778
10.8582	0.00403019	1.90138
10.8612	0.00362651	1.90498
10.8643	0.00370427	1.90858
10.8673	0.00377259	1.91219
10.8704	0.00418881	1.91581
10.8734	0.00481252	1.91943
10.8765	0.00478382	1.92305
10.8795	0.00500791	1.92669
10.8826	0.00496102	1.93033
10.8856	0.00445255	1.93397
10.8887	0.00377204	1.93762
10.8917	0.00363512	1.94128
10.8948	0.00326688	1.94494
10.8978	0.0037356	1.9486
10.9009	0.0040616	1.95228
10.9039	0.00413074	1.95596
10.907	0.00420142	1.95964
10.91	0.00473011	1.96333
10.9131	0.00483377	1.96703
10.9161	0.00507424	1.97073
10.9192	0.00542006	1.97444
10.9222	0.00589686	1.97815
10.9253	0.00662815	1.98187
10.9283	0.00575612	1.9856
10.9314	0.00558175	1.98933
10.9344	0.00548253	1.99307
10.9375	0.00569234	1.99681
10.9406	0.00572276	2.00056
10.9436	0.00529801	2.00431
10.9467	0.00521621	2.00807
10.9497	0.00540109	2.01184
10.9528	0.00544679	2.01561
10.9558	0.00612899	2.01939
10.9589	0.00663952	2.02317
10.9619	0.00698307	2.02696
10.965	0.00720332	2.03075
10.968	0.00703733	2.03455
10.9711	0.00742027	2.03836
10.9741	0.00751581	2.04217
10.9772	0.00797258	2.04599
10.9802	0.00856039	2.04981
10.9833	0.00959265	2.05364
10.9863	0.0110025	2.05747
10.9894	0.011659	2.06131
10.9924	0.0133755	2.06515
10.9955	0.0149565	2.069
10.9985	0.0161791	2.07286
11.0016	0.0171203	2.07672
11.0046	0.0166796	2.08058
11.0077	0.0163248	2.08445
11.0107	0.0163055	2.08833
11.0138	0.0160996	2.09221
11.0168	0.0163974	2.0961
11.0199	0.0169099	2.09999
11.0229	0.0172999	2.10389
11.026	0.017036	2.10779
11.0291	0.0161805	2.11169
11.0321	0.0159593	2.1156
11.0352	0.0153121	2.11952
11.0382	0.0152987	2.12344
11.0413	0.0155711	2.12736
11.0443	0.0159884	2.13129
11.0474	0.0166138	2.13523
11.0504	0.0176005	2.13917
11.0535	0.0189138	2.14311
11.0565	0.0199501	2.14705
11.0596	0.0207294	2.151
11.0626	0.0208267	2.15496
11.0657	0.0216088	2.15892
11.0687	0.0213079	2.16288
11.0718	0.0208746	2.16685
11.0748	0.0198672	2.17082
11.0779	0.0194054	2.17479
11.0809	0.0179675	2.17876
11.084	0.0166821	2.18274
11.087	0.0161734	2.18673
11.0901	0.0153617	2.19071
11.0931	0.0151505	2.1947
11.0962	0.015361	2.19869
11.0992	0.0146552	2.20269
11.1023	0.014217	2.20668
11.1053	0.0149037	2.21068
11.1084	0.0146961	2.21468
11.1115	0.0135327	2.21868
11.1145	0.0128018	2.22269
11.1176	0.0113048	2.22669
11.1206	0.0111824	2.2307
11.1237	0.0111346	2.23471
11.1267	0.0121397	2.23872
11.1298	0.0135287	2.24273
11.1328	0.0149129	2.24674
11.1359	0.0159951	2.25076
11.1389	0.0172985	2.25477
11.142	0.0174776	2.25878
11.145	0.0180921	2.2628
11.1481	0.0178442	2.26681
11.1511	0.0174493	2.27082
11.1542	0.0163875	2.27483
11.1572	0.0159298	2.27885
11.1603	0.0148885	2.28286
11.1633	0.0136769	2.28687
11.1664	0.0131762	2.29087
11.1694	0.0129188	2.29488
11.1725	0.0125565	2.29888
11.1755	0.0117142	2.30288
11.1786	0.0111582	2.30688
11.1816	0.0101975	2.31088
11.1847	0.00970211	2.31487
11.1877	0.00891082	2.31886
11.1908	0.0103397	2.32285
11.1938	0.0108673	2.32683
11.1969	0.0123475	2.33081
11.2	0.0131864	2.33478
11.203	0.0134361	2.33875
11.2061	0.0144301	2.34272
11.2091	0.0147208	2.34667
11.2122	0.0154126	2.35063
11.2152	0.0154609	2.35457
11.2183	0.0159242	2.35851
11.2213	0.0157823	2.36245
11.2244	0.0165545	2.36637
11.2274	0.0167454	2.37029
11.2305	0.0171886	2.3742
11.2335	0.0178968	2.37811
11.2366	0.0179615	2.382
11.2396	0.0182325	2.38589
11.2427	0.0172291	2.38976
11.2457	0.0177801	2.39363
11.2488	0.016871	2.39749
11.2518	0.0162382	2.40133
11.2549	0.0158829	2.40517
11.2579	0.014654	2.409
11.261	0.0130911	2.41281
11.264	0.0114586	2.41661
11.2671	0.0108823	2.4204
11.2701	0.0107402	2.42417
11.2732	0.0109854	2.42793
11.2762	0.0111188	2.43168
11.2793	0.0102177	2.43542
11.2823	0.00987413	2.43914
11.2854	0.00935528	2.44284
11.2885	0.00869883	2.44653
11.2915	0.00888772	2.4502
11.2946	0.00804164	2.45386
11.2976	0.00812198	2.45749
11.3007	0.00915776	2.46112
11.3037	0.0089356	2.46472
11.3068	0.00969739	2.4683
11.3098	0.00939992	2.47187
11.3129	0.00959414	2.47541
11.3159	0.00926574	2.47894
11.319	0.0102189	2.48244
11.322	0.00987344	2.48593
11.3251	0.0101484	2.48939
11.3281	0.0101321	2.49283
11.3312	0.00968674	2.49625
11.3342	0.00916573	2.49964
11.3373	0.0095149	2.50301
11.3403	0.00995287	2.50636
11.3434	0.0101316	2.50968
11.3464	0.00966912	2.51297
11.3495	0.00923004	2.51624
11.3525	0.00879214	2.51948
11.3556	0.00771916	2.5227
11.3586	0.00708026	2.52588
11.3617	0.00608595	2.52904
11.3647	0.004926	2.53217
11.3678	0.00361532	2.53527
11.3708	0.00266445	2.53834
11.3739	0.00264752	2.54138
11.377	0.00376761	2.54439
11.38	0.00496758	2.54736
11.3831	0.00557843	2.5503
11.3861	0.00661493	2.55321
11.3892	0.00656379	2.55609
11.3922	0.0064309	2.55893
11.3953	0.00623211	2.56174
11.3983	0.00651901	2.56451
11.4014	0.00601323	2.56724
11.4044	0.00701881	2.56994
11.4075	0.00676006	2.5726
11.4105	0.00685848	2.57522
11.4136	0.00651738	2.5778
11.4166	0.00558138	2.58035
11.4197	0.00527854	2.58285
11.4227	0.00522984	2.58532
11.4258	0.00531567	2.58774
11.4288	0.00394206	2.59012
11.4319	0.00393279	2.59246
11.4349	0.0033569	2.59475
11.438	0.0029008	2.59701
11.441	0.00295924	2.59921
11.4441	0.00320075	2.60138
11.4471	0.00288336	2.60349
11.4502	0.00376015	2.60557
11.4532	0.00376734	2.60759
11.4563	0.0041468	2.60957
11.4594	0.00268194	2.6115
11.4624	0.00251258	2.61338
11.4655	0.00339467	2.61522
11.4685	0.00396094	2.617
11.4716	0.00413114	2.61874
11.4746	0.00440345	2.62042
11.4777	0.00483053	2.62205
11.4807	0.00558847	2.62364
11.4838	0.00572877	2.62517
11.4868	0.00664888	2.62664
11.4899	0.00674983	2.62807
11.4929	0.00679149	2.62944
11.496	0.00689544	2.63076
11.499	0.00618409	2.63202
11.5021	0.00594845	2.63323
11.5051	0.00475833	2.63438
11.5082	0.00533856	2.63547
11.5112	0.00507884	2.63651
11.5143	0.00520984	2.6375
11.5173	0.00618461	2.63842
11.5204	0.00717132	2.63929
11.5234	0.00762479	2.6401
11.5265	0.00838824	2.64085
11.5295	0.00781745	2.64154
11.5326	0.00796615	2.64218
11.5356	0.00828136	2.64275
11.5387	0.00855585	2.64327
11.5417	0.00985568	2.64372
11.5448	0.0102428	2.64411
11.5479	0.0113322	2.64445
11.5509	0.0127088	2.64472
11.554	0.0139553	2.64493
11.557	0.0142051	2.64508
11.5601	0.0135876	2.64517
11.5631	0.0134355	2.64519
11.5662	0.0126827	2.64515
11.5692	0.0122008	2.64505
11.5723	0.0126961	2.64489
11.5753	0.0125318	2.64466
11.5784	0.0117537	2.64438
11.5814	0.0111084	2.64402
11.5845	0.0123505	2.64361
11.5875	0.011741	2.64313
