8.53882	0.00314185	0.654554
8.54187	0.00359269	0.654571
8.54492	0.00420422	0.654594
8.54797	0.00475222	0.654622
8.55103	0.00541912	0.654655
8.55408	0.005487	0.654694
8.55713	0.00539526	0.654737
8.56018	0.00533336	0.654786
8.56323	0.00502958	0.65484
8.56628	0.00484133	0.6549
8.56934	0.00471783	0.654965
8.57239	0.00422099	0.655035
8.57544	0.00423353	0.65511
8.57849	0.00383026	0.65519
8.58154	0.00405585	0.655276
8.58459	0.00432037	0.655366
8.58765	0.00479201	0.655462
8.5907	0.00503182	0.655564
8.59375	0.005029	0.65567
8.5968	0.00500104	0.655782
8.59985	0.00486167	0.655899
8.60291	0.00514975	0.656021
8.60596	0.00499147	0.656148
8.60901	0.00449679	0.65628
8.61206	0.00375277	0.656418
8.61511	0.00306522	0.656561
8.61816	0.00261236	0.656709
8.62122	0.00283165	0.656862
8.62427	0.00345587	0.657021
8.62732	0.0038068	0.657184
8.63037	0.00418505	0.657353
8.63342	0.00403028	0.657527
8.63647	0.00403424	0.657707
8.63953	0.00400205	0.657891
8.64258	0.00420638	0.658081
8.64563	0.00459928	0.658275
8.64868	0.00476752	0.658475
8.65173	0.00460305	0.658681
8.65479	0.00415814	0.658891
8.65784	0.00368706	0.659107
8.66089	0.00319193	0.659327
8.66394	0.0029656	0.659553
8.66699	0.00263273	0.659785
8.67004	0.00217947	0.660021
8.6731	0.00194193	0.660262
8.67615	0.00173959	0.660509
8.6792	0.00173092	0.660761
8.68225	0.0011175	0.661018
8.6853	0.00112709	0.661281
8.68835	0.000996953	0.661548
8.69141	0.000672637	0.661821
8.69446	0.00101663	0.662099
8.69751	0.0011578	0.662382
8.70056	0.00144306	0.662671
8.70361	0.00151984	0.662964
8.70667	0.0015603	0.663263
8.70972	0.00139735	0.663567
8.71277	0.00107683	0.663876
8.71582	0.000907878	0.664191
8.71887	0.0010968	0.66451
8.72192	0.00150793	0.664835
8.72498	0.00197835	0.665165
8.72803	0.00224233	0.665501
8.73108	0.0023254	0.665841
8.73413	0.00207594	0.666187
8.73718	0.00193843	0.666538
8.74023	0.00195835	0.666894
8.74329	0.00193108	0.667256
8.74634	0.00204281	0.667623
8.74939	0.00219059	0.667995
8.75244	0.0022428	0.668372
8.75549	0.00208914	0.668755
8.75854	0.00213855	0.669142
8.7616	0.00238477	0.669536
8.76465	0.00273568	0.669934
8.7677	0.00270828	0.670337
8.77075	0.00242197	0.670746
8.7738	0.00165965	0.671161
8.77686	0.000829478	0.67158
8.77991	0.000172709	0.672005
8.78296	0.000730927	0.672435
8.78601	0.00143041	0.67287
8.78906	0.00200989	0.673311
8.79211	0.00244099	0.673757
8.79517	0.00239888	0.674208
8.79822	0.00253042	0.674665
8.80127	0.0026385	0.675127
8.80432	0.00294837	0.675594
8.80737	0.00338078	0.676067
8.81042	0.00391994	0.676545
8.81348	0.00409836	0.677028
8.81653	0.00444588	0.677517
8.81958	0.00471599	0.678011
8.82263	0.00466798	0.67851
8.82568	0.00441788	0.679015
8.82874	0.0041314	0.679525
8.83179	0.00383925	0.680041
8.83484	0.0038641	0.680561
8.83789	0.0037232	0.681088
8.84094	0.00399172	0.68162
8.84399	0.00414343	0.682157
8.84705	0.00420079	0.682699
8.8501	0.00390774	0.683247
8.85315	0.0034967	0.683801
8.8562	0.00277519	0.684359
8.85925	0.00219746	0.684924
8.8623	0.00165383	0.685493
8.86536	0.00178578	0.686069
8.86841	0.00159809	0.686649
8.87146	0.00165862	0.687235
8.87451	0.00144501	0.687827
8.87756	0.0010148	0.688424
8.88062	0.000613597	0.689026
8.88367	0.000497989	0.689635
8.88672	0.000856561	0.690248
8.88977	0.00107269	0.690867
8.89282	0.00138099	0.691492
8.89587	0.00104421	0.692122
8.89893	0.000911915	0.692758
8.90198	0.000707607	0.693399
8.90503	0.00103652	0.694046
8.90808	0.00154495	0.694698
8.91113	0.00209606	0.695356
8.91418	0.00240195	0.696019
8.91724	0.00233289	0.696689
8.92029	0.0019685	0.697363
8.92334	0.00173498	0.698044
8.92639	0.00147525	0.698729
8.92944	0.00162371	0.699421
8.9325	0.00164746	0.700118
8.93555	0.00172575	0.700821
8.9386	0.00205626	0.701529
8.94165	0.00230628	0.702244
8.9447	0.00225348	0.702963
8.94775	0.00224981	0.703689
8.95081	0.00226451	0.70442
8.95386	0.0020994	0.705157
8.95691	0.00228159	0.705899
8.95996	0.00281904	0.706648
8.96301	0.0033987	0.707402
8.96606	0.00372878	0.708161
8.96912	0.00433144	0.708927
8.97217	0.00482319	0.709698
8.97522	0.00517164	0.710475
8.97827	0.00536862	0.711258
8.98132	0.00583453	0.712047
8.98438	0.00602207	0.712841
8.98743	0.00608289	0.713641
8.99048	0.00602744	0.714447
8.99353	0.00570565	0.715259
8.99658	0.00543369	0.716076
8.99963	0.00515172	0.7169
9.00269	0.00504811	0.717729
9.00574	0.00498776	0.718565
9.00879	0.00491008	0.719406
9.01184	0.0044855	0.720253
9.01489	0.00406627	0.721105
9.01794	0.00344421	0.721964
9.021	0.00323968	0.722829
9.02405	0.00279538	0.7237
9.0271	0.00227677	0.724576
9.03015	0.00190754	0.725459
9.0332	0.00131947	0.726347
9.03625	0.00138051	0.727242
9.03931	0.00114415	0.728142
9.04236	0.000925731	0.729048
9.04541	0.000846985	0.729961
9.04846	0.00117299	0.730879
9.05151	0.00166765	0.731804
9.05457	0.00221404	0.732734
9.05762	0.00274412	0.733671
9.06067	0.00303578	0.734613
9.06372	0.00318322	0.735562
9.06677	0.00298089	0.736517
9.06982	0.0025521	0.737478
9.07288	0.0026784	0.738445
9.07593	0.002749	0.739418
9.07898	0.00316495	0.740397
9.08203	0.00320852	0.741383
9.08508	0.00302512	0.742374
9.08813	0.00296331	0.743372
9.09119	0.00313989	0.744376
9.09424	0.0028191	0.745386
9.09729	0.0027675	0.746402
9.10034	0.002823	0.747425
9.10339	0.00321186	0.748453
9.10645	0.0038766	0.749488
9.1095	0.00443832	0.75053
9.11255	0.00462511	0.751577
9.1156	0.0047138	0.752631
9.11865	0.00483808	0.753691
9.1217	0.00454108	0.754757
9.12476	0.00437051	0.75583
9.12781	0.00398149	0.756909
9.13086	0.00390519	0.757994
9.13391	0.00390089	0.759086
9.13696	0.00365753	0.760184
9.14001	0.00369367	0.761288
9.14307	0.00314033	0.762399
9.14612	0.00303415	0.763516
9.14917	0.00288249	0.76464
9.15222	0.00300968	0.765769
9.15527	0.00301554	0.766906
9.15833	0.00292744	0.768049
9.16138	0.00293532	0.769198
9.16443	0.00292072	0.770354
9.16748	0.00296002	0.771516
9.17053	0.00280638	0.772685
9.17358	0.00282792	0.77386
9.17664	0.00256763	0.775042
9.17969	0.00251147	0.77623
9.18274	0.00248917	0.777425
9.18579	0.00247338	0.778626
9.18884	0.00239747	0.779834
9.19189	0.00281476	0.781048
9.19495	0.00301338	0.78227
9.198	0.00325327	0.783497
9.20105	0.00330377	0.784731
9.2041	0.00318368	0.785972
9.20715	0.00226906	0.78722
9.21021	0.00163198	0.788474
9.21326	0.00117457	0.789735
9.21631	0.00111055	0.791002
9.21936	0.00155029	0.792277
9.22241	0.00217542	0.793557
9.22546	0.00277317	0.794845
9.22852	0.0031824	0.796139
9.23157	0.00304612	0.79744
9.23462	0.00316144	0.798748
9.23767	0.0036156	0.800063
9.24072	0.00425886	0.801384
9.24377	0.00458834	0.802712
9.24683	0.00466994	0.804047
9.24988	0.00439573	0.805389
9.25293	0.00374351	0.806737
9.25598	0.00303563	0.808092
9.25903	0.00255498	0.809454
9.26208	0.00241413	0.810823
9.26514	0.00224538	0.812199
9.26819	0.00204494	0.813582
9.27124	0.00214658	0.814971
9.27429	0.00190437	0.816368
9.27734	0.00193854	0.817771
9.2804	0.00160869	0.819181
9.28345	0.00152529	0.820598
9.2865	0.00174988	0.822022
9.28955	0.00238582	0.823453
9.2926	0.00328711	0.824891
9.29565	0.00437023	0.826336
9.29871	0.00555457	0.827788
9.30176	0.0061072	0.829247
9.30481	0.00633613	0.830713
9.30786	0.00611042	0.832186
9.31091	0.0057972	0.833665
9.31396	0.00563174	0.835152
9.31702	0.00568369	0.836646
9.32007	0.00614462	0.838147
9.32312	0.00634064	0.839655
9.32617	0.00676337	0.84117
9.32922	0.00609292	0.842692
9.33228	0.00552103	0.844222
9.33533	0.00507253	0.845758
9.33838	0.00558032	0.847301
9.34143	0.00599316	0.848852
9.34448	0.00636375	0.850409
9.34753	0.00626424	0.851974
9.35059	0.00599917	0.853546
9.35364	0.00587925	0.855125
9.35669	0.0056926	0.856711
9.35974	0.00570511	0.858304
9.36279	0.00550337	0.859904
9.36584	0.00528964	0.861512
9.3689	0.00504246	0.863127
9.37195	0.00478258	0.864749
9.375	0.00449083	0.866378
9.37805	0.00407894	0.868014
9.3811	0.00384023	0.869658
9.38416	0.00360882	0.871308
9.38721	0.00324676	0.872966
9.39026	0.00319565	0.874631
9.39331	0.00295106	0.876304
9.39636	0.00326998	0.877983
9.39941	0.00380404	0.87967
9.40247	0.00441947	0.881364
9.40552	0.00498782	0.883066
9.40857	0.00504953	0.884774
9.41162	0.00507647	0.88649
9.41467	0.00430703	0.888213
9.41772	0.00436744	0.889944
9.42078	0.00415705	0.891681
9.42383	0.00419488	0.893426
9.42688	0.00400379	0.895178
9.42993	0.00362177	0.896938
9.43298	0.00348479	0.898705
9.43604	0.00379454	0.900479
9.43909	0.00382226	0.90226
9.44214	0.00388314	0.904049
9.44519	0.00380018	0.905845
9.44824	0.0035032	0.907648
9.45129	0.00288694	0.909458
9.45435	0.00274722	0.911276
9.4574	0.00301546	0.913101
9.46045	0.00326831	0.914934
9.4635	0.00338716	0.916773
9.46655	0.00319351	0.918621
9.4696	0.00288453	0.920475
9.47266	0.00252189	0.922337
9.47571	0.00224631	0.924206
9.47876	0.00202215	0.926082
9.48181	0.00189757	0.927965
9.48486	0.00247922	0.929856
9.48792	0.00296386	0.931754
9.49097	0.00325318	0.93366
9.49402	0.00364857	0.935573
9.49707	0.00423306	0.937493
9.50012	0.00403775	0.93942
9.50317	0.0042846	0.941355
9.50623	0.00394284	0.943297
9.50928	0.00374595	0.945246
9.51233	0.00346185	0.947202
9.51538	0.00297748	0.949166
9.51843	0.0025285	0.951137
9.52148	0.00249245	0.953116
9.52454	0.00287608	0.955101
9.52759	0.00275118	0.957094
9.53064	0.00253222	0.959094
9.53369	0.00316757	0.961101
9.53674	0.00369033	0.963116
9.53979	0.00417784	0.965138
9.54285	0.00405616	0.967167
9.5459	0.0041872	0.969203
9.54895	0.00435837	0.971246
9.552	0.00455215	0.973297
9.55505	0.00464523	0.975354
9.55811	0.00462386	0.977419
9.56116	0.00458574	0.979491
9.56421	0.00446049	0.981571
9.56726	0.0046338	0.983657
9.57031	0.00418806	0.985751
9.57336	0.00411415	0.987851
9.57642	0.0040114	0.989959
9.57947	0.00422827	0.992074
9.58252	0.00443535	0.994196
9.58557	0.00451452	0.996325
9.58862	0.00428221	0.998461
9.59167	0.00396952	1.0006
9.59473	0.00376652	1.00275
9.59778	0.00384765	1.00491
9.60083	0.00418915	1.00707
9.60388	0.00496055	1.00925
9.60693	0.0053237	1.01142
9.60999	0.00495024	1.01361
9.61304	0.00464895	1.0158
9.61609	0.00424971	1.018
9.61914	0.00408388	1.02021
9.62219	0.00374045	1.02242
9.62524	0.00348144	1.02464
9.6283	0.0034034	1.02686
9.63135	0.00281696	1.0291
9.6344	0.0020892	1.03134
9.63745	0.00107816	1.03358
9.6405	0.0011145	1.03584
9.64355	0.00126528	1.0381
9.64661	0.00134424	1.04036
9.64966	0.000636335	1.04264
9.65271	0.000229783	1.04492
9.65576	0.00059153	1.0472
9.65881	0.00119604	1.0495
9.66187	0.00150458	1.0518
9.66492	0.0016962	1.0541
9.66797	0.00130791	1.05641
9.67102	0.000990163	1.05873
9.67407	0.000829899	1.06106
9.67712	0.000980497	1.06339
9.68018	0.00145787	1.06573
9.68323	0.00139237	1.06808
9.68628	0.00146687	1.07043
9.68933	0.00155383	1.07278
9.69238	0.00174051	1.07515
9.69543	0.00170606	1.07752
9.69849	0.00180822	1.07989
9.70154	0.00195312	1.08228
9.70459	0.00266843	1.08467
9.70764	0.00274656	1.08706
9.71069	0.0026407	1.08946
9.71375	0.00212283	1.09187
9.7168	0.0022058	1.09428
9.71985	0.00255984	1.0967
9.7229	0.00297169	1.09912
9.72595	0.0031028	1.10155
9.729	0.00343002	1.10399
9.73206	0.00323768	1.10643
9.73511	0.00266122	1.10888
9.73816	0.00135141	1.11133
9.74121	0.000431454	1.11379
9.74426	0.00119888	1.11626
9.74731	0.00180042	1.11873
9.75037	0.00250083	1.12121
9.75342	0.00254035	1.12369
9.75647	0.00303715	1.12617
9.75952	0.00318766	1.12867
9.76257	0.00308462	1.13116
9.76563	0.00338871	1.13367
9.76868	0.00280321	1.13618
9.77173	0.00274335	1.13869
9.77478	0.00255574	1.14121
9.77783	0.00288663	1.14373
9.78088	0.00373634	1.14626
9.78394	0.0039884	1.14879
9.78699	0.00452297	1.15133
9.79004	0.00454369	1.15388
9.79309	0.00429523	1.15643
9.79614	0.00421125	1.15898
9.79919	0.00405891	1.16154
9.80225	0.00406062	1.1641
9.8053	0.00370105	1.16667
9.80835	0.00349376	1.16924
9.8114	0.00319979	1.17181
9.81445	0.00333033	1.1744
9.8175	0.00357289	1.17698
9.82056	0.00407279	1.17957
9.82361	0.00399961	1.18216
9.82666	0.00398096	1.18476
9.82971	0.00390366	1.18736
9.83276	0.00436361	1.18997
9.83582	0.00508637	1.19258
9.83887	0.00571946	1.1952
9.84192	0.00665216	1.19781
9.84497	0.00671698	1.20044
9.84802	0.00708094	1.20306
9.85107	0.00659044	1.20569
9.85413	0.00655945	1.20832
9.85718	0.00656533	1.21096
9.86023	0.00662042	1.2136
9.86328	0.00616745	1.21624
9.86633	0.00591337	1.21889
9.86938	0.00603644	1.22154
9.87244	0.0066024	1.22419
9.87549	0.00654969	1.22685
9.87854	0.00653251	1.22951
9.88159	0.0064693	1.23217
9.88464	0.00665439	1.23483
9.8877	0.00610608	1.2375
9.89075	0.00534708	1.24017
9.8938	0.00474959	1.24285
9.89685	0.00387347	1.24552
9.8999	0.00351537	1.2482
9.90295	0.00312903	1.25088
9.90601	0.00322426	1.25356
9.90906	0.00324579	1.25625
9.91211	0.00336741	1.25893
9.91516	0.00307424	1.26162
9.91821	0.00318534	1.26432
9.92126	0.00326323	1.26701
9.92432	0.00325577	1.2697
9.92737	0.00340519	1.2724
9.93042	0.00290528	1.2751
9.93347	0.00287788	1.2778
9.93652	0.00293954	1.2805
9.93958	0.00324449	1.2832
9.94263	0.0031616	1.28591
9.94568	0.00377715	1.28861
9.94873	0.00410165	1.29132
9.95178	0.00482095	1.29402
9.95483	0.00481394	1.29673
9.95789	0.00445162	1.29944
9.96094	0.00398817	1.30215
9.96399	0.00356654	1.30486
9.96704	0.00352946	1.30757
9.97009	0.00435805	1.31028
9.97314	0.0048924	1.313
9.9762	0.00527904	1.31571
9.97925	0.00526239	1.31842
9.9823	0.00514906	1.32113
9.98535	0.00522419	1.32384
9.9884	0.00562902	1.32655
9.99146	0.00623096	1.32927
9.99451	0.0058615	1.33198
9.99756	0.00540685	1.33469
10.0006	0.00537226	1.3374
10.0037	0.00591247	1.34011
10.0067	0.00584583	1.34282
10.0098	0.00592535	1.34552
10.0128	0.00493505	1.34823
10.0159	0.00442778	1.35094
10.0189	0.00463788	1.35364
10.022	0.00517576	1.35634
10.025	0.00600786	1.35905
10.0281	0.00647237	1.36175
10.0311	0.00676745	1.36444
10.0342	0.00638865	1.36714
10.0372	0.0064066	1.36984
10.0403	0.00628034	1.37253
10.0433	0.00630608	1.37522
10.0464	0.00665685	1.37791
10.0494	0.00715459	1.38059
10.0525	0.00785438	1.38328
10.0555	0.00819135	1.38596
10.0586	0.00787647	1.38864
10.0616	0.00695083	1.39131
10.0647	0.00633013	1.39399
10.0677	0.006223	1.39666
10.0708	0.00651065	1.39932
10.0739	0.00621121	1.40199
10.0769	0.00555386	1.40465
10.08	0.0055592	1.40731
10.083	0.00485727	1.40996
10.0861	0.00414746	1.41261
10.0891	0.00393557	1.41525
10.0922	0.00356313	1.4179
10.0952	0.00380947	1.42053
10.0983	0.00363237	1.42317
10.1013	0.00361018	1.4258
10.1044	0.00256678	1.42842
10.1074	0.00179926	1.43104
10.1105	0.00200155	1.43366
10.1135	0.00222456	1.43627
10.1166	0.00254141	1.43887
10.1196	0.00267122	1.44147
10.1227	0.00276046	1.44407
10.1257	0.00306678	1.44666
10.1288	0.00276172	1.44925
10.1318	0.00273031	1.45182
10.1349	0.00237185	1.4544
10.1379	0.00182697	1.45697
10.141	0.000585636	1.45953
10.144	0.000447926	1.46208
10.1471	0.000835146	1.46463
10.1501	0.00155167	1.46718
10.1532	0.00197103	1.46971
10.1563	0.00186644	1.47225
10.1593	0.00155339	1.47477
10.1624	0.00138649	1.47729
10.1654	0.000525484	1.4798
10.1685	2.25101E-05	1.4823
10.1715	0.000233751	1.4848
10.1746	0.000483734	1.48728
10.1776	0.00126569	1.48977
10.1807	0.00146005	1.49224
10.1837	0.00244663	1.4947
10.1868	0.00240756	1.49716
10.1898	0.00320776	1.49961
10.1929	0.00345766	1.50205
10.1959	0.00325877	1.50449
10.199	0.00340381	1.50691
10.202	0.0032997	1.50933
10.2051	0.00359365	1.51174
10.2081	0.00380209	1.51414
10.2112	0.00406676	1.51653
10.2142	0.00440642	1.51891
10.2173	0.00452134	1.52128
10.2203	0.00479541	1.52365
10.2234	0.0043616	1.526
10.2264	0.00449855	1.52835
10.2295	0.00390487	1.53068
10.2325	0.00363642	1.53301
10.2356	0.00355941	1.53532
10.2386	0.00368029	1.53763
10.2417	0.00331853	1.53992
10.2448	0.00317854	1.54221
10.2478	0.00306736	1.54448
10.2509	0.00291152	1.54674
10.2539	0.00329304	1.549
10.257	0.0029246	1.55124
10.26	0.00316319	1.55347
10.2631	0.00326999	1.55569
10.2661	0.00336875	1.5579
10.2692	0.00350769	1.5601
10.2722	0.00340535	1.56228
10.2753	0.00268408	1.56446
10.2783	0.00209597	1.56662
10.2814	0.00143488	1.56877
10.2844	0.00179767	1.57091
10.2875	0.00260659	1.57304
10.2905	0.00283338	1.57515
10.2936	0.0037087	1.57725
10.2966	0.00321454	1.57934
10.2997	0.00372308	1.58142
10.3027	0.00373697	1.58348
10.3058	0.0041901	1.58554
10.3088	0.00510492	1.58758
10.3119	0.00586861	1.5896
10.3149	0.00613799	1.59161
10.318	0.00584528	1.59361
10.321	0.0056267	1.5956
10.3241	0.00568113	1.59757
10.3271	0.00643321	1.59953
10.3302	0.00677467	1.60147
10.3333	0.00688301	1.6034
10.3363	0.00691664	1.60532
10.3394	0.00607596	1.60722
10.3424	0.00564124	1.60911
10.3455	0.00556467	1.61098
10.3485	0.00598896	1.61284
10.3516	0.00644057	1.61468
10.3546	0.00705556	1.61651
10.3577	0.00737654	1.61833
10.3607	0.00766426	1.62012
10.3638	0.00752704	1.62191
10.3668	0.00752682	1.62368
10.3699	0.00771715	1.62543
10.3729	0.0073694	1.62717
10.376	0.00706888	1.62889
10.379	0.00636147	1.6306
10.3821	0.00566486	1.63229
10.3851	0.00518842	1.63396
10.3882	0.0041123	1.63562
10.3912	0.00301619	1.63726
10.3943	0.00302372	1.63889
10.3973	0.00316599	1.6405
10.4004	0.00329274	1.64209
10.4034	0.00291427	1.64366
10.4065	0.00219988	1.64522
10.4095	0.00191603	1.64677
10.4126	0.00160747	1.64829
10.4156	0.00180265	1.6498
10.4187	0.00246549	1.65129
10.4218	0.00381892	1.65276
10.4248	0.00487879	1.65422
10.4279	0.00666981	1.65566
10.4309	0.00727828	1.65708
10.434	0.0078558	1.65848
10.437	0.00772239	1.65987
10.4401	0.00739021	1.66124
10.4431	0.00689464	1.66259
10.4462	0.00647083	1.66392
10.4492	0.00592767	1.66523
10.4523	0.00555234	1.66653
10.4553	0.00467191	1.66781
10.4584	0.00393304	1.66907
10.4614	0.00298631	1.67031
10.4645	0.00328353	1.67153
10.4675	0.00338636	1.67273
10.4706	0.00371822	1.67391
10.4736	0.00377732	1.67508
10.4767	0.00417053	1.67623
10.4797	0.00376341	1.67735
10.4828	0.00352048	1.67846
10.4858	0.00292032	1.67955
10.4889	0.00326427	1.68062
10.4919	0.00384731	1.68167
10.495	0.00383783	1.6827
10.498	0.00383559	1.68371
10.5011	0.00354204	1.6847
10.5042	0.00432132	1.68567
10.5072	0.00457631	1.68662
10.5103	0.00515533	1.68755
10.5133	0.00556912	1.68847
10.5164	0.00529084	1.68936
10.5194	0.00514293	1.69023
10.5225	0.0043469	1.69108
10.5255	0.00388981	1.69191
10.5286	0.00354425	1.69273
10.5316	0.00376318	1.69352
10.5347	0.00485174	1.69429
10.5377	0.00588896	1.69504
10.5408	0.00654501	1.69577
10.5438	0.00706699	1.69648
10.5469	0.00635755	1.69717
10.5499	0.00645912	1.69783
10.553	0.0059096	1.69848
10.556	0.00556003	1.69911
10.5591	0.00612449	1.69971
10.5621	0.0062199	1.7003
10.5652	0.00676877	1.70086
10.5682	0.0063706	1.70141
10.5713	0.00698421	1.70193
10.5743	0.00635801	1.70243
10.5774	0.00658598	1.70291
10.5804	0.00675259	1.70337
10.5835	0.00705799	1.70381
10.5865	0.0072593	1.70422
10.5896	0.00779164	1.70462
10.5927	0.00780696	1.70499
10.5957	0.00818256	1.70535
10.5988	0.00931915	1.70568
10.6018	0.00974147	1.70599
10.6049	0.00981735	1.70628
10.6079	0.00907496	1.70655
10.611	0.00842294	1.70679
10.614	0.00816469	1.70702
10.6171	0.00866404	1.70722
10.6201	0.00936734	1.70741
10.6232	0.00990162	1.70757
10.6262	0.0108854	1.70771
10.6293	0.0110553	1.70783
10.6323	0.0107273	1.70792
10.6354	0.0101482	1.708
10.6384	0.0100321	1.70805
10.6415	0.00975271	1.70809
10.6445	0.00933079	1.7081
10.6476	0.00897022	1.70809
10.6506	0.00819216	1.70806
10.6537	0.00750313	1.708
10.6567	0.00673034	1.70793
10.6598	0.00506383	1.70783
10.6628	0.00376755	1.70772
10.6659	0.00280042	1.70758
10.6689	0.00327903	1.70742
10.672	0.00361902	1.70724
10.675	0.00409123	1.70704
10.6781	0.00434997	1.70681
10.6812	0.00468291	1.70657
10.6842	0.00604548	1.7063
10.6873	0.00719951	1.70602
10.6903	0.00851599	1.70571
10.6934	0.00954606	1.70538
10.6964	0.00975012	1.70503
10.6995	0.00972599	1.70466
10.7025	0.0103867	1.70427
10.7056	0.0107525	1.70385
10.7086	0.0116113	1.70342
10.7117	0.0121352	1.70297
10.7147	0.0123966	1.70249
10.7178	0.0126977	1.70199
10.7208	0.0125363	1.70148
10.7239	0.0124304	1.70094
10.7269	0.0117157	1.70038
10.73	0.0110212	1.6998
10.733	0.0108765	1.6992
10.7361	0.0112292	1.69858
10.7391	0.0118975	1.69794
10.7422	0.0119335	1.69728
10.7452	0.0121193	1.6966
10.7483	0.0117795	1.6959
10.7513	0.0114527	1.69518
10.7544	0.0113203	1.69444
10.7574	0.0106076	1.69368
10.7605	0.0096386	1.6929
10.7635	0.00938863	1.6921
10.7666	0.00913833	1.69129
10.7697	0.00852329	1.69045
10.7727	0.00836878	1.68959
10.7758	0.00842327	1.68871
10.7788	0.00852266	1.68781
10.7819	0.00812918	1.6869
10.7849	0.00775098	1.68596
10.788	0.00689598	1.68501
10.791	0.00693053	1.68403
10.7941	0.00692944	1.68304
10.7971	0.00700777	1.68203
10.8002	0.00662327	1.681
10.8032	0.00697773	1.67995
10.8063	0.00777754	1.67889
10.8093	0.00867624	1.6778
10.8124	0.00907158	1.6767
10.8154	0.00989025	1.67558
10.8185	0.0102817	1.67444
10.8215	0.0101554	1.67328
10.8246	0.00958301	1.67211
10.8276	0.00926435	1.67092
10.8307	0.00988103	1.66971
10.8337	0.0101105	1.66848
10.8368	0.0108865	1.66724
10.8398	0.0110327	1.66598
10.8429	0.0110416	1.6647
10.8459	0.0109551	1.6634
10.849	0.011036	1.66209
10.8521	0.0113399	1.66076
10.8551	0.0113276	1.65942
10.8582	0.0113373	1.65806
10.8612	0.0103684	1.65668
10.8643	0.00889175	1.65528
10.8673	0.00868941	1.65387
10.8704	0.00886471	1.65245
10.8734	0.00922246	1.65101
10.8765	0.00944531	1.64955
10.8795	0.0095239	1.64808
10.8826	0.00931747	1.64659
10.8856	0.00887745	1.64509
10.8887	0.00840035	1.64357
10.8917	0.00789456	1.64204
10.8948	0.00749338	1.64049
10.8978	0.00597176	1.63893
10.9009	0.0049313	1.63735
10.9039	0.00352992	1.63576
10.907	0.003111	1.63415
10.91	0.00208759	1.63254
10.9131	0.000823134	1.6309
10.9161	0.000656538	1.62926
10.9192	0.00257121	1.6276
10.9222	0.00412911	1.62592
10.9253	0.00612455	1.62424
10.9283	0.0086324	1.62254
10.9314	0.01055	1.62083
10.9344	0.0118097	1.6191
10.9375	0.011651	1.61736
10.9406	0.0112217	1.61561
10.9436	0.0104566	1.61385
10.9467	0.0108264	1.61208
10.9497	0.0115038	1.61029
10.9528	0.0123712	1.60849
10.9558	0.0133494	1.60668
10.9589	0.0134763	1.60486
10.9619	0.0138608	1.60303
10.965	0.0137938	1.60118
10.968	0.0140392	1.59933
10.9711	0.0136373	1.59746
10.9741	0.0140885	1.59559
10.9772	0.013911	1.5937
10.9802	0.0128346	1.5918
10.9833	0.0116972	1.58989
