9.33228	0.00116286	0.766043
9.33533	0.00141591	0.766662
9.33838	0.00133611	0.767287
9.34143	0.00134201	0.767916
9.34448	0.00147487	0.768552
9.34753	0.00136095	0.769192
9.35059	0.00116836	0.769838
9.35364	0.000977743	0.770489
9.35669	0.00090824	0.771145
9.35974	0.000661736	0.771807
9.36279	0.000400911	0.772474
9.36584	0.000456727	0.773147
9.3689	0.00033151	0.773825
9.37195	0.00047904	0.774508
9.375	0.000458421	0.775197
9.37805	0.000553964	0.775891
9.3811	0.000880617	0.77659
9.38416	0.00114184	0.777295
9.38721	0.0012261	0.778005
9.39026	0.00155226	0.778721
9.39331	0.00175614	0.779442
9.39636	0.00177755	0.780168
9.39941	0.00212152	0.7809
9.40247	0.00173433	0.781637
9.40552	0.00144668	0.782379
9.40857	0.00109268	0.783127
9.41162	0.000880784	0.783881
9.41467	0.000641001	0.784639
9.41772	0.000828133	0.785404
9.42078	0.000626667	0.786173
9.42383	0.000654288	0.786948
9.42688	0.000828106	0.787729
9.42993	0.00101025	0.788514
9.43298	0.00144302	0.789306
9.43604	0.00119254	0.790102
9.43909	0.00128955	0.790905
9.44214	0.00114902	0.791712
9.44519	0.00105027	0.792525
9.44824	0.00108056	0.793344
9.45129	0.000810691	0.794168
9.45435	0.000749422	0.794997
9.4574	0.000835502	0.795832
9.46045	0.000816081	0.796673
9.4635	0.000648553	0.797518
9.46655	0.00044105	0.79837
9.4696	0.000377027	0.799226
9.47266	0.000240056	0.800089
9.47571	0.000134762	0.800956
9.47876	0.000257919	0.80183
9.48181	0.000474054	0.802708
9.48486	0.00068957	0.803593
9.48792	0.000344846	0.804482
9.49097	0.000718319	0.805378
9.49402	0.00062733	0.806278
9.49707	0.00061212	0.807184
9.50012	0.000758164	0.808096
9.50317	0.00078775	0.809013
9.50623	0.000700591	0.809936
9.50928	0.000754139	0.810865
9.51233	0.000995631	0.811798
9.51538	0.000773245	0.812738
9.51843	0.00083108	0.813683
9.52148	0.000581677	0.814633
9.52454	0.000699276	0.815589
9.52759	0.000636518	0.816551
9.53064	0.000596945	0.817518
9.53369	0.000746152	0.81849
9.53674	0.000679912	0.819468
9.53979	0.000630284	0.820452
9.54285	0.000425142	0.821441
9.5459	0.000397907	0.822436
9.54895	0.000238715	0.823437
9.552	0.000348313	0.824443
9.55505	0.000262768	0.825454
9.55811	0.000359979	0.826472
9.56116	0.000737472	0.827494
9.56421	0.000517428	0.828523
9.56726	0.000537261	0.829556
9.57031	0.000674571	0.830596
9.57336	0.000742189	0.831641
9.57642	0.00073775	0.832692
9.57947	0.000480003	0.833748
9.58252	0.000457381	0.83481
9.58557	0.000127416	0.835878
9.58862	0.000198025	0.836951
9.59167	0.000158211	0.838029
9.59473	0.000139947	0.839114
9.59778	5.21929E-05	0.840204
9.60083	0.000373575	0.841299
9.60388	0.000441861	0.8424
9.60693	0.000903681	0.843507
9.60999	0.000890056	0.84462
9.61304	0.000957839	0.845738
9.61609	0.000993523	0.846862
9.61914	0.00110541	0.847991
9.62219	0.00104203	0.849126
9.62524	0.00136489	0.850267
9.6283	0.00148521	0.851413
9.63135	0.00133522	0.852565
9.6344	0.00122179	0.853722
9.63745	0.00137208	0.854886
9.6405	0.00116331	0.856055
9.64355	0.00136857	0.857229
9.64661	0.00106561	0.858409
9.64966	0.000951013	0.859595
9.65271	0.000637951	0.860787
9.65576	0.00021227	0.861984
9.65881	0.000356112	0.863187
9.66187	0.00015488	0.864395
9.66492	0.000659606	0.865609
9.66797	0.000524142	0.866829
9.67102	0.00050539	0.868055
9.67407	0.000573766	0.869286
9.67712	0.000843141	0.870523
9.68018	0.000988044	0.871765
9.68323	0.00104354	0.873014
9.68628	0.00108258	0.874267
9.68933	0.000695013	0.875527
9.69238	0.000772906	0.876792
9.69543	0.000332487	0.878063
9.69849	0.000290173	0.87934
9.70154	0.000498408	0.880622
9.70459	0.000341898	0.88191
9.70764	0.000296988	0.883204
9.71069	0.000234611	0.884503
9.71375	0.000407152	0.885808
9.7168	0.000309383	0.887119
9.71985	0.00032342	0.888435
9.7229	0.000408225	0.889757
9.72595	0.000495369	0.891085
9.729	0.000479705	0.892418
9.73206	0.00053618	0.893757
9.73511	0.000737149	0.895102
9.73816	0.000703193	0.896452
9.74121	0.000936778	0.897808
9.74426	0.000935899	0.89917
9.74731	0.00127116	0.900538
9.75037	0.00111887	0.901911
9.75342	0.00123582	0.90329
9.75647	0.00117793	0.904674
9.75952	0.00127244	0.906064
9.76257	0.000720066	0.90746
9.76563	0.000556626	0.908862
9.76868	0.000249519	0.910269
9.77173	0.000332058	0.911682
9.77478	0.000324454	0.9131
9.77783	0.000403702	0.914525
9.78088	0.000221664	0.915954
9.78394	0.00053451	0.91739
9.78699	0.000576485	0.918831
9.79004	0.000571413	0.920278
9.79309	0.000800052	0.92173
9.79614	0.00109654	0.923189
9.79919	0.0011988	0.924652
9.80225	0.00117581	0.926122
9.8053	0.00117314	0.927597
9.80835	0.000929152	0.929078
9.8114	0.000938662	0.930564
9.81445	0.000734991	0.932056
9.8175	0.000599492	0.933554
9.82056	0.00067232	0.935057
9.82361	0.000431205	0.936566
9.82666	0.000449782	0.93808
9.82971	0.0004098	0.9396
9.83276	0.000311884	0.941126
9.83582	0.00066227	0.942657
9.83887	0.000859268	0.944194
9.84192	0.00105363	0.945737
9.84497	0.00110418	0.947285
9.84802	0.00121313	0.948839
9.85107	0.00113529	0.950398
9.85413	0.00121755	0.951963
9.85718	0.00127195	0.953533
9.86023	0.00130354	0.955109
9.86328	0.00137622	0.956691
9.86633	0.00131592	0.958278
9.86938	0.0011345	0.959871
9.87244	0.000993238	0.961469
9.87549	0.000810239	0.963073
9.87854	0.000562419	0.964682
9.88159	0.000567589	0.966297
9.88464	0.000524923	0.967917
9.8877	0.000164007	0.969543
9.89075	0.000232175	0.971175
9.8938	0.000266651	0.972812
9.89685	0.000620979	0.974454
9.8999	0.000754299	0.976102
9.90295	0.000749659	0.977755
9.90601	0.000977036	0.979414
9.90906	0.00103439	0.981079
9.91211	0.00108262	0.982748
9.91516	0.00126966	0.984424
9.91821	0.00163439	0.986104
9.92126	0.00182914	0.987791
9.92432	0.00217018	0.989482
9.92737	0.00217622	0.991179
9.93042	0.00222172	0.992882
9.93347	0.00183992	0.994589
9.93652	0.00149747	0.996303
9.93958	0.00127185	0.998021
9.94263	0.000946234	0.999745
9.94568	0.000805905	1.00147
9.94873	0.000530621	1.00321
9.95178	0.000616006	1.00495
9.95483	0.000835679	1.0067
9.95789	0.000719646	1.00845
9.96094	0.000904292	1.0102
9.96399	0.000984852	1.01196
9.96704	0.000992637	1.01373
9.97009	0.00121028	1.0155
9.97314	0.00128901	1.01728
9.9762	0.00144013	1.01906
9.97925	0.00149414	1.02085
9.9823	0.00184523	1.02264
9.98535	0.00175326	1.02444
9.9884	0.00202208	1.02625
9.99146	0.00120528	1.02805
9.99451	0.00153066	1.02987
9.99756	0.00143371	1.03169
10.0006	0.00168272	1.03351
10.0037	0.00158085	1.03534
10.0067	0.00158594	1.03718
10.0098	0.00172356	1.03902
10.0128	0.0014302	1.04086
10.0159	0.00161327	1.04271
10.0189	0.00155564	1.04457
10.022	0.00160811	1.04643
10.025	0.00110733	1.04829
10.0281	0.000452822	1.05016
10.0311	0.00032033	1.05204
10.0342	0.000506952	1.05392
10.0372	0.000406762	1.05581
10.0403	0.0010541	1.0577
10.0433	0.00102342	1.05959
10.0464	0.00136132	1.06149
10.0494	0.00121855	1.0634
10.0525	0.00122161	1.06531
10.0555	0.00152265	1.06723
10.0586	0.0017418	1.06915
10.0616	0.00177973	1.07107
10.0647	0.00206889	1.073
10.0677	0.00211496	1.07494
10.0708	0.00220482	1.07688
10.0739	0.00180018	1.07883
10.0769	0.0014039	1.08078
10.08	0.00122683	1.08273
10.083	0.00101146	1.08469
10.0861	0.000721416	1.08666
10.0891	0.000227987	1.08863
10.0922	0.000409116	1.0906
10.0952	0.000687733	1.09258
10.0983	0.000220163	1.09457
10.1013	0.000187059	1.09655
10.1044	0.000449133	1.09855
10.1074	0.00046922	1.10055
10.1105	0.00106743	1.10255
10.1135	0.000903056	1.10456
10.1166	0.00124478	1.10657
10.1196	0.00119461	1.10859
10.1227	0.00107954	1.11061
10.1257	0.00122693	1.11264
10.1288	0.00104287	1.11467
10.1318	0.00114395	1.1167
10.1349	0.000827032	1.11874
10.1379	0.000660487	1.12079
10.141	0.000186911	1.12284
10.144	0.000384426	1.12489
10.1471	0.000589075	1.12695
10.1501	0.000819785	1.12902
10.1532	0.00125891	1.13108
10.1563	0.00151766	1.13316
10.1593	0.00190321	1.13523
10.1624	0.00215724	1.13731
10.1654	0.00227843	1.1394
10.1685	0.00240287	1.14149
10.1715	0.00269982	1.14359
10.1746	0.00296209	1.14568
10.1776	0.00281036	1.14779
10.1807	0.00250898	1.1499
10.1837	0.00275654	1.15201
10.1868	0.00259392	1.15413
10.1898	0.00215477	1.15625
10.1929	0.00227204	1.15837
10.1959	0.00219243	1.1605
10.199	0.00227772	1.16264
10.202	0.0022205	1.16478
10.2051	0.00184358	1.16692
10.2081	0.00166852	1.16907
10.2112	0.00187903	1.17122
10.2142	0.00181679	1.17337
10.2173	0.00260348	1.17553
10.2203	0.00271356	1.1777
10.2234	0.00292355	1.17987
10.2264	0.00260234	1.18204
10.2295	0.00251859	1.18421
10.2325	0.00226817	1.1864
10.2356	0.00233361	1.18858
10.2386	0.0021394	1.19077
10.2417	0.00221191	1.19296
10.2448	0.00204777	1.19516
10.2478	0.00209051	1.19736
10.2509	0.00196	1.19957
10.2539	0.00180709	1.20178
10.257	0.00147244	1.20399
10.26	0.00108548	1.20621
10.2631	0.0018702	1.20843
10.2661	0.00204677	1.21066
10.2692	0.00206808	1.21289
10.2722	0.00194895	1.21512
10.2753	0.00217069	1.21736
10.2783	0.00203534	1.2196
10.2814	0.00244316	1.22185
10.2844	0.00244832	1.2241
10.2875	0.00279361	1.22635
10.2905	0.00312143	1.22861
10.2936	0.00300084	1.23087
10.2966	0.00317259	1.23314
10.2997	0.00271414	1.23541
10.3027	0.00317584	1.23768
10.3058	0.00278101	1.23996
10.3088	0.00288058	1.24224
10.3119	0.00231784	1.24453
10.3149	0.00255172	1.24682
10.318	0.00224854	1.24911
10.321	0.00192268	1.25141
10.3241	0.00169248	1.25371
10.3271	0.00166946	1.25601
10.3302	0.00130876	1.25832
10.3333	0.0011473	1.26063
10.3363	0.00150007	1.26295
10.3394	0.00120274	1.26527
10.3424	0.00101246	1.26759
10.3455	0.000878704	1.26992
10.3485	0.000817457	1.27225
10.3516	0.000739108	1.27459
10.3546	0.000591583	1.27693
10.3577	0.000433409	1.27927
10.3607	0.000352715	1.28162
10.3638	0.000679613	1.28397
10.3668	0.00065937	1.28632
10.3699	0.000838386	1.28868
10.3729	0.00102674	1.29104
10.376	0.00122095	1.29341
10.379	0.00131856	1.29578
10.3821	0.00168644	1.29815
10.3851	0.00189614	1.30053
10.3882	0.00156059	1.30291
10.3912	0.00197852	1.3053
10.3943	0.00236043	1.30769
10.3973	0.00259371	1.31008
10.4004	0.00274374	1.31247
10.4034	0.00288819	1.31487
10.4065	0.0025443	1.31728
10.4095	0.00206171	1.31969
10.4126	0.00167387	1.3221
10.4156	0.00153393	1.32451
10.4187	0.00111223	1.32693
10.4218	0.00136018	1.32935
10.4248	0.000853757	1.33178
10.4279	0.00100523	1.33421
10.4309	0.000714077	1.33665
10.434	0.000904122	1.33908
10.437	0.00072254	1.34153
10.4401	0.00088538	1.34397
10.4431	0.000687925	1.34642
10.4462	0.000372047	1.34887
10.4492	0.00075601	1.35133
10.4523	0.00119704	1.35379
10.4553	0.00176488	1.35626
10.4584	0.00194918	1.35873
10.4614	0.00258087	1.3612
10.4645	0.00260641	1.36368
10.4675	0.0025945	1.36616
10.4706	0.00256837	1.36864
10.4736	0.00281357	1.37113
10.4767	0.0029267	1.37362
10.4797	0.00322306	1.37612
10.4828	0.00371224	1.37862
10.4858	0.00373445	1.38112
10.4889	0.00345539	1.38363
10.4919	0.00324331	1.38614
10.495	0.00317635	1.38866
10.498	0.00279736	1.39118
10.5011	0.00279756	1.3937
10.5042	0.00246639	1.39623
10.5072	0.0021361	1.39876
10.5103	0.00171815	1.4013
10.5133	0.00137845	1.40384
10.5164	0.00145447	1.40638
10.5194	0.00109774	1.40893
10.5225	0.0011475	1.41148
10.5255	0.000952402	1.41404
10.5286	0.000929674	1.4166
10.5316	0.000570562	1.41917
10.5347	0.000375784	1.42174
10.5377	0.000210951	1.42431
10.5408	0.000664419	1.42689
10.5438	0.00087844	1.42947
10.5469	0.00091896	1.43206
10.5499	0.000654162	1.43465
10.553	0.000649651	1.43724
10.556	0.000820077	1.43984
10.5591	0.000847653	1.44244
10.5621	0.00035168	1.44505
10.5652	0.000320282	1.44767
10.5682	0.000121265	1.45028
10.5713	0.000208801	1.4529
10.5743	0.000882573	1.45553
10.5774	0.00106938	1.45816
10.5804	0.0015549	1.4608
10.5835	0.00161965	1.46343
10.5865	0.00174267	1.46608
10.5896	0.00182807	1.46873
10.5927	0.00160687	1.47138
10.5957	0.00168431	1.47404
10.5988	0.00172276	1.4767
10.6018	0.00188697	1.47937
10.6049	0.00165314	1.48204
10.6079	0.00182724	1.48472
10.611	0.00126702	1.4874
10.614	0.00139799	1.49009
10.6171	0.00125166	1.49278
10.6201	0.00163668	1.49547
10.6232	0.00170726	1.49818
10.6262	0.00216588	1.50088
10.6293	0.0018983	1.50359
10.6323	0.00207182	1.50631
10.6354	0.00196416	1.50903
10.6384	0.00194034	1.51176
10.6415	0.0019667	1.51449
10.6445	0.00195192	1.51723
10.6476	0.00167957	1.51997
10.6506	0.0014992	1.52271
10.6537	0.00116123	1.52547
10.6567	0.000544797	1.52822
10.6598	0.000616832	1.53099
10.6628	0.000159793	1.53376
10.6659	0.000295889	1.53653
10.6689	0.000995161	1.53931
10.672	0.000806698	1.54209
10.675	0.00122694	1.54488
10.6781	0.00122143	1.54768
10.6812	0.00141556	1.55048
10.6842	0.00176094	1.55329
10.6873	0.00178943	1.5561
10.6903	0.00203123	1.55892
10.6934	0.00243078	1.56174
10.6964	0.00259677	1.56457
10.6995	0.00205765	1.5674
10.7025	0.00214953	1.57024
10.7056	0.00225509	1.57309
10.7086	0.00150719	1.57594
10.7117	0.00217895	1.5788
10.7147	0.0021676	1.58167
10.7178	0.0018105	1.58454
10.7208	0.00167233	1.58741
10.7239	0.00143532	1.59029
10.7269	0.0011735	1.59318
10.73	0.00105987	1.59608
10.733	0.00148927	1.59898
10.7361	0.00176204	1.60189
10.7391	0.00173982	1.6048
10.7422	0.00250281	1.60772
10.7452	0.00291066	1.61064
10.7483	0.00319833	1.61358
10.7513	0.00302209	1.61651
10.7544	0.00295519	1.61946
10.7574	0.0030274	1.62241
10.7605	0.00293201	1.62537
10.7635	0.00300837	1.62833
10.7666	0.00321481	1.6313
10.7697	0.00338464	1.63428
10.7727	0.00374871	1.63727
10.7758	0.00351773	1.64026
10.7788	0.00331983	1.64325
10.7819	0.0032673	1.64626
10.7849	0.00237684	1.64927
10.788	0.00174145	1.65229
10.791	0.00145131	1.65531
10.7941	0.000861279	1.65834
10.7971	0.00089189	1.66138
10.8002	0.000631094	1.66443
10.8032	0.000123556	1.66748
10.8063	0.000453559	1.67054
10.8093	0.000593499	1.6736
10.8124	0.00148351	1.67668
10.8154	0.00218987	1.67976
10.8185	0.00288639	1.68285
10.8215	0.00316337	1.68594
10.8246	0.00345495	1.68904
10.8276	0.00316232	1.69215
10.8307	0.00315849	1.69527
10.8337	0.00377096	1.69839
10.8368	0.00345799	1.70152
10.8398	0.00312639	1.70466
10.8429	0.00275365	1.70781
10.8459	0.00317357	1.71096
10.849	0.00319004	1.71412
10.8521	0.00289158	1.71729
10.8551	0.00227633	1.72046
10.8582	0.00239668	1.72364
10.8612	0.00173728	1.72683
10.8643	0.00204496	1.73003
10.8673	0.00108025	1.73323
10.8704	0.000912214	1.73645
10.8734	0.000325926	1.73967
10.8765	0.00032954	1.74289
10.8795	0.000603732	1.74613
10.8826	0.00112457	1.74937
10.8856	0.000580309	1.75262
10.8887	0.00117204	1.75588
10.8917	0.00137327	1.75914
10.8948	0.00157757	1.76242
10.8978	0.0016129	1.7657
10.9009	0.00158278	1.76899
10.9039	0.00223378	1.77228
10.907	0.00149152	1.77558
10.91	0.00109724	1.77889
10.9131	0.000604479	1.78221
10.9161	0.000519197	1.78554
10.9192	0.000752404	1.78887
10.9222	0.000632073	1.79221
10.9253	0.00105344	1.79556
10.9283	0.000841785	1.79892
10.9314	0.000584458	1.80228
10.9344	0.000502696	1.80566
10.9375	0.000903216	1.80903
10.9406	0.00083513	1.81242
10.9436	0.000916819	1.81582
10.9467	0.000970182	1.81922
10.9497	0.000759901	1.82263
10.9528	0.000906134	1.82604
10.9558	0.00147378	1.82947
10.9589	0.0013079	1.8329
10.9619	0.00147361	1.83634
10.965	0.00138341	1.83978
10.968	0.00216384	1.84324
10.9711	0.00238945	1.8467
10.9741	0.00339152	1.85017
10.9772	0.003108	1.85364
10.9802	0.00301443	1.85712
10.9833	0.00228889	1.86061
10.9863	0.00261441	1.86411
10.9894	0.00363544	1.86761
10.9924	0.00435092	1.87113
10.9955	0.0040856	1.87464
10.9985	0.00464498	1.87817
11.0016	0.00468906	1.8817
11.0046	0.00478142	1.88524
11.0077	0.00506897	1.88878
11.0107	0.00504281	1.89233
11.0138	0.0054267	1.89589
11.0168	0.00541527	1.89946
11.0199	0.00503155	1.90303
11.0229	0.00493672	1.9066
11.026	0.00480829	1.91019
11.0291	0.00389927	1.91378
11.0321	0.00379532	1.91737
11.0352	0.00261332	1.92097
11.0382	0.00318344	1.92458
11.0413	0.00300596	1.92819
11.0443	0.00244093	1.93181
11.0474	0.0015892	1.93544
11.0504	0.00145902	1.93907
11.0535	0.00175837	1.9427
11.0565	0.0019472	1.94634
11.0596	0.00262549	1.94999
11.0626	0.00303	1.95364
11.0657	0.00317087	1.9573
11.0687	0.00316629	1.96096
11.0718	0.00329083	1.96462
11.0748	0.00296853	1.96829
11.0779	0.00311498	1.97196
11.0809	0.00292648	1.97564
11.084	0.00275525	1.97932
11.087	0.00283589	1.98301
11.0901	0.00378622	1.9867
11.0931	0.00457847	1.99039
11.0962	0.00523846	1.99409
11.0992	0.00524342	1.99779
11.1023	0.00550009	2.00149
11.1053	0.0051828	2.00519
11.1084	0.00505541	2.0089
11.1115	0.00542969	2.01261
11.1145	0.00469603	2.01633
11.1176	0.00433812	2.02004
11.1206	0.00359967	2.02376
11.1237	0.0018596	2.02748
11.1267	0.000694568	2.0312
11.1298	0.000495096	2.03492
11.1328	0.00141346	2.03864
11.1359	0.00242047	2.04236
11.1389	0.00360044	2.04609
11.142	0.00390876	2.04981
11.145	0.00365897	2.05353
11.1481	0.00450222	2.05726
11.1511	0.00466322	2.06098
11.1542	0.00482197	2.0647
11.1572	0.00473253	2.06843
11.1603	0.00439355	2.07215
11.1633	0.00443127	2.07587
11.1664	0.00294019	2.07958
11.1694	0.00345408	2.0833
11.1725	0.00309926	2.08701
11.1755	0.0027234	2.09072
11.1786	0.00296624	2.09443
11.1816	0.00208377	2.09813
11.1847	0.00189111	2.10184
11.1877	0.00223755	2.10553
11.1908	0.00206336	2.10923
11.1938	0.00244704	2.11291
11.1969	0.00143912	2.1166
11.2	0.00149853	2.12028
11.203	0.000649866	2.12395
11.2061	8.77511E-05	2.12761
11.2091	0.000602566	2.13128
11.2122	0.00136696	2.13493
11.2152	0.00105617	2.13858
11.2183	0.00227345	2.14222
11.2213	0.00236059	2.14585
11.2244	0.00351597	2.14947
11.2274	0.00379513	2.15309
11.2305	0.00475973	2.15669
11.2335	0.0045491	2.16029
11.2366	0.00469742	2.16388
11.2396	0.00574989	2.16746
11.2427	0.00695565	2.17102
11.2457	0.0067333	2.17458
11.2488	0.00755677	2.17813
11.2518	0.00849593	2.18166
11.2549	0.00822528	2.18518
11.2579	0.00898387	2.18869
11.261	0.00924543	2.19218
11.264	0.00897653	2.19566
11.2671	0.00903652	2.19913
11.2701	0.00850252	2.20259
11.2732	0.00752092	2.20602
11.2762	0.00708952	2.20945
11.2793	0.00532758	2.21285
11.2823	0.00443249	2.21624
11.2854	0.00303844	2.21962
11.2885	0.00291007	2.22297
11.2915	0.00302341	2.22631
11.2946	0.00327716	2.22963
11.2976	0.00333818	2.23293
11.3007	0.00413848	2.23621
11.3037	0.00412884	2.23948
11.3068	0.00486981	2.24272
11.3098	0.00420369	2.24594
11.3129	0.00436641	2.24914
11.3159	0.0040861	2.25231
11.319	0.00410045	2.25547
11.322	0.00430723	2.2586
11.3251	0.00434385	2.26171
11.3281	0.00546237	2.26479
11.3312	0.00491945	2.26785
11.3342	0.0049794	2.27089
11.3373	0.004297	2.27389
11.3403	0.00452482	2.27688
11.3434	0.00457344	2.27983
11.3464	0.0045291	2.28276
11.3495	0.00415309	2.28566
11.3525	0.00394765	2.28853
11.3556	0.00411791	2.29137
11.3586	0.00337944	2.29418
11.3617	0.00290336	2.29697
11.3647	0.00322035	2.29972
11.3678	0.00277325	2.30244
11.3708	0.00246176	2.30513
11.3739	0.00148136	2.30778
11.377	0.000857801	2.31041
11.38	0.00172835	2.31299
11.3831	0.00154117	2.31555
11.3861	0.00221713	2.31807
11.3892	0.00221453	2.32056
11.3922	0.00209091	2.323
11.3953	0.00264174	2.32542
11.3983	0.00226816	2.32779
11.4014	0.00226868	2.33013
11.4044	0.00226184	2.33243
11.4075	0.00156672	2.33469
11.4105	0.00099343	2.33692
11.4136	0.000668851	2.3391
11.4166	0.00142443	2.34124
11.4197	0.000649964	2.34335
11.4227	0.00176709	2.34541
11.4258	0.002066	2.34743
11.4288	0.00317305	2.3494
11.4319	0.00328787	2.35134
11.4349	0.00300956	2.35323
11.438	0.00283633	2.35507
11.441	0.00304176	2.35688
11.4441	0.00435333	2.35863
11.4471	0.00475573	2.36035
11.4502	0.00484085	2.36201
11.4532	0.00450208	2.36363
11.4563	0.00446534	2.36521
11.4594	0.00432878	2.36673
11.4624	0.00415349	2.36821
11.4655	0.00446207	2.36964
11.4685	0.00422331	2.37103
11.4716	0.00385107	2.37236
11.4746	0.00459004	2.37364
11.4777	0.00463992	2.37488
11.4807	0.00551332	2.37606
11.4838	0.00549132	2.3772
11.4868	0.00564522	2.37828
11.4899	0.0056112	2.37931
11.4929	0.00469341	2.38029
11.496	0.00364667	2.38122
11.499	0.00271959	2.3821
11.5021	0.00255458	2.38292
11.5051	0.0012362	2.38369
11.5082	0.0010511	2.38441
11.5112	0.000439251	2.38507
11.5143	0.00105791	2.38568
11.5173	0.00064906	2.38624
11.5204	0.00125025	2.38674
11.5234	0.00116843	2.38718
11.5265	0.000917645	2.38758
11.5295	0.0012576	2.38791
11.5326	0.00131759	2.3882
11.5356	0.00104682	2.38842
11.5387	0.000799474	2.38859
11.5417	0.000708809	2.38871
11.5448	0.00159714	2.38877
11.5479	0.00131395	2.38877
11.5509	0.0015783	2.38872
11.554	0.00129613	2.38861
11.557	0.000860421	2.38845
11.5601	0.000805223	2.38823
11.5631	0.00145233	2.38795
11.5662	0.00102661	2.38762
11.5692	0.00207174	2.38723
11.5723	0.00108505	2.38678
11.5753	0.00107123	2.38628
11.5784	0.000225658	2.38572
11.5814	0.00137119	2.3851
11.5845	0.00197266	2.38443
11.5875	0.00223356	2.3837
11.5906	0.00271248	2.38292
11.5936	0.00290987	2.38208
11.5967	0.00306783	2.38118
11.5997	0.00340701	2.38023
11.6028	0.00331795	2.37922
11.6058	0.00405352	2.37816
11.6089	0.00373218	2.37704
11.6119	0.00401935	2.37586
11.615	0.00412883	2.37463
11.618	0.00435147	2.37335
11.6211	0.00386216	2.37201
11.6241	0.00408169	2.37061
11.6272	0.00310119	2.36917
11.6302	0.00364007	2.36767
11.6333	0.00312997	2.36611
11.6364	0.00290656	2.3645
11.6394	0.00299077	2.36284
11.6425	0.00271197	2.36113
11.6455	0.00294473	2.35936
11.6486	0.00297406	2.35754
11.6516	0.00359496	2.35567
11.6547	0.00286643	2.35375
11.6577	0.00255876	2.35178
11.6608	0.00170168	2.34975
11.6638	0.00197297	2.34768
11.6669	0.00132025	2.34556
11.6699	0.0013034	2.34338
11.673	0.00127889	2.34116
11.676	0.00117808	2.33889
11.6791	0.00208801	2.33657
11.6821	0.00164663	2.33421
11.6852	0.0018024	2.3318
11.6882	0.00135338	2.32934
11.6913	0.00219797	2.32683
11.6943	0.00188772	2.32428
11.6974	0.00247536	2.32169
