7.80029	0.00455443	3.97798
7.80334	0.00657164	3.96963
7.8064	0.0049205	3.96098
7.80945	0.00637795	3.95205
7.8125	0.00636942	3.94283
7.81555	0.00761796	3.93333
7.8186	0.0073287	3.92356
7.82166	0.00659527	3.91351
7.82471	0.00681746	3.9032
7.82776	0.00832183	3.89264
7.83081	0.00778942	3.88181
7.83386	0.00676061	3.87074
7.83691	0.0063739	3.85942
7.83997	0.00824362	3.84787
7.84302	0.00843039	3.83608
7.84607	0.00829794	3.82407
7.84912	0.0072692	3.81184
7.85217	0.00731309	3.79939
7.85522	0.00754742	3.78674
7.85828	0.00738803	3.77388
7.86133	0.00611479	3.76083
7.86438	0.00683584	3.74759
7.86743	0.00619141	3.73416
7.87048	0.00622397	3.72056
7.87354	0.00487031	3.70679
7.87659	0.00549262	3.69285
7.87964	0.00465989	3.67876
7.88269	0.0036002	3.66452
7.88574	0.00389557	3.65013
7.88879	0.00250457	3.63561
7.89185	0.00222975	3.62095
7.8949	0.00274273	3.60617
7.89795	0.00351098	3.59127
7.901	0.00414491	3.57625
7.90405	0.00491473	3.56113
7.9071	0.00535995	3.54591
7.91016	0.00527848	3.5306
7.91321	0.00355172	3.51519
7.91626	0.00390095	3.49971
7.91931	0.00313065	3.48414
7.92236	0.00253077	3.46851
7.92542	0.00283112	3.45281
7.92847	0.00351996	3.43705
7.93152	0.00365642	3.42124
7.93457	0.00376382	3.40537
7.93762	0.0039704	3.38947
7.94067	0.00325211	3.37352
7.94373	0.00409392	3.35754
7.94678	0.00284514	3.34153
7.94983	0.00456972	3.3255
7.95288	0.00406215	3.30945
7.95593	0.00377949	3.29338
7.95898	0.00426496	3.27731
7.96204	0.00369035	3.26122
7.96509	0.00481227	3.24514
7.96814	0.00419637	3.22906
7.97119	0.00441525	3.21298
7.97424	0.00399292	3.19692
7.97729	0.00466419	3.18087
7.98035	0.00479514	3.16484
7.9834	0.00559443	3.14883
7.98645	0.00517841	3.13284
7.9895	0.00430501	3.11689
7.99255	0.00541404	3.10096
7.99561	0.00481008	3.08507
7.99866	0.00527719	3.06922
8.00171	0.0054417	3.0534
8.00476	0.00494456	3.03763
8.00781	0.00448997	3.02191
8.01086	0.00488034	3.00623
8.01392	0.00352006	2.99061
8.01697	0.00303554	2.97504
8.02002	0.00196438	2.95952
8.02307	0.00149217	2.94407
8.02612	0.000590006	2.92867
8.02917	0.00106594	2.91333
8.03223	0.00132678	2.89806
8.03528	0.00129448	2.88286
8.03833	0.00243122	2.86772
8.04138	0.00173492	2.85265
8.04443	0.00242471	2.83765
8.04749	0.00183305	2.82272
8.05054	0.00274442	2.80787
8.05359	0.00209903	2.79309
8.05664	0.00244279	2.77839
8.05969	0.0015745	2.76377
8.06274	0.00124223	2.74922
8.0658	0.00079666	2.73475
8.06885	0.00188901	2.72037
8.0719	0.00164201	2.70606
8.07495	0.00234401	2.69184
8.078	0.00194136	2.6777
8.08105	0.00269105	2.66364
8.08411	0.00282409	2.64967
8.08716	0.00351135	2.63579
8.09021	0.00316466	2.62199
8.09326	0.00276376	2.60827
8.09631	0.00302219	2.59464
8.09937	0.00256726	2.5811
8.10242	0.00232274	2.56765
8.10547	0.00216173	2.55429
8.10852	0.00224599	2.54101
8.11157	0.00175917	2.52782
8.11462	0.00175558	2.51472
8.11768	0.00154245	2.50171
8.12073	0.00174519	2.48879
8.12378	0.00119861	2.47595
8.12683	0.00151342	2.46321
8.12988	0.00278081	2.45056
8.13293	0.00235338	2.43799
8.13599	0.00304057	2.42551
8.13904	0.00276286	2.41313
8.14209	0.00308735	2.40083
8.14514	0.00229282	2.38862
8.14819	0.00174063	2.3765
8.15125	0.0020938	2.36446
8.1543	0.00235929	2.35252
8.15735	0.000648795	2.34066
8.1604	0.00183994	2.32889
8.16345	0.0016133	2.31721
8.1665	0.0010309	2.30562
8.16956	0.00102567	2.29411
8.17261	0.000506061	2.28269
8.17566	0.000763264	2.27136
8.17871	0.000510858	2.26012
8.18176	0.000652299	2.24895
8.18481	0.000593765	2.23788
8.18787	0.000931337	2.22689
8.19092	0.00142708	2.21598
8.19397	0.00223347	2.20516
8.19702	0.00220599	2.19443
8.20007	0.00206214	2.18377
8.20313	0.00157068	2.1732
8.20618	0.000612473	2.16271
8.20923	0.000340096	2.15231
8.21228	0.000368342	2.14198
8.21533	0.00056596	2.13174
8.21838	0.00106473	2.12158
8.22144	0.00123658	2.11149
8.22449	0.00131473	2.10149
8.22754	0.00162868	2.09157
8.23059	0.00213595	2.08172
8.23364	0.00174677	2.07196
8.23669	0.00168425	2.06227
8.23975	0.00155442	2.05266
8.2428	0.00203456	2.04312
8.24585	0.00164081	2.03366
8.2489	0.00122921	2.02428
8.25195	0.00115338	2.01497
8.255	0.00102935	2.00574
8.25806	0.00109061	1.99658
8.26111	0.00120037	1.98749
8.26416	0.000851095	1.97848
8.26721	0.00148803	1.96954
8.27026	0.00134783	1.96067
8.27332	0.00222162	1.95188
8.27637	0.00257586	1.94315
8.27942	0.0019126	1.93449
8.28247	0.00174452	1.92591
8.28552	0.00140926	1.91739
8.28857	0.00140266	1.90894
8.29163	0.00147598	1.90056
8.29468	0.00174978	1.89225
8.29773	0.00158158	1.88401
8.30078	0.00246889	1.87583
8.30383	0.00210932	1.86772
8.30688	0.00179516	1.85967
8.30994	0.00203641	1.85169
8.31299	0.00188852	1.84377
8.31604	0.00194669	1.83592
8.31909	0.00175914	1.82813
8.32214	0.00163389	1.8204
8.3252	0.00240063	1.81274
8.32825	0.00190856	1.80514
8.3313	0.00190208	1.79759
8.33435	0.00170063	1.79011
8.3374	0.00112852	1.78269
8.34045	0.0013485	1.77533
8.34351	0.00090102	1.76803
8.34656	0.000527188	1.76079
8.34961	0.000677945	1.75361
8.35266	0.000121641	1.74648
8.35571	0.00119539	1.73941
8.35876	0.00165053	1.7324
8.36182	0.00186426	1.72545
8.36487	0.00218067	1.71855
8.36792	0.00250986	1.71171
8.37097	0.00263352	1.70492
8.37402	0.00305428	1.69818
8.37708	0.00305704	1.6915
8.38013	0.00246253	1.68488
8.38318	0.00266106	1.6783
8.38623	0.00235772	1.67178
8.38928	0.00266452	1.66532
8.39233	0.00262463	1.6589
8.39539	0.00268	1.65253
8.39844	0.00238072	1.64622
8.40149	0.00280307	1.63996
8.40454	0.00263594	1.63374
8.40759	0.00257578	1.62758
8.41064	0.00232425	1.62146
8.4137	0.00230168	1.6154
8.41675	0.0023761	1.60938
8.4198	0.00215074	1.60341
8.42285	0.00204318	1.59748
8.4259	0.00169147	1.59161
8.42896	0.00171255	1.58578
8.43201	0.00220134	1.58
8.43506	0.00219699	1.57426
8.43811	0.00211	1.56857
8.44116	0.00243721	1.56292
8.44421	0.0025041	1.55732
8.44727	0.00230215	1.55176
8.45032	0.00266775	1.54625
8.45337	0.00236235	1.54078
8.45642	0.00231795	1.53535
8.45947	0.00253109	1.52997
8.46252	0.00255106	1.52462
8.46558	0.00249798	1.51933
8.46863	0.00244276	1.51407
8.47168	0.00220817	1.50885
8.47473	0.00225361	1.50367
8.47778	0.0029133	1.49854
8.48083	0.00316665	1.49344
8.48389	0.0027346	1.48839
8.48694	0.00297743	1.48337
8.48999	0.00301128	1.4784
8.49304	0.00251233	1.47346
8.49609	0.00219959	1.46856
8.49915	0.00210868	1.4637
8.5022	0.00215451	1.45888
8.50525	0.00201512	1.45409
8.5083	0.00231167	1.44934
8.51135	0.0024265	1.44463
8.5144	0.00191396	1.43996
8.51746	0.00211786	1.43532
8.52051	0.00164375	1.43072
8.52356	0.00111352	1.42615
8.52661	0.00122167	1.42162
8.52966	0.00133423	1.41712
8.53271	0.00184478	1.41266
8.53577	0.00178824	1.40824
8.53882	0.00142401	1.40384
8.54187	0.00188742	1.39949
8.54492	0.00168305	1.39516
8.54797	0.00136134	1.39087
8.55103	0.00162479	1.38661
8.55408	0.00121789	1.38239
8.55713	0.000668243	1.37819
8.56018	0.000286159	1.37403
8.56323	0.000323743	1.3699
8.56628	0.000547248	1.36581
8.56934	0.000310669	1.36174
8.57239	0.000709047	1.35771
8.57544	0.000766207	1.35371
8.57849	0.000434537	1.34973
8.58154	0.000814748	1.34579
8.58459	0.000695687	1.34188
8.58765	0.00114947	1.338
8.5907	0.00104258	1.33415
8.59375	0.000674225	1.33032
8.5968	0.000945884	1.32653
8.59985	0.000805991	1.32276
8.60291	0.00125277	1.31903
8.60596	0.00120045	1.31532
8.60901	0.00164518	1.31164
8.61206	0.00204526	1.30799
8.61511	0.00198387	1.30437
8.61816	0.00184583	1.30077
8.62122	0.00227346	1.29721
8.62427	0.00213845	1.29367
8.62732	0.00221735	1.29015
8.63037	0.00227162	1.28667
8.63342	0.00234775	1.28321
8.63647	0.00257737	1.27977
8.63953	0.00256693	1.27636
8.64258	0.00271633	1.27298
8.64563	0.00253643	1.26962
8.64868	0.00256103	1.26629
8.65173	0.00261449	1.26299
8.65479	0.00250325	1.25971
8.65784	0.002776	1.25645
8.66089	0.00272311	1.25322
8.66394	0.00267242	1.25002
8.66699	0.00238637	1.24683
8.67004	0.00249612	1.24368
8.6731	0.00277868	1.24054
8.67615	0.00283023	1.23743
8.6792	0.00306811	1.23435
8.68225	0.00304503	1.23128
8.6853	0.00310534	1.22824
8.68835	0.00309394	1.22523
8.69141	0.00302999	1.22223
8.69446	0.0032702	1.21926
8.69751	0.00290805	1.21632
8.70056	0.00304235	1.21339
8.70361	0.0028824	1.21049
8.70667	0.00289507	1.2076
8.70972	0.00270349	1.20475
8.71277	0.00255625	1.20191
8.71582	0.00243616	1.19909
8.71887	0.00207911	1.1963
8.72192	0.00180843	1.19352
8.72498	0.00163835	1.19077
8.72803	0.00123512	1.18804
8.73108	0.00103004	1.18533
8.73413	0.000704643	1.18264
8.73718	0.000519178	1.17997
8.74023	0.000230628	1.17732
8.74329	0.000207741	1.17469
8.74634	0.000307328	1.17208
8.74939	0.000439814	1.16949
8.75244	0.000575308	1.16692
8.75549	0.000900832	1.16437
8.75854	0.000194993	1.16184
8.7616	0.000617258	1.15933
8.76465	0.000348102	1.15684
8.7677	0.000662924	1.15436
8.77075	0.000345544	1.15191
8.7738	0.000513506	1.14947
8.77686	0.000352593	1.14706
8.77991	0.000243635	1.14466
8.78296	0.000562578	1.14228
8.78601	0.00047118	1.13992
8.78906	0.000418638	1.13758
8.79211	0.000570182	1.13525
8.79517	0.000349579	1.13294
8.79822	0.000508025	1.13065
8.80127	0.000410443	1.12838
8.80432	0.000272732	1.12613
8.80737	0.000313973	1.12389
8.81042	0.000389864	1.12167
8.81348	0.000586697	1.11947
8.81653	0.000803098	1.11729
8.81958	0.00101147	1.11512
8.82263	0.000934805	1.11297
8.82568	0.000630774	1.11083
8.82874	0.000665908	1.10871
8.83179	0.000828078	1.10661
8.83484	0.000881154	1.10453
8.83789	0.000988801	1.10246
8.84094	0.000953522	1.1004
8.84399	0.00122374	1.09837
8.84705	0.00129816	1.09635
8.8501	0.00110872	1.09434
8.85315	0.000839843	1.09235
8.8562	0.000841032	1.09038
8.85925	0.000599564	1.08842
8.8623	0.000417248	1.08648
8.86536	0.000507733	1.08455
8.86841	0.000684	1.08264
8.87146	0.000905141	1.08075
8.87451	0.00123591	1.07887
8.87756	0.00131021	1.077
8.88062	0.00138571	1.07515
8.88367	0.00139022	1.07331
8.88672	0.00175994	1.07149
8.88977	0.00189878	1.06968
8.89282	0.0022428	1.06789
8.89587	0.00210044	1.06611
8.89893	0.00270032	1.06435
8.90198	0.00288751	1.0626
8.90503	0.0027125	1.06086
8.90808	0.00262669	1.05914
8.91113	0.00256391	1.05743
8.91418	0.00259473	1.05574
8.91724	0.00289865	1.05406
8.92029	0.00305015	1.05239
8.92334	0.00331107	1.05074
8.92639	0.00337546	1.0491
8.92944	0.0030915	1.04748
8.9325	0.00283905	1.04587
8.93555	0.00249304	1.04427
8.9386	0.0023584	1.04268
8.94165	0.00210669	1.04111
8.9447	0.00191896	1.03955
8.94775	0.00201463	1.03801
8.95081	0.00191157	1.03648
8.95386	0.00207313	1.03496
8.95691	0.00194081	1.03345
8.95996	0.00156159	1.03196
8.96301	0.00150622	1.03047
8.96606	0.00163946	1.02901
8.96912	0.00166745	1.02755
8.97217	0.0019307	1.02611
8.97522	0.00192003	1.02467
8.97827	0.00192588	1.02325
8.98132	0.00214716	1.02185
8.98438	0.00203668	1.02045
8.98743	0.00178501	1.01907
8.99048	0.00198288	1.0177
8.99353	0.00185266	1.01634
8.99658	0.00156993	1.015
8.99963	0.00121484	1.01366
9.00269	0.00141347	1.01234
9.00574	0.00104058	1.01103
9.00879	0.0011519	1.00973
9.01184	0.00100057	1.00844
9.01489	0.000997742	1.00717
9.01794	0.00100502	1.0059
9.021	0.000806259	1.00465
9.02405	0.000776432	1.00341
9.0271	0.000674745	1.00218
9.03015	0.000662177	1.00096
9.0332	0.000366531	0.999751
9.03625	0.000617584	0.998555
9.03931	0.0006144	0.997369
9.04236	0.000689518	0.996195
9.04541	0.000945917	0.995031
9.04846	0.00101286	0.993879
9.05151	0.000996635	0.992738
9.05457	0.00128387	0.991607
9.05762	0.00143203	0.990487
9.06067	0.00162828	0.989378
9.06372	0.00179069	0.98828
9.06677	0.00171837	0.987192
9.06982	0.00195355	0.986115
9.07288	0.00179886	0.985048
9.07593	0.00178862	0.983992
9.07898	0.00195853	0.982946
9.08203	0.00194353	0.981911
9.08508	0.00183582	0.980886
9.08813	0.00170972	0.979871
9.09119	0.00162999	0.978867
9.09424	0.00127135	0.977872
9.09729	0.00129913	0.976888
9.10034	0.000939625	0.975914
9.10339	0.000975107	0.97495
9.10645	0.00068393	0.973996
9.1095	0.000387734	0.973053
9.11255	0.000332624	0.972119
9.1156	0.000192698	0.971194
9.11865	0.000301266	0.97028
9.1217	0.000598668	0.969376
9.12476	0.00102917	0.968481
9.12781	0.000787022	0.967596
9.13086	0.00123501	0.966721
9.13391	0.00141682	0.965855
9.13696	0.00143868	0.964999
9.14001	0.00168206	0.964152
9.14307	0.00191428	0.963315
9.14612	0.00148083	0.962488
9.14917	0.00177771	0.96167
9.15222	0.00163251	0.960861
9.15527	0.00166719	0.960061
9.15833	0.00171805	0.959271
9.16138	0.00199474	0.958491
9.16443	0.00196252	0.957719
9.16748	0.00206555	0.956957
9.17053	0.00202332	0.956204
9.17358	0.0020081	0.95546
9.17664	0.00204324	0.954725
9.17969	0.00191686	0.953999
9.18274	0.00208618	0.953282
9.18579	0.00173796	0.952575
9.18884	0.00157941	0.951876
9.19189	0.00134377	0.951186
9.19495	0.00112618	0.950505
9.198	0.000765021	0.949833
9.20105	0.000224288	0.94917
9.2041	0.000232833	0.948515
9.20715	0.000339801	0.94787
9.21021	0.000529859	0.947233
9.21326	0.000593131	0.946605
9.21631	0.00107431	0.945985
9.21936	0.00101632	0.945374
9.22241	0.00148172	0.944772
9.22546	0.00163283	0.944179
9.22852	0.00164015	0.943593
9.23157	0.00176669	0.943017
9.23462	0.00182206	0.942449
9.23767	0.00172024	0.941889
9.24072	0.00173233	0.941338
9.24377	0.00140509	0.940795
9.24683	0.00136221	0.940261
9.24988	0.00105351	0.939735
9.25293	0.00094719	0.939218
9.25598	0.000777485	0.938708
9.25903	0.000817079	0.938207
9.26208	0.000640646	0.937715
9.26514	0.000791542	0.93723
9.26819	0.000575905	0.936754
9.27124	0.00071605	0.936286
9.27429	0.00054347	0.935826
9.27734	0.000710361	0.935374
9.2804	0.00071493	0.93493
9.28345	0.000337053	0.934494
9.2865	0.00060688	0.934067
9.28955	0.000234444	0.933647
9.2926	0.000383002	0.933236
9.29565	0.000646883	0.932832
9.29871	0.000801881	0.932437
9.30176	0.000726186	0.932049
9.30481	0.000700532	0.931669
9.30786	0.000825694	0.931298
9.31091	0.000802331	0.930934
9.31396	0.00078427	0.930578
9.31702	0.00100609	0.93023
9.32007	0.00108816	0.929889
9.32312	0.000842861	0.929557
9.32617	0.0012514	0.929232
9.32922	0.00107714	0.928915
9.33228	0.00131263	0.928605
9.33533	0.00115902	0.928304
9.33838	0.00145667	0.92801
9.34143	0.00141545	0.927724
9.34448	0.00121841	0.927445
9.34753	0.000925767	0.927174
9.35059	0.00118233	0.926911
9.35364	0.00075989	0.926655
9.35669	0.00103801	0.926407
9.35974	0.000936774	0.926167
9.36279	0.000917575	0.925934
9.36584	0.000923165	0.925709
9.3689	0.000724751	0.925491
9.37195	0.000620901	0.92528
9.375	0.000527015	0.925077
9.37805	0.000548524	0.924882
9.3811	0.000723017	0.924694
9.38416	0.000598231	0.924514
9.38721	0.00073902	0.92434
9.39026	0.000630604	0.924175
9.39331	0.00052212	0.924016
9.39636	0.000552748	0.923866
9.39941	0.000466261	0.923722
9.40247	0.000671672	0.923586
9.40552	0.000444955	0.923457
9.40857	0.000619392	0.923335
9.41162	0.000694698	0.923221
9.41467	0.000395535	0.923114
9.41772	0.000505379	0.923014
9.42078	0.000803142	0.922922
9.42383	0.000709181	0.922837
9.42688	0.000621856	0.922759
9.42993	0.000858808	0.922688
9.43298	0.000961175	0.922625
9.43604	0.000990344	0.922569
9.43909	0.00114786	0.922519
9.44214	0.00116944	0.922477
9.44519	0.000990231	0.922443
9.44824	0.0010857	0.922415
9.45129	0.000972128	0.922395
9.45435	0.000867624	0.922381
9.4574	0.000553891	0.922375
9.46045	0.000373187	0.922376
9.4635	0.000223952	0.922384
9.46655	6.90357E-06	0.922399
9.4696	0.000116615	0.922421
9.47266	0.000413661	0.92245
9.47571	0.000445675	0.922487
9.47876	0.000583692	0.92253
9.48181	0.000575798	0.92258
9.48486	0.000728309	0.922638
9.48792	0.000515256	0.922702
9.49097	0.000771232	0.922774
9.49402	0.000765762	0.922852
9.49707	0.00101083	0.922937
9.50012	0.000947825	0.92303
9.50317	0.00119892	0.923129
9.50623	0.00107478	0.923235
9.50928	0.00121784	0.923349
9.51233	0.000972065	0.923469
9.51538	0.00119357	0.923596
9.51843	0.00103094	0.92373
9.52148	0.000912093	0.923871
9.52454	0.000560137	0.924019
9.52759	0.000889859	0.924174
9.53064	0.000813354	0.924336
9.53369	0.00112291	0.924504
9.53674	0.00063149	0.92468
9.53979	0.000724472	0.924862
9.54285	0.000680326	0.925052
9.5459	0.000850911	0.925248
9.54895	0.000451129	0.925451
9.552	0.000233917	0.925661
9.55505	0.000263948	0.925877
9.55811	0.000302693	0.926101
9.56116	0.000221539	0.926331
9.56421	0.000110655	0.926568
9.56726	0.000285277	0.926812
9.57031	0.000298464	0.927063
9.57336	0.000398923	0.927321
9.57642	0.000610359	0.927585
9.57947	0.000932878	0.927857
9.58252	0.000701364	0.928135
9.58557	0.00098634	0.92842
9.58862	0.000756796	0.928711
9.59167	0.000720517	0.92901
9.59473	0.000691906	0.929315
9.59778	0.000993958	0.929627
9.60083	0.000798126	0.929946
9.60388	0.000650231	0.930271
9.60693	0.000644412	0.930603
9.60999	0.000368422	0.930942
9.61304	0.000519254	0.931288
9.61609	0.00051397	0.931641
9.61914	0.000447601	0.932
9.62219	0.000479797	0.932366
9.62524	0.000622776	0.932739
9.6283	0.000377646	0.933119
9.63135	0.000689984	0.933505
9.6344	0.000474029	0.933898
9.63745	0.000752804	0.934297
9.6405	0.00078311	0.934704
9.64355	0.000801288	0.935117
9.64661	0.000831839	0.935537
9.64966	0.000806612	0.935964
9.65271	0.000937483	0.936397
9.65576	0.00091154	0.936837
9.65881	0.000765127	0.937284
9.66187	0.000761162	0.937737
9.66492	0.000859769	0.938197
9.66797	0.000759543	0.938664
9.67102	0.000770878	0.939138
9.67407	0.000895996	0.939618
9.67712	0.000976662	0.940105
9.68018	0.000961965	0.940599
9.68323	0.000919948	0.941099
9.68628	0.000928352	0.941606
9.68933	0.0007118	0.94212
9.69238	0.000845609	0.94264
9.69543	0.00050131	0.943167
9.69849	0.000124992	0.943701
9.70154	0.000393537	0.944242
9.70459	0.00054218	0.944789
9.70764	0.000610681	0.945343
9.71069	0.000330826	0.945903
9.71375	0.000513925	0.946471
9.7168	0.000105954	0.947045
9.71985	0.000583102	0.947625
9.7229	0.000189192	0.948213
9.72595	0.000646344	0.948807
9.729	0.000654983	0.949407
9.73206	0.000717291	0.950015
9.73511	0.000760217	0.950629
9.73816	0.000611979	0.951249
9.74121	0.000690194	0.951877
9.74426	0.000818891	0.952511
9.74731	0.000693538	0.953152
9.75037	0.000683252	0.953799
9.75342	0.000756848	0.954453
9.75647	0.000632111	0.955114
9.75952	0.000896479	0.955781
9.76257	0.000573007	0.956456
9.76563	0.000581825	0.957137
9.76868	0.000772383	0.957824
9.77173	0.000696023	0.958518
9.77478	0.000541184	0.959219
9.77783	0.000397511	0.959927
9.78088	0.000290576	0.960641
9.78394	0.000121562	0.961362
9.78699	0.000187215	0.96209
9.79004	0.000502136	0.962824
9.79309	0.000316955	0.963565
9.79614	0.000560948	0.964313
9.79919	0.000591885	0.965067
9.80225	0.000919722	0.965828
9.8053	0.000854621	0.966596
9.80835	0.000696885	0.96737
9.8114	0.000910497	0.968152
9.81445	0.000578007	0.968939
9.8175	0.00105317	0.969734
9.82056	0.000942897	0.970535
9.82361	0.00112404	0.971343
9.82666	0.00139805	0.972158
9.82971	0.00120432	0.972979
9.83276	0.00144254	0.973807
9.83582	0.00167531	0.974642
9.83887	0.00174329	0.975483
9.84192	0.00132014	0.976331
9.84497	0.00145012	0.977186
9.84802	0.00127442	0.978048
9.85107	0.00106851	0.978916
9.85413	0.000676972	0.979791
9.85718	0.00105906	0.980672
9.86023	0.000547268	0.981561
9.86328	0.000533043	0.982456
9.86633	0.000447168	0.983358
9.86938	0.000402286	0.984266
9.87244	0.000238202	0.985181
9.87549	0.000392238	0.986103
9.87854	0.000349493	0.987032
9.88159	0.0004243	0.987967
9.88464	6.01194E-05	0.988909
9.8877	0.000225905	0.989858
9.89075	0.000486041	0.990814
9.8938	0.000225099	0.991776
9.89685	0.000379105	0.992745
9.8999	0.000227878	0.99372
9.90295	0.000528407	0.994703
9.90601	0.00032411	0.995692
9.90906	0.000371077	0.996688
9.91211	0.000403292	0.99769
9.91516	0.000752262	0.998699
9.91821	0.000663888	0.999715
9.92126	0.000612997	1.00074
9.92432	0.000543133	1.00177
9.92737	0.000682008	1.0028
9.93042	0.000955101	1.00385
9.93347	0.000954468	1.0049
9.93652	0.00127541	1.00595
9.93958	0.00121542	1.00702
9.94263	0.0011628	1.00809
9.94568	0.00121594	1.00916
9.94873	0.00100629	1.01025
9.95178	0.0010914	1.01134
9.95483	0.00116063	1.01243
9.95789	0.00112255	1.01354
9.96094	0.00142101	1.01465
9.96399	0.00132997	1.01576
9.96704	0.0012846	1.01689
9.97009	0.00105522	1.01802
9.97314	0.00105453	1.01916
9.9762	0.000929632	1.0203
9.97925	0.000973903	1.02145
9.9823	0.000865499	1.02261
9.98535	0.00108206	1.02377
9.9884	0.001136	1.02494
9.99146	0.00114274	1.02612
9.99451	0.00107763	1.0273
9.99756	0.000881311	1.0285
10.0006	0.000910703	1.02969
10.0037	0.00056913	1.0309
10.0067	0.000514992	1.03211
10.0098	0.000751105	1.03333
10.0128	0.000852617	1.03455
10.0159	0.0011327	1.03578
10.0189	0.00127995	1.03702
10.022	0.00108738	1.03827
10.025	0.00111817	1.03952
10.0281	0.00124593	1.04078
10.0311	0.00110816	1.04204
10.0342	0.00126422	1.04331
10.0372	0.00115438	1.04459
10.0403	0.000802599	1.04588
10.0433	0.000558232	1.04717
10.0464	0.000463165	1.04847
10.0494	0.000773747	1.04977
10.0525	0.000774123	1.05109
10.0555	0.000933188	1.05241
10.0586	0.000688272	1.05373
10.0616	0.000601026	1.05506
10.0647	0.000701391	1.0564
10.0677	0.000724902	1.05775
10.0708	0.000605266	1.0591
10.0739	0.000807191	1.06046
10.0769	0.000690388	1.06182
10.08	0.00111654	1.0632
10.083	0.000918169	1.06458
10.0861	0.00100597	1.06596
10.0891	0.000975334	1.06735
10.0922	0.00103969	1.06875
10.0952	0.000935423	1.07016
10.0983	0.000809509	1.07157
10.1013	0.000734683	1.07299
10.1044	0.000872631	1.07442
10.1074	0.000843682	1.07585
10.1105	0.00084765	1.07729
10.1135	0.000978389	1.07873
10.1166	0.00123579	1.08019
10.1196	0.00119527	1.08165
10.1227	0.00105293	1.08311
10.1257	0.000821794	1.08458
10.1288	0.00034332	1.08606
10.1318	0.000759465	1.08755
10.1349	0.000695645	1.08904
10.1379	0.000480826	1.09054
10.141	0.00034796	1.09204
10.144	0.000393835	1.09356
10.1471	0.000181473	1.09507
10.1501	0.00019629	1.0966
10.1532	0.000298878	1.09813
10.1563	0.000568295	1.09967
10.1593	0.000668071	1.10121
10.1624	0.000830248	1.10276
10.1654	0.000791412	1.10432
10.1685	0.000482019	1.10589
10.1715	0.000632674	1.10746
10.1746	0.000850429	1.10903
10.1776	0.000645707	1.11062
10.1807	0.000753125	1.11221
10.1837	0.000668708	1.1138
10.1868	0.000847539	1.11541
10.1898	0.000766447	1.11702
10.1929	0.000583352	1.11863
